Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.4631073295054,-5.764366919591592,113.27287789485578,42.3144362325823,3.0,0.43479740821125956,5.542147606713878,-5.421878720639323,113.16405282378894,51.56244296342678,3.0,0.9026542814454886,10.159748035241241,-4.332351928411717,109.94998422627015,73.05022711943988,3.0,0.29695150598792436,12.177184855461745,-3.322254403081009,108.58142160999924,82.17547576891685,3.0,0.27475535134525464,13.693294942292823,-3.7960770010479084,107.99705181574289,87.65652447062405,3.0,0.32121371268292004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10
3.4648940085476223,-5.762245674655625,113.27925576196327,42.270885972725715,3.0,0.4347975739000583,5.544644442645326,-5.425642332698027,113.16541750387488,51.4786223406727,3.0,0.9024000942085213,10.165516959491704,-4.342372664749138,109.95391458528508,73.08992737799026,3.0,0.29630522000529014,12.175621259817978,-3.3155213726671535,108.58688924210526,82.22000683531935,3.0,0.27451399806845356,13.733911070913802,-3.7975286052569426,107.95504397034017,87.5905982554683,3.0,0.3212132291921856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11
3.4693263582613563,-5.760213706117192,113.28477980226305,42.241092387924375,3.0,0.4347977408261128,5.549506617344155,-5.428485054023294,113.16511562018796,51.425228660872655,3.0,0.9027261048369747,10.173124061319967,-4.350848668236176,109.95569853007727,73.06011205274218,3.0,0.2971350116086121,12.174966570399894,-3.3056596582298536,108.5902909763699,82.18907746558808,3.0,0.27482406046405294,13.770912771189591,-3.7975180063385348,107.91218840861316,87.69141785415123,3.0,0.3212130515998853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12
3.476234864247224,-5.758369659909592,113.28906371740733,42.420648651978325,3.0,0.4347977593780167,5.556513008380106,-5.429897191580007,113.16317232336253,51.323729430372374,3.0,0.9024415119294393,10.182105745407966,-4.356023106022353,109.95546171653183,73.0062664498145,3.0,0.2964101300758854,12.175599062431777,-3.29331573214359,108.59127963404872,82.03077011561867,3.0,0.2745531375661567,13.801744420528845,-3.7960470648193616,107.87084857080077,87.63838327337305,3.0,0.32121278934794456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13
3.485000677379031,-5.7563373010520795,113.29181869565144,42.44589748732489,3.0,0.4347979248085654,5.5650897727307935,-5.429595556291746,113.15962719711854,51.34277313602814,3.0,0.899876518626514,10.19193766258127,-4.357423941750862,109.95350755089187,72.82342920904021,3.0,0.2901663870516757,12.177691992481828,-3.2797542651302516,108.58984005359547,81.99180011185744,3.0,0.2722575922604244,13.823238590803305,-3.7934103187648187,107.83429190068007,87.35861420074694,3.0,0.321212581240436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14
3.494691310990312,-5.753378865144975,113.29288178210456,42.661515282472855,3.0,0.4347980895395039,5.574515242017381,-5.42778831668467,113.15484308588465,51.342063823615575,3.0,0.8949033398315979,10.20221357962959,-4.355662291918701,109.95020007108035,72.92553118945176,3.0,0.27934241865345294,12.181227158870911,-3.2660606496739812,108.58627871415386,82.03964257181197,3.0,0.26843055584669057,13.831679294598661,-3.789758044584267,107.80673438899763,87.48411257424823,3.0,0.3212123495710542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15
3.5044293435974883,-5.748625350126768,113.29227760103798,42.52976020308654,3.0,0.43479826308351777,5.584218068752704,-5.424700329351209,113.14931210491947,51.46036653283053,3.0,0.8937691929503191,10.212678234852358,-4.351999251242603,109.9459151218142,72.95417638255337,3.0,0.2770767683554442,12.186074037438486,-3.2533962759780306,108.58107851347901,82.17031359978726,3.0,0.2676526965141762,13.822724753152151,-3.7850949831069043,107.79348540098661,87.32476005066155,3.0,0.32121261292956166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16
3.5139936305410036,-5.741335011048211,113.2901322739159,42.381664725660976,3.0,0.43479799042964656,5.5940257653284124,-5.420487985354991,113.1433638203926,51.47554365648639,3.0,0.884358164041355,10.223262115074089,-4.347663185444985,109.94093543872935,73.03694945512287,3.0,0.26057566051635983,12.192130310826705,-3.2426594893583855,108.57471776744424,82.25615944414929,3.0,0.2622131080547416,13.791425014819662,-3.7790037188747263,107.80085750796057,87.43342096348589,3.0,0.3212126789560646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17
3.523512177345782,-5.731304737776397,113.28660926308828,42.333701127065204,3.0,0.43479793641272474,5.604101180772919,-5.415007576544698,113.13729291813827,51.56210932407074,3.0,0.8759490557126777,10.234096537909775,-4.343387193450329,109.9354258212196,73.08800315852422,3.0,0.2485581186349041,12.199414741952015,-3.2340756580412973,108.56755504210086,82.41603087411511,3.0,0.25848685645967096,13.732301358170803,-3.770887639663269,107.83628835961954,87.54742648403243,3.0,0.32121271428817433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18
3.5334260002485793,-5.718853972809924,113.2818613798957,42.227147866997655,3.0,0.4347979814555926,5.614725063788446,-5.40778628686792,113.13129375640862,51.70885569788094,3.0,0.8804311856920518,10.245483502899543,-4.339141426009624,109.92939339963736,73.6415817400031,3.0,0.254692303400592,12.208069892243413,-3.2271110816335633,108.55981186019197,82.61717358069988,3.0,0.26036495431470574,13.639447861596222,-3.7596250528087007,107.90823793851403,87.81914059340392,3.0,0.3212127010121176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19
3.5441627581449238,-5.704738490208269,113.27594840365879,42.07942985215125,3.0,0.43479810284259307,5.626132226436747,-5.398002287612458,113.12535271274062,51.58082962022985,3.0,0.8830896938461911,10.257813231822903,-4.334626001315299,109.9227455102035,73.28886444268512,3.0,0.2586190482311204,12.218288663348323,-3.220781138976835,108.55160700678904,82.71559795935438,3.0,0.2615933078150661,13.506760389312268,-3.743848230455988,108.02599934419271,88.06908249673461,3.0,0.3212126931455073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20
3.5562888225164038,-5.690073201170194,113.26885342803232,42.119131356979246,3.0,0.43479811240295807,5.638526327314879,-5.384478065831694,113.11919005151687,51.658225101156965,3.0,0.8749257827228483,10.27144318614368,-4.329375901043693,109.91533527811154,73.34681372593836,3.0,0.24723608685415105,12.23027532481183,-3.2141409928097864,108.54296831661563,82.77574680796995,3.0,0.2580885215389751,13.328256152707393,-3.7220013183592777,108.19941799457045,88.32745697597035,3.0,0.3212127788826079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21
3.570248024346082,-5.675607016762775,113.26056153486252,42.22738767608762,3.0,0.43479815799928717,5.651992820025514,-5.366225614066528,113.11251462076692,51.64597747475464,3.0,0.8803747106339841,10.286608110201358,-4.323069115254546,109.90705758410787,73.33535174057316,3.0,0.2546113745341694,12.244207183409237,-3.206597083379706,108.53388685623973,82.82188411048848,3.0,0.2603398418715375,13.098492741352615,-3.6924137616978268,108.43846685794942,88.51486141503727,3.0,0.32121282824387537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22
3.5858915283518895,-5.66109797721282,113.25110389170598,42.2631626365235,3.0,0.4347980796392205,5.666439470217855,-5.342867041047888,113.10490346218296,51.66045559273803,3.0,0.8624310873929547,10.303345109669658,-4.315210108233949,109.89790320581128,73.36361513292275,3.0,0.23306673550000737,12.260219975901226,-3.1979539968891806,108.52433424984294,82.92471578686413,3.0,0.2539614688809073,12.813097098817535,-3.652859189050583,108.7526561083365,88.73035504657803,3.0,0.3212127748375584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23
3.6030137503573,-5.646754684873138,113.2405284050505,42.297843495447175,3.0,0.4347981001649918,5.681769835573202,-5.315814676129965,113.09583244208872,51.81657342246323,3.0,0.8489086675834491,10.321506848519327,-4.305156541096742,109.88796612230857,73.4765181580398,3.0,0.22098973561084018,12.278396420455769,-3.1880554152128457,108.51429457071741,83.0329718831917,3.0,0.25065259455042016,12.469328140484757,-3.6004845019474803,109.15027933606396,89.16203815561529,3.0,0.17740826308727264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24
3.621064129572685,-5.632884563615347,113.2288835013388,42.42608986913539,3.0,0.4347979526334227,5.697769996898093,-5.289376959944408,113.08459929061166,51.874875738210626,3.0,0.8436380657871926,10.340810764827257,-4.292376306715999,109.87739200813611,73.52717339584046,3.0,0.2169937478424174,12.298808979832359,-3.1771411649667933,108.5037786987888,83.136895960855,3.0,0.24960245393655608,12.066785021822568,-3.5309279012988197,109.63742647728124,89.66123979205004,3.0,0.11965038627386093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25
3.639335166546069,-5.619499799439191,113.21623943439523,42.574683180109474,3.0,0.4347979626898214,5.714104434289154,-5.265025689905926,113.07081791555963,51.97455147362328,3.0,0.8493742395073816,10.361010826644593,-4.276674625052008,109.86629955793654,73.84474779757272,3.0,0.22136039547177683,12.321536962927766,-3.1656987919072512,108.49280430263049,83.39075671537549,3.0,0.2507511377396551,11.60801690648386,-3.4384134688609107,110.21688719124582,90.34193685761782,3.0,0.18260498344898224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26
3.6575282038385524,-5.606395829635115,113.20272586643468,42.54578249125152,3.0,0.43479776042165774,5.730544361836758,-5.242680943341057,113.05443135261392,51.978249906461976,3.0,0.847775366007988,10.381943116518256,-4.258207086662952,109.85474310904563,73.99209989444948,3.0,0.2201006007060771,12.346646155664079,-3.1544083252598316,108.48140347468812,83.58819891427422,3.0,0.25041690692710494,11.099079984601545,-3.3159680701176897,110.88690758232548,91.1144995666685,3.0,0.1648229956626892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27
3.6758376377225983,-5.593176034623275,113.18852176001107,42.53435393143623,3.0,0.43479785142436417,5.7471604044525915,-5.2212077136816095,113.03564156700799,52.205590109095716,3.0,0.8493463281217087,10.403584284318008,-4.2371392759467605,109.8426522146221,74.148651067675,3.0,0.22133778519857725,12.37421598570622,-3.1436120458157784,108.46959474334018,83.79586424775556,3.0,0.2507451413382983,10.550152800637408,-3.1551807702207384,111.63971807197447,91.97888640950713,3.0,0.18229396641254425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28
3.694874177000891,-5.5796488927072705,113.17377065291406,42.6216488488105,3.0,0.4347979487213501,5.764204187693089,-5.199086767699086,113.01494491970867,52.33546565091016,3.0,0.8534919699282163,10.426025686282696,-4.2135124939823,109.8299528809214,74.3245852863923,3.0,0.22476689769815306,12.404297870885145,-3.1332584086053976,108.45738537425744,83.93133959415597,3.0,0.2516661257304124,9.975868887511046,-2.948117821120963,112.4600049735823,93.00895410400187,3.0,0.2293146848678589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29
3.7148512242042173,-5.565204198113356,113.15859133812522,42.57148404376121,3.0,0.43479797630380645,5.781801426571587,-5.1747640352892645,112.99297542991566,52.366721988329964,3.0,0.8431740135221876,10.44932014047342,-4.187391266746027,109.81662375238697,74.52167151775403,3.0,0.2166581359709475,12.436841010419862,-3.123355926108547,108.44473958546345,84.23993721179446,3.0,0.24951530719878867,9.395484499396995,-2.6902098532488115,113.32321257153468,93.91143286174984,3.0,0.11465734243392944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30
3.7357832222613356,-5.549211885870973,113.14309056142386,42.689203832036696,3.0,0.43479789766292454,5.799961578736866,-5.14740985512835,112.97039907905318,52.34362567090347,3.0,0.8377566364273925,10.473388797116248,-4.1591076183586395,109.80271977579574,74.65333686405963,3.0,0.2129273052256209,12.47165661926838,-3.114239709417918,108.43160603186213,84.59027037314142,3.0,0.24855824835448373,8.8329532018537,-2.3847599906466845,114.19379295970097,94.88336504792267,3.0,0.05732867121696472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31
3.757448617448689,-5.5310674482371684,113.12743689364032,42.594752351591524,3.0,0.43479789165448257,5.818744966819788,-5.117319914095664,112.94764155416293,52.531612381912616,3.0,0.8349864989609678,10.497992249084877,-4.1292451421829615,109.78833113002034,74.92327223902272,3.0,0.21114291430129264,12.508370696006098,-3.1068843504313786,108.41792418472107,84.76964546982366,3.0,0.24810824347663735,8.31692329428645,-2.0480721589029924,115.02319737104845,63.4937915477747,2.0,0.3212133689768921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32
3.780031202933439,-5.511294194933442,113.1117638950985,42.48374243554251,3.0,0.434797763024776,5.838474018783351,-5.086108445180505,112.92510515966595,52.67485492680134,3.0,0.832275397570381,10.522878459165634,-4.097980559761456,109.77350350586825,75.42971160058833,3.0,0.20947183579797987,12.54645146119548,-3.1013882670508663,108.4037042678425,85.13051776608108,3.0,0.24769155130331644,7.880667354757966,-1.7149695376163656,115.7473283136612,60.67245385123535,2.0,0.3212136545829578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33
3.803421439886197,-5.490734064605068,113.09625443970033,42.396620291816504,3.0,0.43479771929361277,5.859433264840929,-5.056520949684737,112.90329190097508,52.90228515119304,3.0,0.8322754449920705,10.547801345649326,-4.066090031293213,109.75827915569394,76.04298379234677,3.0,0.20947201235135793,12.585104546937504,-3.0971196584221334,108.38912018690573,85.4153348376654,3.0,0.24769159131520188,7.543725933860401,-1.408066952033499,116.33027519889663,59.37479307275874,2.0,0.32121334450543537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34
3.8272685339940193,-5.470555259725115,113.08106777632797,42.423639057600134,3.0,0.4347975876756888,5.881586386583771,-5.030651645229503,112.88241135864966,52.93864678376019,3.0,0.832275479224089,10.572496622289204,-4.033947820956337,109.74270154736443,76.34877266364386,3.0,0.20947220312384748,12.623476571654598,-3.093051560639474,108.37436965160035,85.75993942759472,3.0,0.24769162526165658,7.312683661613099,-1.140348356082596,116.76010037505887,58.97573405386502,2.0,0.32121352888936155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35
3.851188846313277,-5.451961543851325,113.06644321300341,42.62656220833349,3.0,0.43479754612519556,5.90449979055581,-5.0094984134453595,112.86255012226889,53.03178972464341,3.0,0.8322755404562375,10.596507798380966,-4.0030186536190895,109.72698094568585,76.80471982770366,3.0,0.2094725573387085,12.660592059401273,-3.0895671953636765,108.35971487004535,86.12687093227707,3.0,0.24769168486237933,7.182229503796003,-0.9173236016668851,117.04338539487449,58.94947435481909,2.0,0.3212134242056455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36
3.8746936684906497,-5.435824875277479,113.052744621753,42.71946902119885,3.0,0.4347975309247217,5.9274025267958175,-4.99287754039236,112.8439027107375,53.50798986242297,3.0,0.8322754680779845,10.619215591736356,-3.9748712784106335,109.71149710340543,77.42407363403133,3.0,0.2094721049456631,12.695445164729001,-3.0873560162252183,108.3454557971694,86.58173341268935,3.0,0.24769160175857663,7.1371532753267655,-0.738432005180352,117.19859241048576,59.12649895282702,2.0,0.3212132961904657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37
3.896892257602543,-5.422361932460277,113.04035777108584,42.67135366634872,3.0,0.4347972938771459,5.949214597647365,-4.979854191443297,112.82675530089286,53.780517020881184,3.0,0.8322754101698899,10.639947525924851,-3.9498019239080997,109.69676478074668,77.89758183940502,3.0,0.20947192746740628,12.727043114753794,-3.086408088952415,108.33192714471308,87.00440227240647,3.0,0.2476915565939095,7.156771671406207,-0.598023088172891,117.25064719471432,59.3188255145557,2.0,0.3212137270186488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38
3.916628738879961,-5.411137195721076,113.02973379996735,42.553425737781225,3.0,0.4347970580189502,5.968735493382856,-4.970058959255162,112.81152335253438,54.03061544368685,3.0,0.8322754164258772,10.657942024565155,-3.9283919520405886,109.68328008444401,78.25508330238235,3.0,0.2094719431000306,12.754283578316498,-3.0860151792129678,108.31962020704927,87.36822020075708,3.0,0.24769156543187099,7.218453970611146,-0.4861820505434621,117.22781988675892,59.411209138786205,2.0,0.32121382470104926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39
3.9324887502701737,-5.401288823585718,113.02138034273658,42.54316896428096,3.0,0.43479715924952117,5.984686405398908,-4.962956299138667,112.79839379826755,54.12894674604314,3.0,0.832275394477137,10.672406617624981,-3.9111945852052075,109.67145755219411,78.32979459444459,3.0,0.20947192955245406,12.77610878432269,-3.0853920560496175,108.3090797198885,87.75019314794356,3.0,0.2476915556720418,7.300508967127732,-0.38932035165043843,117.16177854875473,59.05806754683186,2.0,0.32121365623908804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40
3.943564425154832,-5.392608550860465,113.01569336637691,42.55146885473042,3.0,0.434797012225186,5.996005793179059,-4.9580469303925705,112.7874947288362,54.365067436216236,3.0,0.8379844438378856,10.682561776489704,-3.8981805267276943,109.66163874763113,78.5439153336527,3.0,0.21307798926607263,12.79170939236385,-3.083872136913472,108.30075040727363,87.92420513531856,3.0,0.24859649158311248,7.385044528576911,-0.2904922556495759,117.09090386130922,107.9425178523464,3.0,0.05970286577939987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41
3.9491617899034543,-5.3850036473522245,113.01295367002885,42.75601312856705,3.0,0.4347967990493096,6.001846481183704,-4.954824050229842,112.77894631414206,54.40218724879503,3.0,0.8351021760558854,10.687695187489414,-3.888386331956791,109.6540735313054,78.64713467084908,3.0,0.21121640752246781,12.80060659808583,-3.081026347272782,108.29482926265693,87.87570703198162,3.0,0.24812664909779356,7.452833631164505,-0.1693703089835286,117.05162132293977,59.41753669966195,2.0,0.3212141489801695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42
3.949012613751133,-5.378776641379755,113.01323360870508,42.539282860728484,3.0,0.43479679935367427,6.001673823162062,-4.951767171214018,112.77297291789536,54.42613057920469,3.0,0.8336447807840276,10.687249435059277,-3.8803625291786212,109.64890891288022,78.54917895001621,3.0,0.210307385540354,12.802669160423541,-3.076524591669063,108.29126152327838,87.77316716242802,3.0,0.24789927290256913,7.502293757133569,-0.03930619223554019,117.03425519769694,59.8394240175931,2.0,0.3212143451217339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43
3.9434516136278543,-5.375159338586689,113.01651554498872,42.13950147197216,3.0,0.43479633640208726,5.995420973720172,-4.94797289017457,112.76982974794745,54.23510405228575,3.0,0.8329120383240711,10.680798761379469,-3.8731571381916496,109.64625324186262,78.26700865455739,3.0,0.20985816487291198,12.79786357382409,-3.0714246105927376,108.28988275237806,87.17856575959132,3.0,0.2477874174073696,7.532507731106187,0.08901084559010031,117.0325948826205,60.17192172015477,2.0,0.32121525590276195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44
3.9331865283663183,-5.375945477138772,113.0227682852709,42.03179227123062,3.0,0.43479474741159374,5.983402112879281,-4.943952480435809,112.76981914893429,54.21506459867303,3.0,0.8322753720751751,10.668229094552293,-3.8666722316638515,109.64607993026844,78.14546536809512,3.0,0.2094720117267289,12.786170298983302,-3.06594439825118,108.2905359988731,86.65949823982344,3.0,0.24769155497279594,7.542417934469195,0.20697438460148246,117.0420773670938,61.13642113737627,2.0,0.3212188480445599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45
3.9180172900199906,-5.380928927032895,113.03216842189786,41.99345935953212,3.0,0.4347942018880677,5.965883387250829,-4.941398042653306,112.77327213763942,54.01610971222996,3.0,0.8322753602513746,10.649659172140566,-3.8622529309439004,109.64837645465803,78.01740518117346,3.0,0.2094719590328389,12.767416283800472,-3.060516043078568,108.29329552995122,86.34181920301843,3.0,0.24769154308022157,7.530598241592771,0.307638360656551,117.05743458670963,61.10674659641404,2.0,0.3212205885449638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46
