Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.935622099059007,-6.093928114716589,113.2275674261939,44.834917446414785,3.0,0.43479552443469743,2.318934466720621,-5.479332445322672,113.71675510228391,55.82310810878428,3.0,0.9025364874772901,8.71999325255002,-4.133378529422361,110.40522093653186,72.46355764688072,3.0,0.29665144722906983,10.556288822457491,-3.5152847794546402,109.54186774382312,77.17700498244268,3.0,0.2746431493242368,12.593816395007666,-3.6383020018085532,108.78454179295935,81.01494688034116,3.0,0.3212162127798064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.920519811688573,-6.098037789017798,113.2245571257586,44.999119944893074,3.0,0.43479558437953547,2.316496549139631,-5.476307272380614,113.72047663497285,55.79592829244971,3.0,0.9024009979769462,8.717229711134138,-4.13231519486666,110.40656343371175,72.48834885198566,3.0,0.2963076152309877,10.55381005604444,-3.514327745744188,109.54370252182561,77.150171593579,3.0,0.27451483934336773,12.588892029304652,-3.6400198847651746,108.78430632558839,81.03744309897745,3.0,0.32121594365511785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.9048374373194954,-6.101437628259755,113.2205377817689,45.27683978100891,3.0,0.4347956306798414,2.3131010166099553,-5.472488926015368,113.72209881818776,55.81595394498365,3.0,0.9023843561493744,8.7143131778254,-4.130914902562983,110.40776323348118,72.57175766667568,3.0,0.29626546111696095,10.55113990454409,-3.5130231173119486,109.54531020333367,77.15910046610023,3.0,0.2744991335594734,12.584495633427707,-3.6379733721297427,108.783590792618,80.96305946567259,3.0,0.32121584196084557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.8898811760822745,-6.104185712075846,113.21586968927957,45.35098942563085,3.0,0.43479564647107616,2.308916790770526,-5.468406565057084,113.72135918582978,55.79503340678357,3.0,0.902375440264752,8.711412209267529,-4.129357196751129,110.40873043322028,72.65660619857051,3.0,0.2962429015797196,10.548448974493029,-3.511592642571297,109.54664790866951,77.31877255350368,3.0,0.27449072365762023,12.580671038885583,-3.633672973869253,108.78247469612604,81.05237307300972,3.0,0.32121583476919296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.876726643768186,-6.106253824457051,113.21095437352758,45.48212858389903,3.0,0.43479567547452275,2.3043002101309638,-5.464695253283652,113.71887818577466,55.700716969364294,3.0,0.9022139144453412,8.708623252295714,-4.127852176507699,110.40947710089468,72.71942185603598,3.0,0.2958353562354336,10.545853966619326,-3.5102065382692644,109.54773840935046,77.43558956106693,3.0,0.27433894194286207,12.577490126891115,-3.6283584254545937,108.78108199455363,81.02770550055098,3.0,0.32121590691025936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.865916390046509,-6.107387568624494,113.20620461818473,45.5525316598407,3.0,0.43479571178285936,2.2997186585860927,-5.461669803632019,113.7158317125812,55.717265767484456,3.0,0.9020659085835798,8.70599987891036,-4.126610105861867,110.41003277706544,72.79415264524387,3.0,0.2954637536363083,10.543381981870175,-3.5089910472151633,109.54864695346042,77.5333970608511,3.0,0.2742008191963881,12.575003696211501,-3.6228881878302235,108.77951877792628,81.04939488247778,3.0,0.3212159662412371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.8577263279743508,-6.1074705737595965,113.20190292646969,45.46227559380543,3.0,0.4347953073258684,2.295526980742976,-5.459553627519955,113.71311432610916,55.67854307315639,3.0,0.9015835227298952,8.703573959706887,-4.125768249570067,110.41046859337732,72.82049799791044,3.0,0.2942649856604663,10.541022087290356,-3.5078919039690946,109.54943300136473,77.54115763248068,3.0,0.2737568418935576,12.573244742518318,-3.617654435967128,108.77784623196071,81.04760738514925,3.0,0.3212168190133339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.8522685285831115,-6.106561631464431,113.19826227409821,45.429954941345244,3.0,0.4347957762498662,2.2920216919511773,-5.458376574912814,113.71128429150102,55.67206077443495,3.0,0.9015619223672325,8.701403033691822,-4.12527872356691,110.41084540325787,72.76454255587339,3.0,0.29421173196894296,10.538782463572222,-3.5067430684697456,109.55014439452304,77.52825144776357,3.0,0.27373717982832935,12.57223606243415,-3.6126068451310993,108.77608964301757,81.0409118669282,3.0,0.32121626530416525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.8495126299228226,-6.104767486114499,113.19533789125865,45.44112845585878,3.0,0.43479613601198536,2.289216203863266,-5.458072005569994,113.71017882400551,55.7630230972957,3.0,0.9019434302099363,8.699579274082943,-4.125171409406328,110.41122282287034,72.78678582101838,3.0,0.29515762672642204,10.536708995657634,-3.5054446582615504,109.55082929627338,77.51809336974414,3.0,0.2740872002302037,12.571954864586939,-3.6076876838694485,108.77429392685083,81.00486055230306,3.0,0.3212159829194213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.849396800441456,-6.102226416119626,113.19315552779318,45.43296676803086,3.0,0.4347960244884809,2.28706375309029,-5.458399440200387,113.70935444564513,55.81631585985113,3.0,0.9022298998318542,8.698199334039021,-4.125405340935643,110.41163359401224,72.73607632637386,3.0,0.2958755953040531,10.534926658992783,-3.5040803404685534,109.55148994221646,77.4913412166119,3.0,0.2743539143274509,12.572352326718535,-3.6028775731096636,108.77251514516028,81.01975298454865,3.0,0.32121621738668255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.8516109668860476,-6.099061162550537,113.19170869271939,45.361551347270286,3.0,0.43479565163420025,2.2854936698184125,-5.459066424646648,113.70853950456,55.77938908524593,3.0,0.9024948053961837,8.697372456294952,-4.125955913922249,110.41207854772533,72.6445564761351,3.0,0.29654548845851675,10.533584122621154,-3.5028376056779393,109.55211233027035,77.38833905052134,3.0,0.2746035932507874,12.573337509207418,-3.5983611987621,108.7708391928814,81.03930155547506,3.0,0.32121672983996286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.8556724485504024,-6.0955028156087545,113.1909652591746,45.26304275266029,3.0,0.43479558256186407,2.284496444613561,-5.459786359708081,113.70752302563537,55.78819634603878,3.0,0.9024656542030806,8.697194217435579,-4.12671214247519,110.41254123170701,72.5863366988675,3.0,0.2964714780680103,10.532831583175211,-3.501782561802329,109.55266098152404,77.38778646087972,3.0,0.27457597272549394,12.574789241653955,-3.5942593682073203,108.76934068821492,81.05205129504382,3.0,0.32121666646346364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.861105464876232,-6.09192742858511,113.19087662386704,45.165763740023756,3.0,0.4347950410318043,2.284035172398384,-5.460369327459668,113.70597143769554,55.70005420219977,3.0,0.9024524678150423,8.697726625516419,-4.127408621733064,110.41294788568523,72.63333041687791,3.0,0.2964380121751527,10.53279011951494,-3.5007932880399326,109.55305906829436,77.4143466412844,3.0,0.27456349080372144,12.576585481466015,-3.590683312729673,108.76804556740235,80.9964734137127,3.0,0.3212174726031756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.8675210314201656,-6.088792193400762,113.19145330922096,45.046148101771244,3.0,0.4347949353264408,2.2841532080530893,-5.460838887535024,113.70385615965489,55.7316799507141,3.0,0.9024237414683395,8.698993050139336,-4.127743919258261,110.41319660335041,72.59901129330909,3.0,0.2963651952298169,10.533546844323903,-3.4997520768095707,109.5532209650617,77.36815531517941,3.0,0.2745363238866585,12.578615217204858,-3.5877914811160947,108.7669585409606,80.96872068680824,3.0,0.32121753496820765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.874610041817778,-6.086454932150816,113.19276244991187,44.953235041630336,3.0,0.4347947617202123,2.2850028304796908,-5.461210221985909,113.70127822963507,55.65269069434376,3.0,0.9020672602180287,8.700980771441948,-4.127464845109461,110.41322307842817,72.6311905160444,3.0,0.29546715296647036,10.535178876321364,-3.498626571016676,109.5530911964207,77.4151824631466,3.0,0.27420207616091746,12.580778345861278,-3.5857135670017666,108.766106092278,81.10229244662513,3.0,0.3212182494158904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.882123723381189,-6.085104221218049,113.19491242932153,44.89720141043358,3.0,0.4347948581812225,2.286788878087637,-5.461550253455734,113.69880724955006,55.5968659877396,3.0,0.9019280641298602,8.703660700302738,-4.126477676604574,110.41302531622584,72.66826027636883,3.0,0.2951192898938733,10.537691082266763,-3.497460793668498,109.55267624974705,77.43108447750564,3.0,0.274072989295142,12.582973768373883,-3.5844904901923442,108.7655374333364,80.96264108847716,3.0,0.32121861327084184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.8896928733277094,-6.084738698366535,113.19792038616362,44.91038792441833,3.0,0.4347951995852856,2.2895300269894028,-5.461858498034685,113.69689931069577,55.612711386559376,3.0,0.9021116011698638,8.706963711074158,-4.125034044682529,110.41269226532788,72.666367808484,3.0,0.2955782760489612,10.541016468044335,-3.4964727886762046,109.55206302281552,77.4458964116125,3.0,0.27424336421457546,12.585124206782035,-3.58424596120262,108.76531306403217,80.96953315309786,3.0,0.32121772757081074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.896979544868822,-6.085380249009336,113.20171747944845,45.00217520502091,3.0,0.43479467051620335,2.2931931228544697,-5.462071174019992,113.69575575404667,55.562246610837015,3.0,0.9022511984421678,8.710819087610286,-4.123521852119871,110.41233838846837,72.65550835627965,3.0,0.295929213400516,10.545030338219872,-3.4959175854640847,109.55135389115541,77.37761367898743,3.0,0.2743738803937007,12.587138778899677,-3.5851511272159073,108.76545896021885,80.89595444626654,3.0,0.32121834785176084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.9036861003132017,-6.08724347064047,113.20616476535253,45.06109854941004,3.0,0.43479468040063635,2.297696783222217,-5.462247161595981,113.69534621318967,55.58089952897149,3.0,0.9023389007177027,8.715134675915246,-4.122209144368235,110.4120685809374,72.60301547385383,3.0,0.29615050151342387,10.549598596681193,-3.4959534685138074,109.55063558195147,77.39155445065965,3.0,0.2744562930309003,12.588991684076106,-3.5872979218238688,108.76597693735256,80.92040566961974,3.0,0.3212182485166431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.9095696467256555,-6.090510291957832,113.2110081590959,45.10131188890344,3.0,0.4347948764425378,2.302815521093905,-5.462493288076739,113.69536809716828,55.55741088087544,3.0,0.9023212716137909,8.719783375404683,-4.121172898594469,110.41197144447224,72.69353824974219,3.0,0.29610597493601565,10.554558956992818,-3.496609895859627,109.54997263436096,77.33717183639112,3.0,0.2744397011962572,12.590690060676664,-3.590464242301139,108.76683971384907,80.8732780127995,3.0,0.3212175131204482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.9141146466533394,-6.095308318720761,113.21588992143172,45.0609056363237,3.0,0.4347950281444566,2.308346416499506,-5.462842011555052,113.69571254660744,55.55538989772777,3.0,0.9018703902796565,8.72457568262267,-4.120435600525336,110.41211075688678,72.75434338650736,3.0,0.2949756418685074,10.55968172839756,-3.497864687864241,109.54942013140699,77.43708893733996,3.0,0.27401974577054766,12.592264217488628,-3.5942775967394778,108.76797775452378,80.96079582818008,3.0,0.3212172081970782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.916712900354907,-6.101420959263678,113.22035284143502,45.05275629751922,3.0,0.4347947135870947,2.3140552032632313,-5.463349949334319,113.69672503039779,55.49325130996206,3.0,0.90083649700532,8.729264077775518,-4.119968775632988,110.41253436414117,72.86124974456762,3.0,0.2924445196240988,10.564689483981727,-3.4995531671625306,109.54902897837079,77.59932390785819,3.0,0.27308738122876736,12.593774865240578,-3.5982170363519295,108.76925773817796,80.99043807022477,3.0,0.3212176347042211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.9168686285040732,-6.10827924932126,113.22391344324663,44.99342388176825,3.0,0.43479479888384714,2.319505316141424,-5.46385413541618,113.6984637087505,55.47572122519579,3.0,0.9007612608542948,8.733635341526567,-4.119637228560637,110.4132188160736,72.89278522693031,3.0,0.29226354543565425,10.569316112663053,-3.501309578948566,109.54879931291629,77.66660530115206,3.0,0.27302113317884563,12.595291313920846,-3.6018079302940182,108.77051901653714,81.12007160777323,3.0,0.32121744412523384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.914451603935886,-6.115156128509638,113.22622258863112,45.108989771571004,3.0,0.4347951536180521,2.32437125081821,-5.464085886394655,113.70084051461315,55.52149700604073,3.0,0.9004326361381152,8.737544766369332,-4.119321547560932,110.41410462152665,72.86728865736158,3.0,0.29147795879854244,10.573380101584572,-3.5028410464342064,109.54869533350772,77.66912074551955,3.0,0.2727342244188735,12.596872828157492,-3.6047373243016163,108.77161369523839,81.05576581209857,3.0,0.32121694716248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.9098354835499833,-6.121429701959885,113.22717660671218,45.090162488032995,3.0,0.4347948659293141,2.3285145903054563,-5.463874036434987,113.70368360614373,55.5125994613769,3.0,0.9007800013064396,8.740966977041987,-4.118881539478158,110.41509699518036,72.78814148150646,3.0,0.2923086084719719,10.576825938652831,-3.5039226700288513,109.54863666417599,77.6270056745338,3.0,0.2730376142384003,12.598646711183777,-3.60679321397672,108.7724120793154,81.1221501284798,3.0,0.3212176566645926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.903677751933404,-6.12668472986044,113.22684164917766,45.15929191613443,3.0,0.4347946431276402,2.331965451788905,-5.463127003283495,113.70660803941875,55.44949356585781,3.0,0.9007042224084402,8.743973151326133,-4.118368948065723,110.41610732880352,72.78373600929297,3.0,0.29212663029179975,10.579718723016146,-3.504548889441611,109.54854622419604,77.54388662223374,3.0,0.2729710492152816,12.600743890326816,-3.6078832802430747,108.7728333535311,81.0797130886525,3.0,0.3212180473741798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.8969404680834896,-6.130935529283455,113.22539536587162,45.29901651210299,3.0,0.4347952278487896,2.334842142979954,-5.462049369631716,113.70906036644952,55.510259229176945,3.0,0.9011644990191325,8.7466992639325,-4.117778505043191,110.41703798709801,72.78220637691871,3.0,0.2932385834681748,10.582207691250218,-3.504781743722285,109.54834858248215,77.49297354758058,3.0,0.2733786871673572,12.603247765244399,-3.608015501666001,108.77286874490463,81.05743669897356,3.0,0.32121683748979696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.890691717971638,-6.134388535288626,113.22301090565662,45.46460536522966,3.0,0.4347949882963065,2.337409707672994,-5.460986342530435,113.71051519592984,55.537545145999694,3.0,0.9011141870290288,8.749286193679653,-4.117186207554317,110.41780467567234,72.80237480825974,3.0,0.29311625100212446,10.58445700854683,-3.5047641740283173,109.54797006158975,77.54757728798405,3.0,0.27333373900828684,12.606190011910199,-3.6072416019992186,108.77253924137449,81.05084937215537,3.0,0.3212171394224522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.8857294047001765,-6.137063107722426,113.21986456624393,45.55634590314249,3.0,0.4347954245289385,2.339911883544973,-5.460165747261379,113.71093165438516,55.49257537307537,3.0,0.9012928171730399,8.75188897560093,-4.116518463916372,110.41831390471079,72.91635097697858,3.0,0.29355145781489805,10.586620019968503,-3.504463768757515,109.54731372908995,77.72402570142067,3.0,0.27349376810355425,12.60953930031897,-3.605696754853223,108.77185769425263,81.08354462450785,3.0,0.321216428978657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.8824128633931867,-6.138925034899075,113.21609505773496,45.624571153132365,3.0,0.43479517992674527,2.34238588641804,-5.459662405844559,113.7102801036493,55.391734932159174,3.0,0.9004598744920137,8.75465921938581,-4.115722188105862,110.41849711382116,72.99732587727618,3.0,0.29154276699633086,10.588835393118238,-3.503749742999954,109.54628547591643,77.74764252524217,3.0,0.27275785518824697,12.613236576792726,-3.603547217565632,108.77083222413818,81.14320214921997,3.0,0.32121684226943387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.880722475047537,-6.14002655577891,113.21182983300764,45.66964921306826,3.0,0.43479485721524763,2.345017087864467,-5.459366255704386,113.70879874497338,55.47290531718906,3.0,0.899342781343473,8.757747186249963,-4.114746493744681,110.41831502099309,73.06964132920851,3.0,0.28892855786893346,10.591230928349336,-3.502517397526473,109.54482257802582,77.8474791983397,3.0,0.2718102985215575,12.617223760625176,-3.600982193557262,108.76948147180131,81.14129146386438,3.0,0.3212174033351259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.880477788386706,-6.14042904966102,113.20719909114894,45.60589493212328,3.0,0.4347948033929233,2.347956630370473,-5.459088196984088,113.70664063142165,55.30983669585866,3.0,0.8997426280697497,8.761308126109421,-4.11363177698407,110.41773003745986,73.02139985783862,3.0,0.289854086393269,10.593914561276405,-3.500735593483285,109.54287550387042,77.80628632574603,3.0,0.2721444672910517,12.621428489229427,-3.5982098542474223,108.76783464117251,80.88860614629,3.0,0.32121764122188873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.8814213677338394,-6.140195421461414,113.2023669957293,45.63477334094282,3.0,0.43479514716996104,2.3515131171175447,-5.458539219422226,113.70413539277136,55.35042988666743,3.0,0.9004714706086114,8.76553292936576,-4.112346891025631,110.41667423532756,72.98544408632506,3.0,0.2915703684895995,10.597030870793017,-3.4982310380508865,109.54036197105313,77.81036493352761,3.0,0.27276792366611885,12.625802034779385,-3.595291023405251,108.76588677264232,80.85994216687997,3.0,0.3212171634741087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.8833523820886464,-6.139464774345897,113.19746127089094,45.4679212513361,3.0,0.43479518894100894,2.3558851801557728,-5.457493299133131,113.70137402872992,55.3870287844205,3.0,0.9003714803014149,8.770589674989438,-4.110854083965605,110.41502988675302,72.9329728979445,3.0,0.29133264011535476,10.600756563581708,-3.494944369150303,109.53715201755911,77.76227787317306,3.0,0.27268126826223316,12.630313301415118,-3.5921583762045204,108.76359426523314,80.84134432193612,3.0,0.32121719061974374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.886295954084005,-6.138590254898266,113.1925261604163,45.42744387611757,3.0,0.43479485346563246,2.361114677944771,-5.455798332102354,113.6977285370622,55.30268492154804,3.0,0.900470620472898,8.776603987712356,-4.109103253519528,110.41263052960701,72.91405472522776,3.0,0.29156835101313144,10.60524163826253,-3.49096337400415,109.53310802580414,77.79467024345357,3.0,0.27276718513001147,12.634925841801236,-3.588857633046789,108.76090483541967,80.76108943852951,3.0,0.3212178425243764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.8902456016630254,-6.137771811860781,113.18753476426355,45.41290085511645,3.0,0.43479511537093374,2.367259062919749,-5.453458588032915,113.69293379512676,55.37041666262164,3.0,0.8999591201589399,8.783586550552617,-4.107179929348062,110.40933621353759,72.91241384696112,3.0,0.29035989066084006,10.61057052262058,-3.4865381889236158,109.52813218203005,77.81692821287037,3.0,0.2723276951756476,12.639613932597106,-3.5855469846094863,108.75777120340837,80.83865436786907,3.0,0.32121730123937003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.895068159234616,-6.1370918574100095,113.18241686376534,45.36916109392477,3.0,0.43479513481471554,2.374358972939545,-5.4505843365023905,113.68717161544839,55.34022295982194,3.0,0.9007448305751555,8.791479896070344,-4.105089626187945,110.40504991213193,72.9716246665434,3.0,0.2922240675954359,10.616777166989344,-3.48180511204894,109.52220090090104,77.92356835751106,3.0,0.27300669474740524,12.644325836770326,-3.582475675096582,108.7541784623705,80.82718548369762,3.0,0.3212172876426604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.9005950073502147,-6.13662925376882,113.17710854157502,45.258361563860966,3.0,0.434794854971868,2.3824248538072905,-5.447409881123464,113.68077211517856,55.30671573333253,3.0,0.900630830787828,8.800197310933324,-4.102725049457724,110.39969998902315,73.00343658376755,3.0,0.29195079070610225,10.623886468128553,-3.4768698988744973,109.51535676197537,77.91104669586183,3.0,0.27290678472213836,12.649004377966431,-3.5796294831526803,108.75013821173202,80.79673389555845,3.0,0.32121767587981315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.906720581290517,-6.136522979970819,113.17154375707338,45.195125769131295,3.0,0.4347948429412901,2.391485792873674,-5.44410193417693,113.6738171385727,55.32242721668707,3.0,0.9006188016226305,8.80963381625359,-4.099944675798482,110.39320352758342,73.02613269627852,3.0,0.29192200974541094,10.631941207665966,-3.47184849066575,109.50762556912012,78.01324044509154,3.0,0.2728962703637184,12.653583605264176,-3.576934350278962,108.74567604631072,80.85481288276749,3.0,0.3212176149753213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.9132678540798667,-6.136704176535977,113.16570588650441,45.09991836481695,3.0,0.434795116876979,2.401678453568747,-5.440572726961669,113.66655682259808,55.266911665960265,3.0,0.9007445398645713,8.819745990793402,-4.096445557695051,110.38547302730059,73.001075001205,3.0,0.29222339709372386,10.640990642893241,-3.4665099684422476,109.49900584384034,77.93896706527813,3.0,0.2730064384231061,12.657998030588917,-3.574296361215647,108.74080037833768,80.83789869650668,3.0,0.32121713459504886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.9202419455011195,-6.13709959858073,113.15961780821354,45.00775387764988,3.0,0.4347949756119404,2.4130217402138894,-5.43667068345805,113.65893065126366,55.31802127302688,3.0,0.9008908182407361,8.830524209778241,-4.09186403740566,110.3764158126947,72.97531136417585,3.0,0.2925754774780928,10.651097673320274,-3.4606070116556022,109.48948007947149,77.90843534442173,3.0,0.2731353442355094,12.66219429665452,-3.5716715504753016,108.73552540882388,80.75255786039865,3.0,0.32121740282139655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.927809312495434,-6.137609077153036,113.1533517821078,44.873223900257784,3.0,0.4347945091667443,2.4253167541413454,-5.432123372251425,113.65034299285661,55.35092881759783,3.0,0.9009712140661392,8.841967122997648,-4.0859682202579535,110.36596625083314,72.98848627814895,3.0,0.2927696853274645,10.662323409167968,-3.4539403384701295,109.47905030146205,77.91814781244776,3.0,0.2732065334140103,12.666158172603517,-3.568968949623324,108.72988963900889,80.82497860891057,3.0,0.3212183027907592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.9362468292420236,-6.138153855242528,113.14699526133353,44.851750978180924,3.0,0.43479497636036213,2.4382765967270887,-5.426742355942275,113.64007912245579,55.28507769917343,3.0,0.9010870429569439,8.854027081984164,-4.078674411477442,110.35418366400147,73.1220328100013,3.0,0.2930503333983378,10.674652169098772,-3.4466169027742053,109.4678316366033,77.97779340798616,3.0,0.2733095177433876,12.669936450178529,-3.566002013402518,108.72393517528272,80.88663785122218,3.0,0.3212176680142168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.9459129626561618,-6.138501462667109,113.14062762533966,44.87746145607819,3.0,0.43479473035413885,2.4516045872817656,-5.420567045709976,113.62790439105892,55.23013085714899,3.0,0.9001890759523521,8.866538702652418,-4.070218975125095,110.34127761556326,73.23089217556573,3.0,0.29090084128404914,10.687972217151007,-3.438904806741132,109.45604593426543,78.20288382525482,3.0,0.27252410899421475,12.673630380593172,-3.562807627395458,108.71768132095865,81.02898762951308,3.0,0.32121814041682895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.9569941821966657,-6.138322741710889,113.13430595922459,44.91090379828395,3.0,0.43479486527962463,2.465012753158191,-5.413880048659893,113.61428668607637,55.35599817578454,3.0,0.8996506269085469,8.879231004860088,-4.061059586815714,110.32760738185341,73.38049520311165,3.0,0.2896401465060426,10.70201495706945,-3.431352445237297,109.4439976830913,78.38989122283867,3.0,0.2720670830662833,12.677346678553667,-3.5598116279919547,108.71115141606408,81.15672169411631,3.0,0.32121802681116896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.969422813650361,-6.137213219151232,113.12805206064637,45.00939948658728,3.0,0.4347944423378239,2.4780527288072944,-5.407019447111787,113.59983202441046,55.476049899168466,3.0,0.8993416410198867,8.891736489781643,-4.051853126243032,110.31365740705672,73.71258652981147,3.0,0.2889259688151732,10.716356448154936,-3.4247290079358095,109.43205033066305,78.74950222050812,3.0,0.27180934082844155,12.681158600379186,-3.557249413930082,108.70437154363707,81.4102212716388,3.0,0.32121903499463694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.9830304954797096,-6.134893966627913,113.12196194342182,45.02990665955045,3.0,0.4347947716046127,2.4905387277359887,-5.400448669162488,113.5858993675723,55.563146769409435,3.0,0.899393174943776,8.90368408133102,-4.0431700700857105,110.30003804870013,73.94860355286197,3.0,0.2890446175460839,10.730477965775204,-3.4194417987607006,109.42060088809927,78.98717852446566,3.0,0.27185210379199337,12.68513988291831,-3.5550819631178925,108.6973874071358,81.57178561362014,3.0,0.3212181500807895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.997465386806498,-6.131390572887253,113.11611408953914,45.16610307839084,3.0,0.4347951630694601,2.5023869446546354,-5.394724160300146,113.57370181681559,55.67111161191651,3.0,0.9001725886109985,8.914775572788372,-4.035218865024769,110.28730910781326,74.1389692932343,3.0,0.2908619345129042,10.743863898367312,-3.415314831052939,109.4100058661522,79.06496104265298,3.0,0.27250996352041834,12.6893348647636,-3.5533615099265994,108.69025063415883,81.71690906331044,3.0,0.3212170945914974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
