Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1859800862658103,-6.311079465342586,113.5048154332517,42.16318263331547,3.0,0.4347978863362273,4.285544461676935,-5.464131177943061,113.81598931247633,54.02727010718337,3.0,0.8322754592458922,10.001824636098243,-4.341702098360798,110.17061793285474,71.1450985118927,3.0,0.20947209046626655,11.768076309549977,-3.3799489948853534,108.89127977762523,77.78948699123922,3.0,0.24769159732491727,5.640941895643384,0.7402136896178748,116.62656608283214,59.279255267710006,2.0,0.3212119905849276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.1871903017719396,-6.3098342152412785,113.5041359519308,42.20750378804429,3.0,0.4347979004530121,4.288811412827636,-5.464565803917966,113.81259875900989,53.97221613151183,3.0,0.8322754597338553,10.005216155550706,-4.338029365798631,110.16873007824732,71.14572323731285,3.0,0.20947209631526,11.772914950137707,-3.378890678245498,108.88946778249247,77.811697044693,3.0,0.2476915970520433,5.643517202291321,0.7396229436642954,116.62806202068117,59.957373673795814,2.0,0.32121194679738246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.1883404153617616,-6.308999037353591,113.50355993260173,42.17133191048847,3.0,0.4347979300849017,4.29204232323131,-5.465338291915102,113.80897160473687,54.01500186970176,3.0,0.8322754622375983,10.00872505182516,-4.334522764962421,110.16684386275816,71.16080331009368,3.0,0.2094721286807962,11.777839118975246,-3.3778586887150137,108.88769570103678,77.82063012962881,3.0,0.2476916047838356,5.646227674538509,0.7387813040661032,116.62952128654176,59.208408399300964,2.0,0.32121197472875485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.189432440376546,-6.3085052593523425,113.50311017364362,42.16255494998217,3.0,0.4347979503297955,4.29522409352031,-5.466383105614342,113.80520675639411,53.95780972332147,3.0,0.8322754502233767,10.01230851963116,-4.331334391971992,110.16499504071824,71.18797824211232,3.0,0.20947210708844627,11.782742913065395,-3.376904276687577,108.88600042407192,77.86025964325849,3.0,0.24769159135351154,5.64893282575569,0.7377318310515276,116.63087601595983,59.9722447351954,2.0,0.3212119455446704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.190463998382285,-6.3082649052787625,113.50279431798998,42.145345950967226,3.0,0.4347979629890437,4.298352449731135,-5.467659782078077,113.80141475846325,53.94995725779152,3.0,0.8322754662143437,10.015921995027725,-4.328568136064049,110.16321761851208,71.19646850220192,3.0,0.20947216218560763,11.787537667092552,-3.376073369986675,108.88440820934893,77.89610979618205,3.0,0.24769160334011156,5.651390146830886,0.736533472295015,116.63190531819035,59.933274087143474,2.0,0.32121196223936593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.1914758452829117,-6.308217530514751,113.50260396102695,42.163600353016456,3.0,0.4347979667818677,4.30143241282766,-5.469093742334381,113.79770607166829,53.88973510880911,3.0,0.8322754785893535,10.019525234269896,-4.326260771178163,110.16153352897717,71.1761033536418,3.0,0.20947220361746946,11.792159133541569,-3.3753754195859176,108.88293175257485,77.86535211296892,3.0,0.24769161118060556,5.653439766037552,0.7352279198388236,116.63251183160303,59.927998639127,2.0,0.3212119392999769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.192456827973919,-6.30826591002191,113.50252934133722,42.1161183251207,3.0,0.43479799224083276,4.304456073869473,-5.470637645484741,113.79418916593818,53.91056443294071,3.0,0.832275469893549,10.023081761042151,-4.324418414489313,110.15995649192006,71.20869825174547,3.0,0.20947215873985106,11.796563132054434,-3.374817484221935,108.88157554145313,77.87106798452648,3.0,0.2476916037070137,5.655038340819446,0.7338429282312744,116.63271938354612,59.88884637493267,2.0,0.32121195615499465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.193394296469425,-6.308326174018146,113.50254920115513,42.15827689321472,3.0,0.4347979640301863,4.307418804431875,-5.472256441512965,113.79094818906758,53.912230258179086,3.0,0.8322754791405642,10.026558877790647,-4.323025687955116,110.15849360678672,71.16604001941134,3.0,0.20947219235539769,11.800719896395295,-3.3743886768001383,108.8803389959968,77.87579242867874,3.0,0.2476916071285284,5.656233071341043,0.7323988131327854,116.63261336896828,59.84445958235152,2.0,0.32121199720211263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.1942998713746933,-6.308342187925637,113.50264182392534,42.17606712240635,3.0,0.434797983754511,4.310312735106996,-5.47388831668561,113.78804636468688,53.89696260181822,3.0,0.8322754677414813,10.029929220343293,-4.322059906119167,110.15715058080788,71.18545347895774,3.0,0.20947216262153218,11.804608134840654,-3.374088474688206,108.87922090670386,77.90644205749375,3.0,0.24769159874228885,5.657104859032406,0.7309144326127726,116.63229680503757,59.86784906090641,2.0,0.32121195053665513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.1952074396140597,-6.308271415361079,113.50278978287986,42.13715655859548,3.0,0.43479797251650787,4.313130444031149,-5.4754744073394495,113.7855216210304,53.87523341116907,3.0,0.8322754713574384,10.03316742034767,-4.321480454751335,110.15592930970719,71.23901585526009,3.0,0.209472176286843,11.808215571534864,-3.373902194118171,108.87821935246731,77.8791347950153,3.0,0.24769160288839392,5.657745770441206,0.7294071562999743,116.63185728881432,59.89081890832598,2.0,0.3212120028204527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.196133175388539,-6.308042233125039,113.50297761947144,42.18688968139244,3.0,0.4347980064617951,4.315878527636414,-5.476930052430568,113.78341900659571,53.88636258099499,3.0,0.8322754723333649,10.036248067279054,-4.321226789973567,110.15482557404776,71.20378377235654,3.0,0.20947218798484,11.811536644235844,-3.373809844430374,108.87732868234187,77.89805538425337,3.0,0.24769160234264825,5.658279898488745,0.7278931337185804,116.63141696082984,59.87351033730464,2.0,0.32121202529381543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.1971131919403715,-6.30757926163804,113.50319529433332,42.14759779777753,3.0,0.434797990009723,4.318575840124667,-5.478165254785722,113.78180798295544,53.88859369576321,3.0,0.832275467678233,10.039151000624969,-4.321217467963489,110.15383970599026,71.21398236182797,3.0,0.20947217973259896,11.814572112139032,-3.3737824653541586,108.8765433964246,77.87695058101833,3.0,0.24769160252149175,5.658829326887202,0.7263858800355998,116.63108064605368,59.888083554571146,2.0,0.32121203153850963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.1981975472568736,-6.3068506865831795,113.50343143355408,42.22536224103746,3.0,0.4347979773504737,4.321221499046018,-5.47908411209719,113.78065724573865,53.93883918144934,3.0,0.832275467678233,10.041859921467577,-4.321383571212812,110.15296596799452,71.1516817666041,3.0,0.20947217973259896,11.817330846318908,-3.3738003879853413,108.87585185957295,77.91901007296433,3.0,0.24769160252149175,5.659460470893419,0.7248997369127255,116.63091277459435,59.88241975373886,2.0,0.3212120148438101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.1994486682304055,-6.30584768907541,113.5036803208595,42.203528969163166,3.0,0.4347980159892616,4.323806092564207,-5.479578472086801,113.7799205403508,53.91277599345895,3.0,0.8322754604463185,10.044368464428773,-4.321624137348154,110.15218771966852,71.17456936121037,3.0,0.20947215240197747,11.81983478053162,-3.373814838405701,108.87523581372932,77.86169189719185,3.0,0.24769159422928155,5.660222278519678,0.7234539657332058,116.63095905324538,59.857731101696984,2.0,0.3212120658749121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.200941145375763,-6.304599296364891,113.50394111099796,42.20830879289378,3.0,0.4347979990166173,4.326327663504234,-5.479536163078417,113.77957876002118,53.900113802618314,3.0,0.8322754609342817,10.046675520316382,-4.321841469006738,110.15148376808659,71.1700764334436,3.0,0.20947215825097554,11.822113775235032,-3.3737896486395327,108.87467215698626,77.88891153843988,3.0,0.24769159395640894,5.66114317925716,0.7220725194747293,116.63123308625808,59.814813175495686,2.0,0.3212120546382283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.2027221127743895,-6.303166063459807,113.50421044345595,42.13964596448522,3.0,0.43479807383180447,4.328759923454568,-5.478915817549277,113.77958908468425,53.8696711716521,3.0,0.8322754604463185,10.04878356918371,-4.321950341335233,110.15083359462783,71.13268622037205,3.0,0.20947215240197747,11.82420017277505,-3.3736989737008627,108.87414413567194,77.89791204765528,3.0,0.24769159422928155,5.662217844024764,0.7207836370100249,116.63171965738648,59.812524606478775,2.0,0.32121205275917347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.2048298606321635,-6.301628141009387,113.504475493245,42.09626316578604,3.0,0.4347980622136981,4.331087524450518,-5.477720711876169,113.77995886711335,53.84548418247228,3.0,0.8322754769252484,10.05069567032015,-4.321897916919942,110.15021684627278,71.09052940721246,3.0,0.2094722133481513,11.826123542393997,-3.3735269688772287,108.87363960187247,77.90697111863545,3.0,0.24769160594300776,5.663452226367973,0.719620589174869,116.63238553464733,59.78426095341513,2.0,0.32121207102722843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.207248701953617,-6.300047318714304,113.50472768213413,42.076586928634896,3.0,0.43479808349974064,4.3333065288506,-5.476008435685556,113.78066214759879,53.88423865591912,3.0,0.8322754614222451,10.052419012849061,-4.321664190354776,110.14962031559963,71.08261686214449,3.0,0.20947216409997405,11.827908778314704,-3.373274371393849,108.87314926573994,77.88243176765856,3.0,0.24769159368353658,5.664814154875194,0.7186165330489724,116.63315446002576,59.86672835657303,2.0,0.32121207680589786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.2099271052907525,-6.298466273774184,113.5049556686084,42.01480354259989,3.0,0.4347981046453153,4.335412800582599,-5.473868243218099,113.78161365165904,53.8450519124005,3.0,0.8322754584944658,10.05396204560713,-4.321246680602078,110.1490346022366,71.09168797338899,3.0,0.20947212900598997,11.829577007300975,-3.3729460220352423,108.8726660422558,77.90455565137003,3.0,0.2476915953207732,5.6662780307959,0.7178065224819365,116.63393503448845,59.87877204431297,2.0,0.3212120991189466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.2127449940587876,-6.296898557913509,113.50514956410082,42.01723224398783,3.0,0.43479806298727014,4.337396547789285,-5.471448536904709,113.7826996595467,53.90087885739194,3.0,0.8322754671902699,10.05533051189427,-4.320664731807007,110.14845206430935,71.12123813810412,3.0,0.2094721738836014,11.831143362311296,-3.37258809693724,108.87219175836866,77.96470324950066,3.0,0.24769160279436492,5.667796649954297,0.7172228018459477,116.63461223323533,59.901077828331935,2.0,0.32121205612594916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.2156162321623647,-6.295374687479039,113.50530401894459,42.06821371955873,3.0,0.43479798479565257,4.339258777469555,-5.468875693896221,113.78383391125449,53.956984119634704,3.0,0.8322754557911863,10.056534791962504,-4.31994622747094,110.14786879519428,71.12442879616265,3.0,0.20947214414973825,11.832624734762438,-3.3722240266038583,108.87173416763157,77.93957367411538,3.0,0.24769159440812447,5.669336320938485,0.7168955266437382,116.63505905789812,59.9390377150056,2.0,0.32121198549940094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.2184337922827564,-6.2939216616957285,113.50540703175405,42.00296644615123,3.0,0.43479794875972494,4.340985212955938,-5.466253876695795,113.78490209725875,53.97151668239436,3.0,0.8322754482715243,10.057591874198993,-4.319136686723104,110.14728003882568,71.13172580052533,3.0,0.209472083692471,11.834037035545473,-3.37187921401339,108.87129853890137,77.9358167018422,3.0,0.247691592445006,5.670866815439907,0.7168545386675489,116.63514388525209,59.99191342746223,2.0,0.3212120218751815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.221064019634367,-6.292541082456793,113.5054509757334,42.01515389736315,3.0,0.43479792278018936,4.342546336506231,-5.463709474332177,113.7858300188335,54.001598709670766,3.0,0.832275455566687,10.05852441477478,-4.318323633853329,110.14668276087046,71.14781147960927,3.0,0.20947209391202304,11.835390331483097,-3.371612327955673,108.87089081209996,77.959454493913,3.0,0.24769159695801515,5.672334932504703,0.7171241617701788,116.6347258196233,60.023504294059364,2.0,0.32121198753878666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.2234162799994603,-6.291265609828215,113.50543858789271,42.054611821091086,3.0,0.43479790528697626,4.3439172019605286,-5.461365609587213,113.78658208861596,54.04571669585801,3.0,0.8322754513995188,10.059359255492328,-4.317614896692789,110.14608214111715,71.16412749927444,3.0,0.2094720915087874,11.836688332284545,-3.3714754390562205,108.87051810636318,77.96153950224904,3.0,0.247691596863987,5.673677730151363,0.7177287108198915,116.63369482773392,59.97664438243507,2.0,0.3212119588207357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.2254537062605726,-6.2901128525324035,113.50537739873955,42.04893602024668,3.0,0.43479792553186963,4.345106458108004,-5.459280203241425,113.78716324152569,54.08168588043768,3.0,0.8322754468076352,10.060119794314765,-4.317086400042411,110.1454899407027,71.19182155695644,3.0,0.20947206614549455,11.837925294827311,-3.3714992490068743,108.87019088172981,78.03700878598882,3.0,0.24769159326362838,5.674847472780786,0.7186936979368513,116.63200180591589,59.99223520161958,2.0,0.3212119296366516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.2271399185876026,-6.289052639421276,113.50529168534607,42.1085851828948,3.0,0.434797893148299,4.346134122517883,-5.457512119012478,113.7876010729191,54.120578009278226,3.0,0.8322754467443877,10.060814458721167,-4.316830225256632,110.14492440659296,71.2895141516194,3.0,0.20947208325656158,11.839082618336066,-3.371722853264888,108.86992089981494,78.06089106404643,3.0,0.2476915970428337,5.675816919043088,0.7200460666738351,116.62964552636113,60.003792747370746,2.0,0.3212119596074123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.2284480946647762,-6.288041122810817,113.50520974002552,42.0600723023041,3.0,0.43479792240008347,4.347029745860556,-5.456091643606753,113.78795193864089,54.08338268409391,3.0,0.8322754535515877,10.061446084632344,-4.316859153826342,110.14440177000276,71.28697691461,3.0,0.2094720876271229,11.840143433787937,-3.3721474753431777,108.86971418312058,78.04322848325326,3.0,0.24769160182871863,5.676569362119179,0.7218079676471889,116.62668046628355,59.98772672215979,2.0,0.32121195352303755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.229419069516481,-6.287091090459533,113.50514611217798,42.11077485824794,3.0,0.4347979133931917,4.347819963113663,-5.455025767621709,113.78824260758978,54.17555366192634,3.0,0.8322754353453035,10.062017933722151,-4.317127304256446,110.1439363018684,71.33419999689734,3.0,0.20947205352271003,11.841103057902219,-3.372720240439772,108.8695714490575,78.08173089867664,3.0,0.2476915886565904,5.677138508601856,0.7239884105823337,116.62330436178362,59.34512842091628,2.0,0.32121193042332746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.2301387603715908,-6.286244135867765,113.50510736987542,42.11494546419241,3.0,0.43479788845479994,4.348537795451041,-5.454281043824533,113.78849272729943,54.16535008957866,3.0,0.832275457167546,10.062538889096452,-4.317528760875848,110.1435411227874,71.33409599652265,3.0,0.20947210129243515,11.841970699303667,-3.373356052048201,108.8694869285715,78.13677777219432,3.0,0.24769160597482726,5.677656974683995,0.7265767483161676,116.61989106792915,59.35489832206471,2.0,0.32121193104968376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.2306810921182016,-6.285516533474477,113.50509410858758,42.13366707842919,3.0,0.4347979054274414,4.349221809028871,-5.45381186599901,113.78875128819037,54.14990972216902,3.0,0.8322754467443877,10.063023985404103,-4.317933337312605,110.14322237081511,71.33145378653755,3.0,0.20947208325656158,11.842765395600129,-3.373969760753499,108.86944717342239,78.1039925844873,3.0,0.2476915970428337,5.678178691472232,0.7295720468029968,116.61670413050835,59.346261864821955,2.0,0.3212119422863602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.2311073589287016,-6.2849602816578605,113.50510256159404,42.12092131023876,3.0,0.4347978842818721,4.34986846798459,-5.4536103551066155,113.78895717972391,54.177515545462064,3.0,0.8322754353453035,10.063489163722219,-4.318261657749881,110.14297269295513,71.32891971816684,3.0,0.20947205352271003,11.84351088725163,-3.3745178229479773,108.86943185596381,78.00913642732407,3.0,0.2476915886565904,5.678747761227929,0.7329863919600819,116.61395556295054,59.354526717877604,2.0,0.3212119199733272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.23145869441829,-6.2846123368717155,113.50512164587207,42.150777915069746,3.0,0.4347979086996939,4.350480317508764,-5.453662729819434,113.78906903439427,54.09498370376059,3.0,0.8322754555034395,10.063949146231629,-4.318481125361345,110.14277842194453,71.28594413202326,3.0,0.20947211102309066,11.844232109127015,-3.374979193847454,108.86941840322382,78.06009311660138,3.0,0.24769160073722005,5.679396923707303,0.7368414964722052,116.61180213152711,59.33777145930253,2.0,0.32121190186560117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.2317526563828656,-6.2844409868216635,113.50514046192527,42.14343918540653,3.0,0.4347979367698752,4.3510802080844195,-5.453916841962077,113.78912038907923,54.17718479193065,3.0,0.8322754363212294,10.06441737600545,-4.318547874669056,110.14262648884895,71.30689071124723,3.0,0.20947206522069217,11.844949395482953,-3.375334522258031,108.86938986444751,78.04440511947242,3.0,0.24769158811084196,5.680160138359074,0.7411688330414008,116.6103443346926,59.28850906565603,2.0,0.32121187735286433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.2319779010218195,-6.28437244115445,113.50514933175339,42.17051248653147,3.0,0.4347979043863004,4.351671396582788,-5.454327499070609,113.78910741070105,54.15004333369165,3.0,0.8322754268739974,10.06490019580046,-4.318461287129793,110.14249783140608,71.35885335409235,3.0,0.20947205888281134,11.845673979442852,-3.3756033098684255,108.8693334574125,78.11472339033344,3.0,0.24769157863310529,5.681057078738481,0.7460062855752222,116.60958769080669,59.3036445704072,2.0,0.32121190732361943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.2321586721193474,-6.284345764418521,113.5051406409025,42.12259823352009,3.0,0.4347979122115845,4.352266651130667,-5.454820708917598,113.7889814638343,54.092982878823,3.0,0.8322754368091924,10.065404179502222,-4.318252418182365,110.14236888757726,71.35348572164672,3.0,0.2094720710696839,11.84641327074564,-3.3757974202486656,108.86924441300162,78.06932723138304,3.0,0.24769158783796796,5.682082897276886,0.7513974456039205,116.60947391400421,59.32604750298815,2.0,0.32121191199496163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.232324150241562,-6.2843089281130595,113.50510105005269,42.13235806681609,3.0,0.43479792017733515,4.3528873420729,-5.4553230549474705,113.78875605249274,54.10554301252179,3.0,0.8322754295140288,10.065939807846302,-4.317958309079357,110.14222257070806,71.34031769692011,3.0,0.20947206085013312,11.847172953234217,-3.3759042374016324,108.86912356936608,78.07801540103974,3.0,0.24769158332495841,5.683201872874511,0.7573914049799486,116.60988991023265,59.35505775669129,2.0,0.3212119001319302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.232524399909489,-6.28421993713862,113.50502099644,42.12872526381032,3.0,0.4347979043863004,4.353550439473479,-5.455779748310048,113.7884521839947,54.12756267285846,3.0,0.8322754295140288,10.06651984192711,-4.317617223699608,110.14205156219631,71.31831271483053,3.0,0.20947206085013312,11.847953390469021,-3.375912464169866,108.86897983539669,78.05482220303064,3.0,0.24769158332495841,5.68437479010766,0.7640448208474472,116.6107237632649,59.33311762648454,2.0,0.32121190732361943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.23284943383105,-6.284054543284503,113.50490053817593,42.14403456240398,3.0,0.43479789589997964,4.354287106250059,-5.456121046336121,113.78813674232785,54.11651567749823,3.0,0.8322754377851183,10.067159867111656,-4.317234157105083,110.14185657000272,71.3107039260434,3.0,0.20947208276766885,11.848755056284741,-3.3757804309087467,108.86882319303506,78.099302008611,3.0,0.24769158729222043,5.6855406466446885,0.7714225120797563,116.61181477688434,59.38194700759528,2.0,0.3212119017052819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.233374468315351,-6.283828380870358,113.50475487435175,42.1677056729717,3.0,0.4347979329770504,4.35511592386494,-5.456279886978153,113.78787693093064,54.13676521754373,3.0,0.8322754190908705,10.067877411220733,-4.316774421616248,110.14163924791609,71.33865336352753,3.0,0.20947204281426945,11.849579469673506,-3.375452061139379,108.86865877853324,78.07930103284023,3.0,0.2476915743929694,5.686605056414003,0.7795943283776589,116.61290773630033,60.07068745965191,2.0,0.32121190029225016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.234152295932069,-6.283552309842387,113.50460955037187,42.09509376186839,3.0,0.4347979282835541,4.356045935549761,-5.456197182252389,113.78769178673141,54.124395387602824,3.0,0.8322754341059122,10.068687572170294,-4.31621942189716,110.14140252197909,71.33708596822855,3.0,0.2094720862134256,11.850429807052192,-3.3748847539648823,108.86849123553887,78.1170966118935,3.0,0.2476915869253176,5.687453922346079,0.7886308061045757,116.61366427308178,60.05164746976498,2.0,0.3212118717345269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.235229411713808,-6.283244269207704,113.50447727826412,42.085689139686544,3.0,0.4347978915865864,4.357087616193149,-5.455851042845259,113.78759893788862,54.11282494726569,3.0,0.8322754331299864,10.069595972803448,-4.315574830443731,110.14115869552734,71.33836252855583,3.0,0.20947207451544111,11.851303991864985,-3.374070648271711,108.86832558434658,78.09638687524279,3.0,0.24769158747106526,5.688060745768992,0.7985623554196164,116.61391060943728,59.348513994271585,2.0,0.32121190716330017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.236616007253122,-6.282913587585286,113.50436006240518,42.06531554897146,3.0,0.43479792866365613,4.358238369275149,-5.455231929323153,113.78758735422623,54.09533269917054,3.0,0.8322754300019917,10.070602571180164,-4.314848136704024,110.140917647064,71.36365529873243,3.0,0.2094720666991252,11.85220103405155,-3.373011197704626,108.86816620292072,78.06577092002193,3.0,0.2476915830520847,5.688546607837552,0.809376571453355,116.61369638795497,60.07550365480918,2.0,0.3212119057502678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.2382835327309283,-6.282576850853065,113.50426342098388,42.050548738902215,3.0,0.4347979334976204,4.359474442638385,-5.454357625839118,113.78760529699696,54.14640215928909,3.0,0.8322754222188649,10.071703182054963,-4.314034157437297,110.14067919816269,71.39229401111525,3.0,0.20947205063058302,11.853123558911832,-3.3717263308342873,108.86801261506152,78.13833571204277,3.0,0.24769157881194878,5.688942402227284,0.8210439724493828,116.61289629494492,60.10442438834735,2.0,0.3212119177736196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.2401400555850266,-6.282234088129762,113.50420769780321,42.11538747403322,3.0,0.43479794459515875,4.3607554634528185,-5.4532515798547125,113.78759511223693,54.13668817286183,3.0,0.8322754176269815,10.072887559275854,-4.313128175296726,110.14044114362814,71.39564853352465,3.0,0.20947202526729533,11.85407420116896,-3.370247112399957,108.8678631905426,78.12845478959606,3.0,0.24769157521158963,5.689367910724236,0.8334871203366354,116.61154517570603,59.42614852785299,2.0,0.32121188202420636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.242105868024997,-6.28190068279172,113.50421370509854,42.077456699910364,3.0,0.43479795047026293,4.362037381814053,-5.451943834378995,113.78749277207008,54.18694558016699,3.0,0.8322754149237008,10.074137244446012,-4.312119400221375,110.14019888371948,71.37446715779161,3.0,0.2094720404110336,11.855054946287575,-3.3686013624166136,108.8677217571354,78.10238822290093,3.0,0.2476915742989392,5.690023337987789,0.8465814277799129,116.60989858355553,59.43360725596166,2.0,0.3212119290102965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.2440847873646055,-6.281587362057458,113.50428168166965,42.11978180984584,3.0,0.4347979367698752,4.363268346693781,-5.450507163296955,113.78726369791434,54.16903900163533,3.0,0.8322754363212294,10.075420157950715,-4.311051488789648,110.13995571073575,71.43719886697865,3.0,0.20947206522069217,11.856056913229295,-3.366850858017152,108.86759974860664,78.20667374190423,3.0,0.24769158811084196,5.691000223464464,0.8601844479015259,116.60813619461909,59.45358243115263,2.0,0.32121187735286433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.2459581783428213,-6.281313484237988,113.50439605401806,42.09028041484684,3.0,0.4347979293246933,4.364393600321165,-5.4490571701315025,113.78687534311793,54.20344531470059,3.0,0.8322754207549761,10.076698082207319,-4.309989906977816,110.13972303795468,71.36804035605974,3.0,0.2094720330836104,11.857064074231927,-3.3650907024797654,108.86751989600329,78.12518035471457,3.0,0.2476915796305702,5.692301789714916,0.8741354634596736,116.6064050814063,59.42619792707855,2.0,0.3212119066972636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.247617851700596,-6.281102316717741,113.50455436756985,42.12510843061849,3.0,0.4347979128726213,4.365361822224032,-5.44767657114383,113.78634137958342,54.18588451259462,3.0,0.8322754362579815,10.077939928635221,-4.309023711267495,110.13951412147081,71.45542659934118,3.0,0.20947208233175904,11.858066316342926,-3.3634238620421746,108.86750592341045,78.19248841604978,3.0,0.24769159189004675,5.693896780485591,0.8882513558191921,116.60484356892974,59.45477099704783,2.0,0.3212119129419572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
