Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.7570679743956172,-5.704942681364918,112.4625963726533,44.35941641069359,3.0,0.4350258152629912,3.0244365727452194,-5.710314605377197,113.09973986342547,50.472578765314815,3.0,0.8322718733916143,8.746383216529022,-4.413573052202903,110.10902387390334,68.86754495766581,3.0,0.20946680953074753,10.601522773969315,-3.8009949147184514,109.30336463442192,73.92861154854478,3.0,0.2476893667798164,5.58078810384113,2.1796931536462103,117.01255956494514,62.906731991269446,2.0,0.1657187044620514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.7628456333844555,-5.699023166368716,112.4640743820118,44.30513181272416,3.0,0.43505988449951616,3.03161724826,-5.708274717476356,113.10061702424892,50.25014401763536,3.0,0.8322726179972967,8.752061892553264,-4.411417183415995,110.10685915937304,68.78929025708676,3.0,0.20946785774316817,10.607013758504714,-3.8001084145661825,109.2998402313923,73.93993164387533,3.0,0.24768982683542956,5.580807712925073,1.9229016275309527,117.012128907817,62.79105996576359,2.0,0.11785820871591568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.7688230779841008,-5.693772017941199,112.46562824820522,44.26680399878017,3.0,0.4350258511315496,3.0384814085861076,-5.70627409898804,113.10177241336153,50.28957814428308,3.0,0.8322711667236877,8.757426686340144,-4.409514142363789,110.10484783530326,68.79944092011256,3.0,0.20946582996758087,10.6121790545134,-3.799316411914222,109.29660261560184,73.72689382702372,3.0,0.2476889284706895,5.580440187877123,1.6877394390870912,117.0127481507964,62.72268499112637,2.0,0.09082701802253723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.7749057971269964,-5.6900178177917375,112.46714291596008,43.806631520901924,3.0,0.4350871225835567,3.045032027363004,-5.704190768370024,113.1030827091969,50.08938568425136,3.0,0.8322718580494158,8.76253785358741,-4.407768977024383,110.1029825973873,68.75032634709746,3.0,0.20946682763126367,10.617063954363102,-3.7983599647139226,109.29364567096076,73.58612383817227,3.0,0.24768935574998943,5.579969152216239,1.4742134829004185,117.01403245444004,62.37466408441001,2.0,0.10732898861169815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.7810284412971935,-5.6886110426540375,112.46850667734256,43.923778479600834,3.0,0.4350149141073456,3.051282929187459,-5.701936634809329,113.10443776509813,49.99166759221554,3.0,0.8322703578551529,8.767444124373649,-4.406085652595701,110.10124421126218,68.69337803829205,3.0,0.20946472445363695,10.621707722125805,-3.7970936388624996,109.29095111307474,73.52107899139865,3.0,0.24768843075781172,5.579669731132537,1.2820429384712693,117.01565965471471,61.12540709054228,2.0,0.10943529009819031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.7869745602110987,-5.690207933311911,112.46967839547389,43.95150822426231,3.0,0.4350130743010486,3.057231848748511,-5.69946355803176,113.10570543416584,49.965451224604124,3.0,0.8322702265390209,8.772174697520173,-4.404396335462744,110.09960774648984,68.69709020856128,3.0,0.20946454051028368,10.626145799131875,-3.7954986787337472,109.2884905191489,73.7067498023891,3.0,0.2476883495232518,5.579770978048184,1.1106793790529874,117.01732362054085,60.95951891818861,2.0,0.11015640944242477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.792392705750224,-5.695119032288908,112.47071165397897,43.936765978369294,3.0,0.4349936511425711,3.062857410700937,-5.69676781146257,113.10674789416255,49.94070094098898,3.0,0.8322704558859908,8.776742187510225,-4.402662350843137,110.09804835594696,68.74007621135324,3.0,0.2094648480073019,10.630402211797632,-3.79368875815456,109.28622940541102,73.78311559430189,3.0,0.2476884900670458,5.58046428324615,0.9593331124461939,117.018785146448,60.866906067191266,2.0,0.1227751076221466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.7969046574931804,-5.703270565264219,112.47175038298231,43.87601475852526,3.0,0.43505924738793067,3.0681267828896153,-5.693856511669296,113.10742701640288,49.92750597841701,3.0,0.8322687601699277,8.781152116422763,-4.4008850091974425,110.0965412529134,68.84458342889668,3.0,0.20946248649069876,10.634500047174647,-3.7917410569167207,109.28412978215194,73.89226909747555,3.0,0.24768744240337887,5.5819024587968915,0.8270121061159652,117.01992287298692,60.69948283823007,2.0,0.13691051304340363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.800067449189747,-5.714218921072332,112.47300990750114,44.24703197448116,3.0,0.4350462753434171,3.0729999019747862,-5.690737900192328,113.10760404347374,50.07930140570104,3.0,0.8322686534425794,8.785411816700528,-4.399093758662001,110.09505995947711,68.95983220101093,3.0,0.2094623180635869,10.638455850794369,-3.7897112352435496,109.28215717844029,73.94734570550195,3.0,0.24768737562039136,5.584150602049554,0.7125645555361648,117.02072509728896,60.4565249500754,2.0,0.17205210030078888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.8013394888645817,-5.727136277514907,112.47474776008659,44.19477367036055,3.0,0.4350309962437717,3.07743372748067,-5.687421798240859,113.10716599288907,50.070847932746865,3.0,0.8322705013856017,8.789536139232172,-4.397330228378507,110.09357974191617,68.96935056638232,3.0,0.20946488248086279,10.642281978445967,-3.7876204332198107,109.28027726983927,73.96460400063216,3.0,0.24768851860334118,5.5871229386406105,0.6147314691762963,117.02120635417559,60.29705761396088,2.0,0.207723468542099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.8002783495574968,-5.741110865027706,112.47718473160134,44.1553123468481,3.0,0.43497639779355907,3.0813946135420625,-5.683937647370045,113.1060420728094,50.81190221419366,3.0,0.8322693842207974,8.793545075296432,-4.39564285417168,110.09207659344632,68.91191738364635,3.0,0.20946330726984844,10.645987012367748,-3.7854739286363728,109.27845665771132,73.89533078937554,3.0,0.24768782865478522,5.590623762525596,0.5321986183772147,117.02139563776134,60.4348536469232,2.0,0.2216987907886505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.796654943765806,-5.755221036619591,112.4804677908949,44.39391934265287,3.0,0.43502726989240464,3.0848676586592663,-5.680330114879735,113.10422648587858,50.827736140835356,3.0,0.832268975679574,8.797456112937697,-4.394076540886748,110.09052435687293,68.93771726646807,3.0,0.20946273500739632,10.64957803256471,-3.7832708081723956,109.27666322413222,73.91933301201054,3.0,0.24768757592476232,5.594416154245028,0.46364515014762264,117.02132546617833,60.42475172739883,2.0,0.2077750414609909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.790519350684255,-5.7686961082263775,112.4846635294429,44.52424334438032,3.0,0.4349432442092567,3.0878746686462444,-5.676668223942641,113.10178968196463,50.186191558322925,3.0,0.8322691147798112,8.801279265017662,-4.392643357439065,110.08890175115181,69.04431136005014,3.0,0.20946293501644656,10.653061019499203,-3.7810124683423623,109.27487128936276,73.90302597487324,3.0,0.24768766139973158,5.598331180049177,0.4077790415137634,117.02104058610722,61.48484728715356,2.0,0.20956921577453613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.7821964920595303,-5.780954640414904,112.48975575373714,44.92392566235028,3.0,0.4349046595909815,3.090478316784038,-5.67302032907332,113.09887042909754,50.128510394675935,3.0,0.8322693851966921,8.805013633026112,-4.391332514415618,110.08720143377207,69.04441582419585,3.0,0.20946331896747844,10.656438889271413,-3.778719377105805,109.27306434997375,73.95761419399773,3.0,0.24768782810931844,5.602250817232745,0.36335792436502035,117.02058237996057,61.30022544384431,2.0,0.23750978708267212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.7721512443374148,-5.791575048458316,112.49565886453973,45.19266698498253,3.0,0.43491979722974944,3.0927615136622153,-5.669448721246081,113.09563051893656,50.23965561361566,3.0,0.8322685066222626,8.808646948074639,-4.3901369187336865,110.08542906004335,69.13576595733606,3.0,0.20946208487762494,10.659705712769519,-3.776439783714957,109.27123649662902,74.04634773808903,3.0,0.24768728212631203,5.606047765327423,0.3292088804941459,117.01998142416312,60.45893025696816,2.0,0.25929388403892517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.760917464711725,-5.800280038185667,112.50222295739907,45.459110322328065,3.0,0.4349052184856469,3.0948179519267294,-5.666013026905242,113.0922481513519,50.86016080676726,3.0,0.8322685148935552,8.812158568780466,-4.389046356945727,110.08360601647814,69.21951691351767,3.0,0.20946210679412244,10.66284665278908,-3.7742210127960205,109.26939286606526,74.16364464478214,3.0,0.2476872860939258,5.609601325793037,0.3042334481439743,117.01923110399672,60.524738512847,2.0,0.3033921420574188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.7490675238694076,-5.8069059336585545,112.50924952527417,45.721221090849134,3.0,0.4349301556939981,3.096741839524696,-5.662767242777761,113.08888488808734,50.94412132858995,3.0,0.8322667425912079,8.815527345984819,-4.388051810061622,110.08176551210619,69.34693521500098,3.0,0.20945962946664343,10.665842967560426,-3.7720851034658835,109.26754646493698,74.19075969597286,3.0,0.24768618915228813,5.612735306734234,0.2874149537879698,117.01827652794539,60.570297629006106,2.0,0.32148337116844006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.7371123338833145,-5.811341058961834,112.51652537216525,45.75087929696365,3.0,0.4349479347871079,3.0986289852859694,-5.6597375466883015,113.08568898305603,51.09817972087936,3.0,0.8322662119733889,8.818741370027281,-4.38712413458284,110.07994321493628,69.4344958732314,3.0,0.20945890689442093,10.668677029677113,-3.7700327075358246,109.2657122487089,74.19975688632542,3.0,0.24768585860935405,5.615269950794675,0.2778241974147026,117.0170715212602,60.530367273057635,2.0,0.32151839859290743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.7255531249015963,-5.813684390638569,112.52382367752303,45.691894229246515,3.0,0.43496525289520294,3.1005634395924844,-5.656915914196906,113.08277210711957,51.10938428034485,3.0,0.8322667491984164,8.821799409341317,-4.386251133790649,110.0781701654185,69.43676494774145,3.0,0.20945966111364717,10.67133739973228,-3.7680322800894275,109.26390342321056,74.1353156651133,3.0,0.24768618788348026,5.617072076428168,0.2746349282180553,117.01562587470116,60.37124057574829,2.0,0.3060004413127899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.7149126194348847,-5.814231235233902,112.53091602128025,45.693753073350365,3.0,0.4350254782733458,3.1026125279537586,-5.654284307647496,113.08023886442493,51.14386960774513,3.0,0.8322651935308819,8.824711231444798,-4.3854137941467854,110.07646984802615,69.46119727354821,3.0,0.20945751137445878,10.673821699305648,-3.7660296956182684,109.2621306391054,74.13556495192913,3.0,0.24768522514689806,5.618107963489575,0.27712045813104147,117.01400701323688,60.4018345054626,2.0,0.30810797214508057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.705610566865753,-5.813313787867091,112.53759832778329,45.61615070663885,3.0,0.4350446917771597,3.104819967582057,-5.65181643821463,113.07817791129422,51.2649193512626,3.0,0.832265676010448,8.827489259248235,-4.384610697414539,110.0748609055176,69.44591991365269,3.0,0.20945819750183747,10.67613295513232,-3.763994379108317,109.26040617369624,74.11831473043613,3.0,0.24768552246275524,5.618434940260745,0.2846364922806818,117.01233420622022,61.35488906979049,2.0,0.23293882608413696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.697960568503993,-5.81128838282659,112.54369777308416,45.50853136943427,3.0,0.435038408783383,3.1072109414585602,-5.6494995071608045,113.0766574379892,51.14839937468329,3.0,0.8322652290326,8.830147476144386,-4.383846740526663,110.07336066292955,69.38919219962874,3.0,0.20945755077011677,10.678280429489304,-3.761922646148778,109.25874206342174,74.11735349967539,3.0,0.24768524825740512,5.61817156506656,0.2965938664504346,117.01075865169712,61.40865485298329,2.0,0.21619568765163422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.69210432478368,-5.8084219872030465,112.54909462139575,45.413451053456164,3.0,0.4350524007014054,3.1098025807450886,-5.647327355597288,113.07571876854873,51.13018655233886,3.0,0.8322676642574006,8.832704008252598,-4.383113563879354,110.07198299211728,69.37037406097565,3.0,0.20946094627852024,10.680284156884138,-3.7598182171843817,109.25714904925249,74.15100511636102,3.0,0.2476867564321867,5.617474942273719,0.3124370877642493,117.0094200693706,60.32830065791403,2.0,0.25138747692108154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.6880622937332435,-5.804918292431239,112.55372543096088,45.23387724029899,3.0,0.43507417595020925,3.1126054078466385,-5.645313930834574,113.0753735885573,51.22917394830066,3.0,0.8322641203432234,8.835180556762026,-4.382390185948846,110.07073537953735,69.30840178634695,3.0,0.20945596171655298,10.682173057409745,-3.7576961678441774,109.25563361394832,74.12508298516725,3.0,0.24768456643844358,5.616527823146074,0.33163336508087604,117.00841303481087,60.28250304131724,2.0,0.2671157121658325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.6857568034806873,-5.800957312788519,112.55758044190594,45.165004558195854,3.0,0.43504029788518855,3.115612097936091,-5.643461169969535,113.07559736362619,51.131468574264574,3.0,0.8322640984565539,8.837598282405501,-4.381653804767625,110.0696211932541,69.29435979304003,3.0,0.20945593106101057,10.683981750440429,-3.7555720838311473,109.25419755550803,74.21882328816305,3.0,0.24768455289928082,5.615510149618837,0.3536574619872012,117.0078026483895,60.32366434450486,2.0,0.2432216852903366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.6850412198146665,-5.79669670531394,112.5607033900941,44.93873303310014,3.0,0.43506640693442317,3.1187944623108654,-5.641747326713557,113.07634125844844,51.13563818606777,3.0,0.8322647394886998,8.839974519343686,-4.380881556999682,110.06864594294211,69.20877222916717,3.0,0.20945681859533902,10.685745909303783,-3.7534818300693407,109.25284166337269,74.20933257455239,3.0,0.24768495059319565,5.614556206911979,0.3779865029077126,117.00760385854261,60.219195732569545,2.0,0.23992815613746643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.685708255968704,-5.792293190105045,112.5631748265741,44.83147938585995,3.0,0.4350819410199867,3.1221135059535268,-5.640120663721174,113.07752691519534,51.16271486936542,3.0,0.8322654799841237,8.842325620292952,-4.380039156322115,110.06781624344583,69.1192416714458,3.0,0.20945785578367782,10.687502844592995,-3.7514729211494138,109.25156291181693,74.19647191370991,3.0,0.247685408667847,5.613776832073238,0.40409326498386844,117.00781880487432,60.22584098726636,2.0,0.2506899833679199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.6875612798065225,-5.787966969443882,112.56509571910861,44.739239763074046,3.0,0.4350608916120808,3.12552450766528,-5.638534850527403,113.07905180983208,51.15110642735593,3.0,0.8322648698324061,8.844666676026456,-4.379113981838237,110.06714066077721,69.15907068024389,3.0,0.20945699083233224,10.689290863714083,-3.749605505558957,109.2503539721099,74.23810151341524,3.0,0.24768503237338146,5.6132474637381495,0.43145011547721185,117.00842424932883,61.31550844206243,2.0,0.2152508944272995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.6903759194060934,-5.783993658664932,112.56658523991076,44.75225865084735,3.0,0.43502694439425404,3.1289781018284493,-5.636951252777664,113.08079538950787,51.09541861777533,3.0,0.8322640386282908,8.847017075563052,-4.378100468077563,110.06662663864948,69.19733708865265,3.0,0.20945583176690907,10.691147205085635,-3.7479620968849807,109.24920464840872,74.23092168950139,3.0,0.247684517612662,5.612995265101829,0.4595363433302835,117.00932269517729,61.56370434821036,2.0,0.25131094455718994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.6939781209411957,-5.780789433004047,112.56777282084269,44.723652788991046,3.0,0.4350692157298644,3.1324266772616474,-5.635318824563053,113.08264118006839,51.10299960343008,3.0,0.8322657868831917,8.849404116345653,-4.3769942498741745,110.06628021142737,69.13398798938663,3.0,0.20945829081576814,10.69310985829481,-3.746599883412345,109.24810111222932,74.12475540686827,3.0,0.24768559794324654,5.613004630086594,0.48785301840030887,117.01041222864741,61.59266386981187,2.0,0.29764196276664734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.698238450782019,-5.778892579688119,112.56879486479477,44.8802314708218,3.0,0.4351496864688797,3.135826639654714,-5.633563393937451,113.0844697254902,51.019631420769684,3.0,0.8322576223409925,8.851861119036226,-4.37578524645774,110.06609942753643,69.16250572962726,3.0,0.20944688652408067,10.69521459571796,-3.7455391423640987,109.24702734141597,74.04317651132243,3.0,0.24768054393368255,5.613226393128684,0.5159479401583703,117.01159795667597,60.49813617157997,2.0,0.287459135055542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.7030035069998646,-5.778806007211368,112.5697974142316,44.9575460376598,3.0,0.43513814114875954,3.1391465845912188,-5.631648654554323,113.0861636299531,51.047438446784646,3.0,0.8322619737106449,8.8544215381092,-4.374451558048914,110.06607588150955,69.25445603704395,3.0,0.20945298434143828,10.697490157067588,-3.744745402416407,109.24596481323967,74.14087583912884,3.0,0.24768323814168344,5.613588107696731,0.5434389789639855,117.01281619023155,60.489993394839416,2.0,0.32190058077869393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.7080705743314857,-5.780837613601435,112.5709378568462,44.941361854109594,3.0,0.4350561822476935,3.142374312978182,-5.629559028034737,113.08761603101354,50.975105429697656,3.0,0.8322615537554402,8.857115347185694,-4.372941871834161,110.06619652843082,69.32176767297206,3.0,0.20945238238594174,10.699954981712608,-3.7441338285930676,109.24489532224091,74.14055440380851,3.0,0.2476829770239711,5.614057609208958,0.5700199138176433,117.01402087513135,60.546316091841305,2.0,0.2591971755027771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.7132082475524637,-5.7850901044150245,112.57237937907828,44.81686111881214,3.0,0.43497179725885826,3.145513040878921,-5.627334404896721,113.0887249470597,50.984015526620716,3.0,0.8322589778885733,8.859968738539857,-4.371197252243564,110.06644445686959,69.42212121259693,3.0,0.209448769524495,10.702616882923724,-3.743597678060353,109.24380020239404,74.22104937438645,3.0,0.24768138418324165,5.6146407661687645,0.5954548554815067,117.01522895950055,60.558423125222944,2.0,0.20823919773101807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.7181374292519767,-5.791435806442994,112.57428462844526,44.8678362303507,3.0,0.4350647432686867,3.148576904885906,-5.625030568293178,113.08939556956433,51.598070600895824,3.0,0.832262455973938,8.863006831893868,-4.369171809626257,110.0667923223857,69.44033909829172,3.0,0.20945362021500186,10.705477560936503,-3.743019744311037,109.24265651803991,74.24017724864581,3.0,0.2476835380064825,5.615384351106009,0.6195695708402243,117.01653365180869,60.43688145691276,2.0,0.21370738744735718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.722506052508922,-5.799500037453974,112.5768100859231,44.92964808595324,3.0,0.43523555724080926,3.1515824727776636,-5.622696370864869,113.08953938120993,51.63845909975319,3.0,0.8322515920334396,8.866257686982213,-4.3668420562503165,110.06719984574863,69.415938372379,3.0,0.2094383999540091,10.708540648861636,-3.7422878083022026,109.24143287416305,74.21354853200312,3.0,0.2476768182997609,5.6163521302648025,0.6422445904774094,117.01803301994498,60.28358712533108,2.0,0.2800488770008087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.7259461522560944,-5.808802451401528,112.58007769604734,44.76855711711401,3.0,0.4352910019209767,3.154551746377862,-5.6204070807169435,113.08904326779496,51.57207706720996,3.0,0.8322560743979235,8.869751373540106,-4.364205354194621,110.06761438284092,69.36046153897547,3.0,0.20944466696249098,10.711814701613285,-3.741325821827058,109.2400894797973,74.22358500625866,3.0,0.2476795921411224,5.617626102034893,0.66339716824026,117.01980743561684,60.34233336809284,2.0,0.2412930279970169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.7281766086628494,-5.818843874276382,112.58416635153439,44.74319336574131,3.0,0.4351511084709282,3.1575180802078706,-5.618229824181384,113.08781716879656,51.64660788311273,3.0,0.8322584195085454,8.87351649820698,-4.361294849119326,110.06797234856755,69.32624004645305,3.0,0.20944794616642493,10.715315263486028,-3.7401062217449086,109.2385807528316,74.24057923113152,3.0,0.24768104336933391,5.619270853195604,0.682977767533177,117.02186841024852,61.49810646974543,2.0,0.276217520236969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.7290144524964344,-5.8291497830791466,112.58913270623978,44.86413004810232,3.0,0.43496373019332785,3.16053265550954,-5.61622022663328,113.08583863021508,51.70635680438679,3.0,0.8322608125025677,8.877578450167773,-4.3581731967883846,110.06820966024077,69.46344315985853,3.0,0.20945129770541987,10.719064350820146,-3.738652194211771,109.23686040770922,74.27129866201751,3.0,0.247682523657162,5.621365906282085,0.7009691518020174,117.0241783079613,61.54545384355639,2.0,0.310565322637558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.7283324249792384,-5.839252157484447,112.59501636340744,45.2397143485253,3.0,0.4349400636857261,3.1636584944470862,-5.614431997272055,113.08311371416202,51.71689642928624,3.0,0.8322640481397255,8.88195710306818,-4.35491771392222,110.06827045065945,69.52176535312564,3.0,0.20945582099400506,10.723086313287256,-3.7370333110188154,109.23488762588663,74.3425160570144,3.0,0.24768452331083737,5.623900874722642,0.717384203213801,117.02667596054764,61.523900882233455,2.0,0.3092769682407379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.7260959155334787,-5.848718156401923,112.60183399200734,45.547471419286154,3.0,0.4349256680480683,3.166971065618313,-5.612908563050634,113.07968844427147,51.70731682846764,3.0,0.8322580890472053,8.886664550170986,-4.351621625182481,110.06810589269635,69.66730238416082,3.0,0.2094474902395141,10.727400939057862,-3.7353600194390304,109.23262689746625,74.43162801882325,3.0,0.2476808353178671,5.6267631623461485,0.7322430870676235,117.02924337478909,61.47986258551476,2.0,0.3214724906528824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.7223748627808493,-5.857157567155494,112.60956252280847,45.86407533732447,3.0,0.43488944487080206,3.170557094274796,-5.611710195646293,113.07565298454637,52.02817257790564,3.0,0.8322594428634763,8.891709460628775,-4.348389871262036,110.06767706465061,69.79814028901623,3.0,0.20944940008686347,10.732023491523115,-3.7337591077970047,109.23004853201451,74.56989846382952,3.0,0.24768167410988787,5.629699692371514,0.7455511785793316,117.03170182747272,60.753516517364346,2.0,0.321398998966731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.717327610339842,-5.864198523387467,112.61813610725038,46.124439987910186,3.0,0.4349299444289806,3.1745046512543484,-5.610898807996977,113.07114506089603,51.49637240680986,3.0,0.8322532550577567,8.89710735999623,-4.345325321932959,110.06695049509891,69.89209282343155,3.0,0.20944071513188398,10.736971336377836,-3.7323419648087395,109.22712598876515,74.67897468798341,3.0,0.24767784567001166,5.632357323554029,0.7572908015888696,117.0338362205048,60.81988492573642,2.0,0.3214798711144505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.711236909351819,-5.869579062702027,112.62744878222725,46.18474582793087,3.0,0.43496936311444573,3.1788929183271804,-5.61047503259364,113.0662812092355,51.52223590329854,3.0,0.832256426125572,8.902890269389847,-4.342500747936216,110.06588894451843,69.96173620559127,3.0,0.20944517808220253,10.742272794233925,-3.731165104624084,109.22383061606152,74.74383505479496,3.0,0.24767981704771597,5.634418654824511,0.7674270328694108,117.03545865048656,61.75665139064146,2.0,0.3215584116536121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.704404579240423,-5.873161572539734,112.63737893279058,46.150122073425074,3.0,0.43495047209464205,3.1837699760023033,-5.610341951477398,113.0611363207445,52.1395444703552,3.0,0.8322586658999084,8.909110061447704,-4.33993058619799,110.06445274746606,69.89194730053431,3.0,0.20944830330960787,10.74796956396724,-3.7301922311229916,109.22012804461097,74.5966918184882,3.0,0.24768119157844606,5.635733732544544,0.7759136041794641,117.03655973887575,61.752557023057676,2.0,0.3215204702572633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.697250328469481,-5.8750504813005895,112.64778996238616,46.121598133191206,3.0,0.4349413402700984,3.1891561131341666,-5.6103255604770785,113.05573801562963,52.168950654563616,3.0,0.8322577408017696,8.915829400280922,-4.337577540319045,110.06259943700476,69.86850118720942,3.0,0.20944702317179836,10.754109995422494,-3.7293109045982984,109.21597892300782,74.4886711652274,3.0,0.2476806176002782,5.63629490011645,0.782687873801889,117.0373141804546,61.824275055164236,2.0,0.3215021974746406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.690246700230847,-5.875511263096708,112.65852365237416,46.00835287592563,3.0,0.43495823048031296,3.1950755763380387,-5.610242142013114,113.05005749758531,52.07204588725452,3.0,0.8322600732219624,8.923102923661196,-4.335376690649139,110.06028842342221,69.81407631838282,3.0,0.20945031393658312,10.760731343119303,-3.7283918861586254,109.21134561947744,74.46269693408844,3.0,0.24768206059896442,5.6361937047980915,0.7876847958886208,117.03798244313538,61.704713881376804,2.0,0.31408700346946716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
2.6838887442874433,-5.874891041524514,112.66938668542134,45.94221250662517,3.0,0.4349625084208833,3.2015601581294,-5.609941044760178,113.04407028750946,52.032842713483326,3.0,0.8322632341869287,8.930962979960412,-4.333269826289944,110.05748914493836,69.76555784364562,3.0,0.20945476185184617,10.767851228762266,-3.7273154206914865,109.20620260054429,74.443199843842,3.0,0.24768401366493356,5.635584825145486,0.7908567086888788,117.03884036243079,61.63421286304203,2.0,0.302946537733078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
