Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1639565459118795,-5.621048240684309,113.35004270210361,41.39648772845442,3.0,0.43479617865709363,4.6189647633318,-5.682439078146447,113.42362894357551,50.76051231984925,3.0,0.9021039327040148,10.104969497093258,-4.5686631508112026,109.9023331192576,69.42658597368494,3.0,0.2955591320478456,11.711910058830505,-3.8203184996915045,108.78502561637566,78.26262108916681,3.0,0.2742362565310874,13.401009152430209,-3.9747165781240934,108.13954609528736,87.3405765765029,3.0,0.3212148653550686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.190422709874411,-5.609691926270241,113.36049904050056,41.39849817880661,3.0,0.4347958889339826,4.6464476269915975,-5.67483147011627,113.40673843575321,50.728911717408295,3.0,0.9021493211018567,10.14058193061316,-4.570417377696096,109.89285180982635,69.38487688505384,3.0,0.29567306237615326,11.746072985981312,-3.8231359255892547,108.77274521680852,78.37874573855463,3.0,0.27427859271407024,13.413273266968254,-3.9682581037537994,108.16382944621608,87.37182527103185,3.0,0.3212153529252619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.211223507399598,-5.601499047169054,113.36517669244672,41.417844243291604,3.0,0.43479567344026143,4.667839723949432,-5.664362012476715,113.395161993139,50.823687205778334,3.0,0.9025602466211237,10.169098182034055,-4.569401414835835,109.88745227846573,69.38050140064668,3.0,0.2967126646468398,11.773270250275868,-3.8258558560200955,108.76295322421755,78.31573470157561,3.0,0.27466587467466347,13.41376038975895,-3.9594501984989825,108.19044350495554,87.55507139064908,3.0,0.3212157308232653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.2290339975895863,-5.598728723623198,113.36468351437352,41.38259211547911,3.0,0.434796188432849,4.686356289678355,-5.6492784060095955,113.3863404992103,50.93901228979119,3.0,0.9028428662965342,10.193365874734184,-4.565271441494641,109.88343277144341,69.62586640686925,3.0,0.2974344663990802,11.795483176839005,-3.8252140409130937,108.75374596454202,78.64595534138081,3.0,0.274936244400407,13.406258907231948,-3.9489000865266606,108.21656304592756,87.65930128429609,3.0,0.3212148277114214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.2460015020269464,-5.601950450668296,113.3596723004448,41.552544462181686,3.0,0.4347966011599689,4.703922085286445,-5.629741651529232,113.37810840963427,51.289961767869066,3.0,0.9028735758197535,10.215310194556707,-4.558804897829987,109.87881703946547,70.09383396052179,3.0,0.29751337797621097,11.813916429325026,-3.8193243471465985,108.7438841979152,79.05420510086972,3.0,0.27496583839250854,13.393939881428548,-3.9364940776687085,108.24009764209273,87.80613037626715,3.0,0.3212141497839109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.262844071033125,-5.608485942005889,113.35117428165029,41.734079062613496,3.0,0.43479678474590355,4.720956089313583,-5.607283910893749,113.36935415244055,51.675607904440085,3.0,0.9029204438163604,10.235845169590577,-4.55121961748351,109.87261920252662,70.30602884944103,3.0,0.29763401577907767,11.829188879859338,-3.807942891613671,108.73282828187115,79.29471180943021,3.0,0.2750110794607576,13.379277028181233,-3.921944181081538,108.2596666535417,87.90407619716115,3.0,0.32121397134139673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.27913989950627,-5.614381505804473,113.34042471445741,41.927008812215924,3.0,0.4347970242190018,4.736960706818699,-5.584921751272371,113.3594995754612,51.715385107215006,3.0,0.9029634525164155,10.255214587506867,-4.543453042212825,109.86465969827943,70.56970088470813,3.0,0.29774487681334477,11.841664543184685,-3.7921944177382336,108.72050023297935,79.54317430374186,3.0,0.2750526831620043,13.36402705078,-3.906024177516053,108.27460911898173,87.63822650596455,3.0,0.32121354269282704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.294569009477823,-5.617439466190244,113.32849782224194,41.88430330926467,3.0,0.4347969406547017,4.7517609396257585,-5.5646086507003565,113.34860324823521,51.978772596456764,3.0,0.9030121199044042,10.273330162556524,-4.536266915310896,109.85516852429421,70.77241726452259,3.0,0.29787053016903414,11.851702133353172,-3.7740970358311126,108.70701781908343,79.77120224031624,3.0,0.2750998623254837,13.349326496324121,-3.890625656629478,108.28478955050439,87.81267933739798,3.0,0.32121376849431477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.309041851541956,-5.617402369190419,113.31628695192892,41.87600185085213,3.0,0.43479695667092993,4.765505414040938,-5.547395972408063,113.33692793641507,52.119549332332184,3.0,0.9030474131303404,10.289980378642573,-4.530100195969646,109.84458675716049,70.94253177612183,3.0,0.29796175857284074,11.859746109611212,-3.7560166561820822,108.69254111263481,79.76857334836292,3.0,0.27513414335973363,13.33565743707024,-3.878217349748657,108.29051805454036,87.87886654143476,3.0,0.32121372960599587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.3220023980614344,-5.614082439074789,113.30458492289672,42.041835123762375,3.0,0.43479711265947213,4.7779304633789055,-5.533642748502793,113.32451677588284,52.19890765554487,3.0,0.9030698371916094,10.304945908075588,-4.525183994089675,109.83337544040694,71.21872535887407,3.0,0.2980199911583541,11.866287066246349,-3.7401305718597704,108.67722771816604,80.0879646475479,3.0,0.2751560423559225,13.323192065910975,-3.86937859601776,108.29226733183287,88.02024327125667,3.0,0.3212134657548116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.3331586162017555,-5.608256594620274,113.29385880058754,42.14864998769152,3.0,0.43479707742971935,4.788837936444054,-5.522794084188811,113.31151785056497,52.126353556976674,3.0,0.9029582877305443,10.318108050831896,-4.52108342495137,109.82190291825599,71.35044967740556,3.0,0.2977318734121863,11.871886097013839,-3.7275759501991015,108.66128939073913,80.66859575246231,3.0,0.27504781148975216,13.311902703837578,-3.863793036470172,108.29064881322745,88.40051788881277,3.0,0.32121353238529715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.3426190514770857,-5.601282172166575,113.2841827621785,42.18350961212751,3.0,0.4347969599200908,4.798222186252215,-5.5139880922549365,113.2982313384686,52.083268647000494,3.0,0.9025448614159821,10.329485142648272,-4.516979048651381,109.81042525726284,71.4742525673794,3.0,0.2966729382114147,11.877102087578608,-3.7184363529655844,108.64502799639838,80.80525576426264,3.0,0.2746512810598562,13.301598745712631,-3.860116327058146,108.2863234822444,88.48846264743072,3.0,0.321213735713237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.350644579994974,-5.594394558256165,113.27541509016864,42.22072317526519,3.0,0.43479684946219327,4.8062632821720594,-5.506392021922938,113.28513576469312,52.09729254832885,3.0,0.9012678006935508,10.339236477391665,-4.512098446852856,109.79905188026369,71.61480538744006,3.0,0.2934905553232234,11.882388484456035,-3.7121237670117853,108.62873972658774,80.74627113014381,3.0,0.27347140852130475,13.29206994285307,-3.8563777516771074,108.27989346515925,88.6120875332902,3.0,0.3212139586140499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.35774997242717,-5.588874787338668,113.26739177098574,42.28157808799069,3.0,0.4347970330709117,4.813325772459478,-5.499331075166532,113.27266599299739,52.256318065173275,3.0,0.8934872540134664,10.347601433851791,-4.50631103576611,109.78781581008883,71.64080467334732,3.0,0.27652441383845316,11.888072718953415,-3.708133614281871,108.61277864772529,80.70316302356804,3.0,0.26746421076800037,13.283116600107112,-3.8507578280560315,108.27194779563202,88.50766002887379,3.0,0.32121373364316197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.3644819577129765,-5.586120151501595,113.26001434263993,42.35526289913267,3.0,0.4347971206205361,4.819772514498539,-5.491713649633534,113.26117558585024,52.23703997343255,3.0,0.8674399350595634,10.354797158684415,-4.499904083918104,109.77675078822088,71.80127276708784,3.0,0.23834328591511247,11.894308715905197,-3.7059633405531276,108.59761960367383,80.90066122455009,3.0,0.2554678992063387,13.274577169679599,-3.8421989335692426,108.26303190725619,88.52445066637439,3.0,0.3212136416127087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.371126710486298,-5.586856069305616,113.25329035397279,42.55061702224405,3.0,0.43479705361603244,4.825824773065008,-5.483346930770209,113.25100795866265,52.28117075950387,3.0,0.8719634433442002,10.36090393083803,-4.493586540621838,109.76598126951478,72.14400071811144,3.0,0.2435607192498997,11.900978254260743,-3.7053836687118,108.5837869303741,81.16546975072637,3.0,0.25699284546344736,13.26645516062205,-3.8299690660230574,108.25359959576747,89.04907286535332,3.0,0.32121379947911416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.377824349591046,-5.591207305472981,113.24738679587489,42.514380415174756,3.0,0.4347968786060666,4.831580483167863,-5.474932570050908,113.24252122543693,52.469286598324885,3.0,0.8927766110828974,10.365840621743274,-4.487949897035329,109.75574317650103,72.45324936060904,3.0,0.2751500318036554,11.907716089624904,-3.7060351500675512,108.57177928448962,81.31526630590578,3.0,0.26699701365354767,13.258925923283522,-3.8145253999285194,108.24411969507722,89.32323081778452,3.0,0.32121424778354063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.384218648685651,-5.598130740941719,113.24271143038345,42.47377427796873,3.0,0.4347964210511369,4.83677863366586,-5.467940523025734,113.23593364626171,52.65863433733677,3.0,0.8952249217621064,10.369320513112626,-4.48336810789841,109.7463264070117,72.75125657726569,3.0,0.2799981646834997,11.913982773815203,-3.707562547643362,108.56204439474477,81.43053945696084,3.0,0.268656996211479,13.251957833024976,-3.7980583212398558,108.2351434386574,89.44988833354262,3.0,0.3212155584747001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.389397117652276,-5.606013638257616,113.23967365272723,42.36948088932122,3.0,0.4347957051600827,4.840833598458916,-5.463994872753553,113.23135704895554,52.939362336491506,3.0,0.8990951922496154,10.37090852113445,-4.480462587340139,109.73804886530702,73.22534744236509,3.0,0.28836114086494824,11.919087670357605,-3.7098642599459315,108.55501516957088,81.71371183419855,3.0,0.2716061319278115,13.245403075163741,-3.7832178997496926,108.22719337715891,89.56008917791048,3.0,0.3212174650547579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.3923797609994564,-5.6133658857237645,113.23846532834158,42.341836599313886,3.0,0.4347965822429492,4.843070529423238,-5.4640787788330725,113.22891649900964,52.86389566027908,3.0,0.9015592726456924,10.370146039198392,-4.4798244659234925,109.73128656658074,73.18272906236687,3.0,0.29420536296335303,11.922353408326941,-3.7130457170760165,108.55103561281257,81.6680200166392,3.0,0.273734843287115,13.239100327518658,-3.770989643199068,108.22064381459597,89.3398212724926,3.0,0.32121696828469387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.3926270568157215,-5.619627889139507,113.23909606043196,42.31046579645609,3.0,0.43479561765815045,4.843103674825013,-5.468304874410109,113.2288260048078,52.746241722385015,3.0,0.9005346645384555,10.366778609200509,-4.481383120891809,109.72636310227806,72.99514730266657,3.0,0.2917212017312822,11.923362400263201,-3.7171691048798206,108.55021582808041,81.57194728028121,3.0,0.2728229436718701,13.232758544777308,-3.761906670429001,108.21581097395533,89.18960945422366,3.0,0.32121954133804687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.390168895628158,-5.624727995974853,113.24148335223208,42.39620314653753,3.0,0.4347945531720755,4.840941699116434,-5.476465326006695,113.23129688687666,52.439504808134295,3.0,0.9012935277021853,10.360828066295989,-4.485177907339745,109.7235253649674,72.84311464939711,3.0,0.2935534649204219,11.921935260504922,-3.7222312912980877,108.55251588757534,81.37952638665571,3.0,0.27349448536838816,13.22603454545744,-3.7563837322828038,108.21301253306639,89.10256454172145,3.0,0.32122093652836176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.385428008061047,-5.628465443241832,113.24552164482324,42.29867740682614,3.0,0.43479451591152646,4.8369930823073854,-5.487942874709389,113.2364753723255,52.40505681709806,3.0,0.9014730375950942,10.352541333851795,-4.491276088594741,109.72289630599164,72.72949286840282,3.0,0.29399348194861297,11.918117473252801,-3.7284550354068466,108.55774755592094,81.33495093854431,3.0,0.2736565677975418,13.218506387209445,-3.7553871972424133,108.21263504187658,89.1192111374029,3.0,0.32122003834727964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.3791146413894393,-5.631081578944655,113.2510053723123,42.09181415006301,3.0,0.43479413628752467,4.831784810038792,-5.502131473763281,113.24446558747279,52.42988250309306,3.0,0.9010725701207821,10.342344587272839,-4.499501298393257,109.72444844722781,72.69329074932348,3.0,0.2930156663047794,11.912159650606338,-3.7357949327123565,108.56559328005105,81.24566068605331,3.0,0.2732967270297573,13.209789861411352,-3.759916167419539,108.21504081142537,89.03884851789049,3.0,0.32122025515563024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.3719365145324196,-5.632801114267798,113.25768095804474,41.800870402696425,3.0,0.4347949049306213,4.825864947104037,-5.518712091197909,113.25522217103367,52.09417080916074,3.0,0.8983810194464681,10.330680355446544,-4.509475744129532,109.728062979493,72.55528170093554,3.0,0.2867473759747132,11.904404427957894,-3.7439940106080964,108.575691200776,80.9445721807259,3.0,0.27102830460960375,13.19966358917183,-3.7701189515976727,108.22046239059677,88.95401452277775,3.0,0.3212186817480787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.3643802101747933,-5.633224646274914,113.26534645262205,41.67418829941169,3.0,0.4347956863451157,4.819558879189084,-5.536928050316522,113.26824119908675,51.668196117793684,3.0,0.896807675897001,10.31794087627662,-4.520641902583424,109.73360293910375,72.04778180195989,3.0,0.2833079376480521,11.895167946737487,-3.7528097322105576,108.58764594578082,80.50507299543584,3.0,0.2698108591574085,13.188095330553107,-3.784980791924412,108.22893812817938,88.64141919395468,3.0,0.3212174344421876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.356685317295329,-5.631608809911103,113.27373986233742,41.622597963300954,3.0,0.4347955088917041,4.812969183151202,-5.555396842819203,113.28283910347058,51.501554464272175,3.0,0.8905705284150897,10.304591963996355,-4.53215023994361,109.74087385300811,71.15725267448344,3.0,0.27103670726263346,11.884784446287625,-3.7613813690649467,108.60104285427228,80.18027058618429,3.0,0.26561628866345915,13.175263749418045,-3.8025263495005723,108.24027289322397,88.19636644105957,3.0,0.32121795274023884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.348627851223036,-5.62679861148194,113.28255028082681,41.502481926030924,3.0,0.4347959510605696,4.805821887061083,-5.572839777179508,113.29817524118877,51.99953293212681,3.0,0.8944385491539852,10.291194867271546,-4.5433005154698245,109.74958487805088,70.58379271364264,3.0,0.2784059959655829,11.873651563859102,-3.7688713864108965,108.61544224284332,79.72254292189609,3.0,0.26810811705082765,13.161539923869759,-3.8210101170232487,108.25404432400582,87.4762954951887,3.0,0.3212181224683235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.3398817359875395,-5.618233716413817,113.29142396984332,41.518080845671136,3.0,0.4347969121893856,4.797698903409272,-5.588303189498337,113.31350414627467,51.89299431706132,3.0,0.9024530464688113,10.278337742525531,-4.553273031586626,109.75936816486733,70.13530120502716,3.0,0.2964396808829051,11.862349133271978,-3.7747328575262533,108.63022996802894,79.12309103999895,3.0,0.2745641169161842,13.14740750661209,-3.8402518607986047,108.26964505399876,87.28906266119252,3.0,0.3212168265054286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.330984282347109,-5.606965510966061,113.299972323166,41.57247060336559,3.0,0.434796973428421,4.789032164041827,-5.601284857994373,113.32810634733929,51.663785630338275,3.0,0.9027077912002605,10.266583638849545,-4.561350904132401,109.76974598345683,69.76268741305456,3.0,0.2970885593716517,11.8516268371481,-3.7789203621215988,108.64463994843379,78.69158629575277,3.0,0.2748065608634156,13.133216801370647,-3.8599176708035996,108.28639567975888,86.80816971873618,3.0,0.32121581708807173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.3229326988212633,-5.595210682113006,113.30776031887034,41.64302443868674,3.0,0.43479674773853905,4.780832213681459,-5.611622963929331,113.34152428536942,51.441347084157094,3.0,0.9025333215207653,10.256371035065326,-4.567289507180195,109.78015075405916,69.81444495968837,3.0,0.2966432356279416,11.842121322693625,-3.7819761775905345,108.65794338892059,78.86214431291653,3.0,0.27464017628448534,13.119523532554723,-3.877103329278657,108.30343041969265,86.76187359592514,3.0,0.3212150853392455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.3167856693452342,-5.586138701218554,113.3143379153937,41.60818629178969,3.0,0.4347970213498897,4.774292688337593,-5.619119953469078,113.35369190128064,51.25687091956582,3.0,0.902323627905797,10.248010305227872,-4.571175211543173,109.79005379242321,69.70642611889654,3.0,0.2961118163493811,11.834178927194452,-3.7840746651040345,108.66963900564785,79.05049463440879,3.0,0.27444195419382283,13.106635804924235,-3.890386082753313,108.32009348213207,86.7829196447188,3.0,0.3212140930072842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.3131046330525735,-5.582199101067114,113.3196382517663,41.69508356097906,3.0,0.4347972058870834,4.77015415695311,-5.62385882670812,113.3649574619256,51.327632568440755,3.0,0.9025437151211368,10.241489586223524,-4.573281620355791,109.79919721492577,69.75099290604673,3.0,0.2966697013419608,11.827710538045338,-3.7852250833968353,108.6795897783711,79.21365588476226,3.0,0.274650060933279,13.09468762726954,-3.8997828460867616,108.33601957797515,86.78173412120559,3.0,0.3212136852843235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.3112168005263944,-5.583324332924693,113.32416548214596,41.90598335434765,3.0,0.4347972944956206,4.76794648239618,-5.626896954717435,113.37557247296661,51.32618601719687,3.0,0.9027510026104205,10.236383448687421,-4.574213506953623,109.80761739192478,69.68244469588454,3.0,0.29719882065293013,11.82208958731121,-3.785165833698273,108.68808789668468,79.11293585814808,3.0,0.27484794602218837,13.083739899557644,-3.905935419073934,108.351018907385,86.7753616629903,3.0,0.3212133022833499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.3098533790597777,-5.588704043796697,113.32856394965924,41.821616882253124,3.0,0.43479742447668573,4.766333169556636,-5.630266994039396,113.38543745342136,51.4113193304685,3.0,0.9026585349683836,10.231909964754804,-4.575168441879982,109.81562613644802,69.69011539793283,3.0,0.2969623069589979,11.81632206216268,-3.784136311648175,108.69575787999304,78.74085244753815,3.0,0.27475943875128533,13.073808377628987,-3.909531643793758,108.3649716982794,86.65667723772891,3.0,0.3212132383447872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.307283507861637,-5.5967253419040555,113.33329213132772,41.777362040453305,3.0,0.43479758142112446,4.763619138302122,-5.635654424655489,113.39442780611039,51.292430453337204,3.0,0.9026322497596484,10.227159559777407,-4.577227844908116,109.82370838806412,69.57717411295975,3.0,0.2968952430391912,11.80945384392133,-3.7827824522892124,108.70329783950093,78.42878377457681,3.0,0.27473435200007557,13.064850561481743,-3.9116492861910697,108.37786434614546,86.52025962124134,3.0,0.3212130246187077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.3023548660271214,-5.605318446427655,113.3386892426795,41.51157547651594,3.0,0.43479743317829705,4.758598534897291,-5.643952442839186,113.40234125246877,51.218403126054845,3.0,0.902433368713366,10.221370063794984,-4.580784370668824,109.83232163133385,69.48772494091428,3.0,0.2963894957804059,11.80078935552798,-3.7815162424754187,108.71128004633434,78.31735646371878,3.0,0.2745454691337505,13.056731797858966,-3.9132844808416984,108.38976024883188,86.53894528270929,3.0,0.32121312058245743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.294666782668453,-5.61212555875262,113.344991107832,41.54553071345088,3.0,0.43479740857306,4.750733099447116,-5.655203174723527,113.40921270140339,51.0571929837811,3.0,0.9023687317444078,10.21402095741422,-4.585660095462055,109.8417519880222,69.27786732937652,3.0,0.2962259232556716,11.78995782193676,-3.7804813757444107,108.72002160543013,78.21824396009414,3.0,0.27448443859212135,13.04915420669352,-3.9152416536227914,108.4007927464821,86.37334744588475,3.0,0.32121326138479306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.2842548725446705,-5.615682362821893,113.35230403215573,41.50252390321734,3.0,0.43479736130745916,4.740054277522008,-5.667938381364193,113.41530963811172,51.06932887924651,3.0,0.9021087515652423,10.204971927839171,-4.591316886792814,109.85205893238304,69.1112229529085,3.0,0.29557121223169425,11.776961294087798,-3.7794098065709396,108.72956344121083,78.13453953915224,3.0,0.27424074628714235,13.041757980642306,-3.918124597666265,108.41113658852184,86.40005402448088,3.0,0.32121322126950635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.2715802089741968,-5.6154847110637265,113.3605241817814,41.476405657848666,3.0,0.43479733122982167,4.7269876954923395,-5.680651949959138,113.42104090302247,51.03392707800659,3.0,0.9020838487152101,10.194386389627937,-4.597203100914221,109.86308563737339,68.92148225562036,3.0,0.29550894126040245,11.762112597035461,-3.778172230797821,108.73973821197123,78.07516450830073,3.0,0.2742175584401551,13.034234971001368,-3.9217695033884064,108.42095490414164,86.3996065257769,3.0,0.32121306901031554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.2575898885013626,-5.61205574208636,113.3693565380735,41.55582416847803,3.0,0.43479734421693644,4.712379141809127,-5.692272459840412,113.42677199328159,50.94583322478713,3.0,0.901946656562696,10.182670569866769,-4.602580165985058,109.87452159686991,68.61369726486426,3.0,0.2951659806673093,11.746047987733618,-3.776539426560797,108.75016801024223,78.07684798177074,3.0,0.2740902327125194,13.026440541170112,-3.925346286593127,108.43033263711513,86.31517703792923,3.0,0.32121294647619897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.243195582449405,-5.606485525924127,113.3783648848111,41.453846629216166,3.0,0.43479737107275424,4.697205272533806,-5.702463325071114,113.43266939876384,50.88263022788465,3.0,0.9019521082572441,10.170424006073548,-4.6068814611601745,109.88592577739105,68.6081756206666,3.0,0.29517966515448896,11.729613391576375,-3.7745018957419916,108.76035412537863,77.84706557035103,3.0,0.27409528411410294,13.018397011533322,-3.927931988211414,108.43925477863233,86.18029411621025,3.0,0.3212128583791387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.2294835710859493,-5.60108073431825,113.38699707726609,41.59516198740466,3.0,0.43479731510558733,4.682622235866373,-5.71073998555714,113.43871955045645,50.936079804831444,3.0,0.902125543853082,10.158335515120532,-4.609479756601186,109.8968752292197,68.76287797077035,3.0,0.2956135627234402,11.713742011369733,-3.7719785817978173,108.76986080456734,77.93711761718787,3.0,0.27425640766932147,13.010363978449409,-3.9288980380315763,108.44765669499601,86.0117811011516,3.0,0.3212129360261339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.2168897008081903,-5.59757277170041,113.39494591374746,41.64538094390998,3.0,0.43479725054441337,4.669330768805957,-5.716983231370588,113.44476979868912,50.98553436823639,3.0,0.9021774217353067,10.146998219420873,-4.6102617168216735,109.9071229321204,68.7499991483614,3.0,0.2957438339449745,11.69905910128374,-3.768815324574917,108.77839790512127,77.84933646292757,3.0,0.27430484586691645,13.002638448344694,-3.9282203955576884,108.45548482871446,85.88715623488288,3.0,0.32121306974507013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.205519006737506,-5.59718712183808,113.40198481506697,41.76934221015129,3.0,0.4347972676247191,4.657581638824924,-5.7215100385520135,113.45050624896471,50.950550458044326,3.0,0.9018879386317477,10.136728609324178,-4.60956416340856,109.91660395758585,68.80424829739611,3.0,0.29501954667085095,11.685883473800164,-3.7654994992602466,108.78582734877149,77.73081844349612,3.0,0.27403596446694767,12.995444476461238,-3.9261370443960746,108.46274058592559,85.76861186398652,3.0,0.32121301929150037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.1952636476002167,-5.600227806568585,113.40804489662618,41.71455127147525,3.0,0.4347972446414346,4.647335709372207,-5.724753238323221,113.45584966468402,50.96080516963685,3.0,0.9020174782326422,10.127555995648494,-4.607947526403621,109.92540901659679,68.65892862482474,3.0,0.2953427446687519,11.674197838489615,-3.762545537864656,108.79218784445168,77.80908770142452,3.0,0.2741558547662008,12.988801831834444,-3.923179604853994,108.46949975902348,85.70760728928815,3.0,0.3212130234449578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.1859905854716972,-5.606483158819656,113.41309799300086,41.62350222388569,3.0,0.43479725925093754,4.638346506863045,-5.727305844907048,113.46072164332186,51.00910107644504,3.0,0.9017235589766925,10.11933892488898,-4.605764011018513,109.93367937391992,68.6710294276743,3.0,0.29461126636112855,11.663740943231229,-3.7600942846913337,108.79763639039146,77.74695683906963,3.0,0.27388480084990957,12.982567127458019,-3.919818731781799,108.47585297543684,85.69573517594063,3.0,0.32121299782484464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.1772320271159797,-5.615072627689669,113.41725704028059,41.52842975003154,3.0,0.43479713569835743,4.630018607607508,-5.7299702356692395,113.46505917784015,50.94968250783404,3.0,0.9016599121911958,10.111785397388651,-4.603349330156094,109.94162795729864,68.59978686770098,3.0,0.29445378972938113,11.654191589322448,-3.75828551692304,108.80244849670798,77.71488805377334,3.0,0.27382656487979823,12.976459249959888,-3.9165673238802663,108.48192977346922,85.55925067735694,3.0,0.32121317138697714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
