Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.762358818882979,-6.194157263197214,113.60186114141932,41.12310418498408,3.0,0.4347977735094981,4.018518417048432,-5.6364682264984545,113.71870334453523,52.14107197182415,3.0,0.884456649204865,8.782557236217952,-4.266798653293749,110.54304077719605,71.39610076249903,3.0,0.26073005034119484,10.59488765372031,-3.4022735231452077,109.36842945556603,79.6782649642053,3.0,0.2622622027594788,12.33898682433422,-3.651397973260292,108.72844572683063,82.55512465259986,3.0,0.32121252586171234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.7630364219507104,-6.194317728954955,113.60234140047137,41.17073294601888,3.0,0.4347977509343115,4.019080364419604,-5.636545640697854,113.71989267827767,52.20615430173631,3.0,0.8838131125226696,8.782828474092634,-4.266929438857791,110.54377879678448,71.37646797522974,3.0,0.25972818847600165,10.595312553005753,-3.4029548004311714,109.36901059529687,79.59469315394892,3.0,0.2619439899772555,12.339913780525126,-3.6511951315944384,108.72786588362726,82.5612656964567,3.0,0.3212125633448792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.763784495513891,-6.1943992842677424,113.6028341293097,41.14297778106725,3.0,0.4347977334410829,4.019846744380359,-5.636772871211732,113.72082275080871,52.16184058924724,3.0,0.8841462385292026,8.783359256833013,-4.267073844110539,110.54446558264365,71.393054784851,3.0,0.2602449808379869,10.595947009284956,-3.4035693039927963,109.3695263323372,79.61643049207014,3.0,0.26210796443084416,12.34103668451143,-3.6503548179304737,108.72714020890633,82.52370301128799,3.0,0.32121253462675886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.764575569099023,-6.194373812903676,113.60333784390951,41.2275228271954,3.0,0.43479774008478594,4.020807846622106,-5.637159478058409,113.72148047775526,52.13324653184628,3.0,0.8838893909867773,8.78415903213379,-4.26723634124788,110.54508938280512,71.43737433693035,3.0,0.2598461708290944,10.596797874861641,-3.4041182743652953,109.36996361953663,79.64274608034718,3.0,0.2619813957676995,12.342347200701443,-3.6489592177301735,108.72627482528894,82.31608100344776,3.0,0.32121252086971297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.765375456194689,-6.194219365688841,113.60385256985985,41.27357165352377,3.0,0.43479773838260366,4.021939643796438,-5.637720105455811,113.72184988578307,52.03434142718125,3.0,0.8905995154063969,8.785221902058925,-4.267418743990056,110.54564171478125,71.47044544676129,3.0,0.27108880384554335,10.597869071960533,-3.4046133927807207,109.3703110775017,79.70220077273012,3.0,0.2656336939909198,12.343830974910711,-3.647141600211242,108.72528432847113,82.35459371578335,3.0,0.3212124849598994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.7661577809508513,-6.193923248799801,113.6043760008189,41.246926464062206,3.0,0.43479772989628096,4.023217542520686,-5.638461207182799,113.7219281261912,52.12065508789991,3.0,0.8917262520737778,8.786538776301727,-4.267617784401518,110.54611640831742,71.51579862075538,3.0,0.27316210046329614,10.59915756716955,-3.405067054494559,109.37056455432955,79.75498625222497,3.0,0.2663267812849879,12.345472938121533,-3.645021807179055,108.72418463544426,82.39454486426622,3.0,0.32121247934154823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.7669046861403492,-6.193469184449116,113.60490659449516,41.1964069737079,3.0,0.43479771904675624,4.024631976098262,-5.6393665780781115,113.72173983865562,52.12624726683382,3.0,0.8924312950863706,8.788099636618051,-4.267824959632454,110.54651095650478,71.49984166186526,3.0,0.2744898698275708,10.60065642129147,-3.40547777955428,109.37072316850177,79.71855620098363,3.0,0.2667739431331128,12.34725849520041,-3.6426965829184295,108.72299180419179,82.38577829231373,3.0,0.3212124368663977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.767611276958492,-6.1928369313705085,113.60544147599137,41.0912603456361,3.0,0.4347977512898632,4.026179801981356,-5.640422681215448,113.72131043750635,52.07168080374041,3.0,0.8921739909230577,8.78988985749309,-4.268035579626221,110.54682509514532,71.43169013738192,3.0,0.27400252637598943,10.602354441333254,-3.4058444907523926,109.37078322987414,79.62030033397649,3.0,0.26660951601242266,12.34917219551351,-3.640250826980269,108.7217221401587,82.34586567983807,3.0,0.3212124234299929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.768290204807244,-6.19201406873662,113.6059723575028,40.98859750996003,3.0,0.4347977044373136,4.027856675149601,-5.641612037147496,113.72064592358203,52.03168771991489,3.0,0.891033560896259,8.791890734181413,-4.268245952998898,110.54705635659722,71.4164706636904,3.0,0.2718805380924779,10.604235876122571,-3.406171769203603,109.3707426373987,79.62255898417042,3.0,0.2658976305864136,12.351197352050052,-3.6377592690248948,108.72039244865525,82.27753249502467,3.0,0.32121246248649593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.7689485851167475,-6.190991269314789,113.6064891542798,41.00302371080625,3.0,0.4347977092712749,4.029658045798872,-5.642911381870906,113.71975404292226,52.03192978159376,3.0,0.8940781118462939,8.79407767504961,-4.268443755951313,110.547201964585,71.40012216959812,3.0,0.2776872506755011,10.606285314026412,-3.4064663906154258,109.37060263236076,79.60558239122157,3.0,0.2678614849185898,12.353315882879995,-3.635293156195322,108.71902031077634,82.24379178351236,3.0,0.32121247450987134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.7696003547133716,-6.189771375427769,113.6069833630937,40.985910203604654,3.0,0.43479770798211337,4.031580707538867,-5.644289543831229,113.7186740378581,52.01860716916639,3.0,0.8944778053078991,8.796420927831603,-4.268617235421156,110.54726199811572,71.45905376177723,3.0,0.2784841910692522,10.608486300344277,-3.4067345627959744,109.3703676787488,79.69659378067067,3.0,0.26813501076146945,12.35550848534911,-3.632915422306223,108.71762383326974,82.32093760196564,3.0,0.32121251777170085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.7702693836476695,-6.18837270904458,113.60744857703367,40.97866956804862,3.0,0.43479770196655243,4.033616535913161,-5.645714478616293,113.71746008002354,52.01663206060764,3.0,0.8951229542686324,8.798889962363365,-4.268754012656204,110.54723733103019,71.46280070692629,3.0,0.27978909774307936,10.61081736011079,-3.406979588202765,109.37004517104879,79.63831222520788,3.0,0.26858485419053046,12.357755603374537,-3.6306725626268777,108.71622078250232,82.30765944637697,3.0,0.32121248731992125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.7709792862051374,-6.18682293110389,113.60788045473869,40.97039139073295,3.0,0.4347977323670402,4.035758867058457,-5.647151643293712,113.7161759474097,51.972762169596315,3.0,0.8946211834967114,8.801452523857467,-4.2688474735238735,110.5471307097937,71.42215098317203,3.0,0.2787722464697472,10.613249871918974,-3.407203650369473,109.36963980112782,79.68106200579581,3.0,0.26823408711042646,12.36003750305682,-3.6285954037483332,108.71482871099244,82.35089134861617,3.0,0.32121245450812225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.7717504404680717,-6.185157068471957,113.60827437656685,40.920534791992445,3.0,0.43479769713259125,4.037991752701867,-5.64857140891723,113.71485820228047,51.88718157728857,3.0,0.894536329306284,8.804072954122018,-4.268901782764714,110.54694810961442,71.41036732645755,3.0,0.2786018887452747,10.615750697835736,-3.4074079940843807,109.36916010972833,79.64430914645197,3.0,0.26817540570735526,12.362333605826132,-3.6267046359001074,108.71346472621018,82.32696580227095,3.0,0.32121247529654534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.7725970519837513,-6.183420868934162,113.6086256451813,40.89987849320057,3.0,0.43479771723701693,4.040291271808674,-5.649942221738618,113.71352607811903,51.92307730818166,3.0,0.8936310061471662,8.806709903269859,-4.268916152971595,110.54669369319701,71.36551880338831,3.0,0.2768054880660707,10.618281229771592,-3.4075981913710045,109.36861496078251,79.59814438326063,3.0,0.2675600397662915,12.364622170485681,-3.625020201319128,108.7121459109934,82.29715698126492,3.0,0.3212124626468143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.773528088446762,-6.181670744001235,113.60893045007673,40.83542436108112,3.0,0.43479767469783964,4.042628007342675,-5.651218835163865,113.71218412538951,51.85535654302756,3.0,0.8954797205458461,8.809317174763109,-4.268878487759303,110.54637149635785,71.29636347655672,3.0,0.2805207744514434,10.620799568292457,-3.4077604211153623,109.36801118430122,79.56549639231126,3.0,0.2688381644428987,12.366879286020083,-3.623568398803671,108.71088939733117,82.33321343612641,3.0,0.32121249624528436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.7745448681232108,-6.179976858490717,113.60918909546638,40.91013225197729,3.0,0.43479769348022995,4.044959418976958,-5.65235153208695,113.71082402847749,51.836579284036226,3.0,0.8963037632841154,8.81184339739841,-4.268779288642221,110.54598465295051,71.36981226331058,3.0,0.28223789425434487,10.62326104704191,-3.407889807520453,109.3673654761599,79.59368375059407,3.0,0.26943604421842143,12.36907943225546,-3.622379162941686,108.70971252216468,82.35887995986138,3.0,0.32121248170157013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.7756407283239413,-6.178419505023305,113.60940784121652,40.971378896736596,3.0,0.4347976765075854,4.047223524973811,-5.653299261359881,113.70943588793469,51.812828306655355,3.0,0.898438738391042,8.81423074373544,-4.268620038735467,110.5455398440944,71.3207854301198,3.0,0.2868762659956696,10.625615321547125,-3.4080000107307717,109.36669748517255,79.58100285096917,3.0,0.2710743359704243,12.371194435943682,-3.621493618567587,108.70863357414643,82.40278698592205,3.0,0.3212124704648686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.7768018165015964,-6.177086351746075,113.6095979830292,41.05328214001097,3.0,0.43479768015994685,4.04934997954269,-5.6540243888395,113.7080366995541,51.796905766506406,3.0,0.8976381521065945,8.816418450363049,-4.26840759955442,110.54504759975191,71.5452151966618,3.0,0.2851034159910047,10.627808764298692,-3.4080950838926625,109.36603006304104,79.60219536664839,3.0,0.27044418402911735,12.373195076416796,-3.6209518023933627,108.7076705089021,82.42320935418745,3.0,0.3212124640598442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.778008114409152,-6.176056022236737,113.6097757659779,40.98496820271399,3.0,0.4347976292469818,4.051265589905789,-5.654496610970722,113.70667593610331,51.7431403409941,3.0,0.8976445355921732,8.81834142630728,-4.268156713170297,110.54451978272256,71.5169281295103,3.0,0.2851173949424514,10.629786604935937,-3.408178209603746,109.36538839058652,79.58089990134037,3.0,0.27044913092668227,12.375052266289375,-3.6207837214026797,108.70683922368063,82.46088535162197,3.0,0.32121247619168597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.7792088926789886,-6.175380674474632,113.60996144495232,40.98127441122815,3.0,0.4347976081013947,4.052891421719586,-5.654703747925649,113.70541543923407,51.657456464604984,3.0,0.8983684717381234,8.819939878842504,-4.267873008293388,110.54397625455003,71.5767267198481,3.0,0.2867187928530689,10.631495026176436,-3.408249113193765,109.36479727375037,79.60164873662706,3.0,0.27101822938886505,12.376739496713238,-3.6209893655027,108.70615265784002,82.4731968603066,3.0,0.32121245387860115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.7803322815435445,-6.1750985421715,113.61017558210413,40.933186800046855,3.0,0.43479759231034687,4.054154955004656,-5.65465165302782,113.70433346754427,51.695852050716844,3.0,0.8957807740866343,8.82115976455673,-4.267555217048406,110.54343972334114,71.52602008384022,3.0,0.28114334792529505,10.632885894248506,-3.40830712677268,109.36427829835281,79.54255343542451,3.0,0.2690544777954409,12.378231930326066,-3.6215528944908724,108.70562153100482,82.7222963698785,3.0,0.32121246107029766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.781292792644239,-6.175224043003986,113.61044007454092,40.88466092889659,3.0,0.4347975874763885,4.054995780129932,-5.65436950782946,113.70350275226116,51.633572106070496,3.0,0.8954536648404625,8.821959999798262,-4.267185070992664,110.54293052145711,71.55502157282106,3.0,0.2804668884868348,10.63392248943726,-3.4083449606096754,109.36385297470213,79.61401181306555,3.0,0.268819542126803,12.379506423804493,-3.622441261537909,108.70525457934936,82.67463224596837,3.0,0.32121244904692525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.782027722283843,-6.1757448874975545,113.61077257867925,40.840404416973605,3.0,0.4347975954421294,4.055375016400461,-5.6538998679589,113.70296255858322,51.658189776288225,3.0,0.8926527024506743,8.82231441093838,-4.266740325654461,110.54246937117777,71.32089514009732,3.0,0.2749115652923598,10.634579368401658,-3.4083512400714477,109.36353817244735,79.56102608650274,3.0,0.26691657014449277,12.38054596100086,-3.6236090547679733,108.7050553757764,82.67304855952942,3.0,0.3212124371838671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.782484908826258,-6.176621945756384,113.61118562348028,40.79637832980823,3.0,0.43479758931899726,4.055279456716506,-5.653297861285088,113.70270367558891,51.705916513890884,3.0,0.8961412576905843,8.822210783972581,-4.266204621415066,110.54207512351248,71.28011610583555,3.0,0.28189590446788254,10.634844925147046,-3.4083208468917032,109.36334521992738,79.57521365361333,3.0,0.26931667995546227,12.38134002442167,-3.625000169807312,108.70502380742448,82.65214544410445,3.0,0.3212124684223075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.7826175480375683,-6.177786920533266,113.61168304390601,40.699404512263065,3.0,0.4347975856666335,4.0547151505055625,-5.652624837597475,113.70266799784592,51.65534963758208,3.0,0.8935916250951671,8.821650537124363,-4.26558359383617,110.54176018401326,71.25803757978173,3.0,0.27672806899196334,10.634717285393872,-3.408257733767093,109.36328251885399,79.5999895394149,3.0,0.267533697043123,12.381885133776493,-3.6265348339072943,108.70515324301194,82.58457004261034,3.0,0.32121247482733034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.782399995840227,-6.179181390393813,113.61225826322925,40.670593976826595,3.0,0.43479762389244175,4.053699037691765,-5.651931532017881,113.70276355529158,51.77791304399174,3.0,0.8939596065263496,8.82064970048215,-4.264899473844848,110.5415304337871,71.22887891931143,3.0,0.2774525406922736,10.634200378546252,-3.4081685967905226,109.3633517753125,79.6088763404244,3.0,0.2677811252394183,12.382183138531989,-3.6281292215098038,108.70543162321482,82.56179701463857,3.0,0.32121244668690435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.781830405553097,-6.180752865347254,113.61290187963809,40.711384445892485,3.0,0.4347976275448042,4.052253897104758,-5.6512588668653665,113.70289263092852,51.79802340353603,3.0,0.8969741713729921,8.81923654251116,-4.2641860493975985,110.54138801871817,71.26342421204168,3.0,0.28366417138594957,10.633308378559722,-3.4080618418526387,109.36355036633329,79.64540184764424,3.0,0.26993616540533305,12.38224108614068,-3.629706103054946,108.70584421192261,82.61472079519284,3.0,0.3212124402818812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.780894319397481,-6.182427873108289,113.61360506342577,40.72340099275129,3.0,0.4347976220498281,4.05041239942614,-5.650635947681913,113.70301242126963,51.93862778411923,3.0,0.8982342454003427,8.817448914183146,-4.263472764603036,110.54132890340111,71.29032881488014,3.0,0.28641934292315,10.632064818290964,-3.4079558356499065,109.3638730197723,79.69776191619736,3.0,0.2709114907708203,12.382071218149312,-3.63120066172767,108.70637468350135,82.68568054278477,3.0,0.32121242731152033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.779599671124308,-6.184137464141037,113.61435865644196,40.74576191036663,3.0,0.43479761356350694,4.048223341967588,-5.650082996068271,113.70314008325327,51.96900985869373,3.0,0.8949955406867259,8.815329493543917,-4.262791369023581,110.54134780466886,71.42445952892996,3.0,0.2795295954073336,10.630504309656015,-3.40787076455325,109.36431423986978,79.74665911200638,3.0,0.2684951840240901,12.381689348584063,-3.6325695485684935,108.70700617084411,82.74458562491911,3.0,0.32121242169317193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.777979969687845,-6.1858343892679,113.61515090599023,40.89892277119102,3.0,0.43479765351938243,4.045746090601627,-5.649615874050154,113.70332562375755,51.9916768706558,3.0,0.8931629130607345,8.812923449738458,-4.262162957123786,110.54143446557336,71.64061110460578,3.0,0.27589315862190206,10.628670731469224,-3.4078141387987597,109.36486365392282,79.74133681746454,3.0,0.2672494353893069,12.381116128072438,-3.633774832818544,108.70771947340863,82.67333074768672,3.0,0.32121242877639783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.776093565855237,-6.187503112349439,113.61596652247175,40.81593693735917,3.0,0.4347976206481245,4.043049541115002,-5.649250607643635,113.70361149025591,51.990211691689815,3.0,0.886470467838731,8.810277866008942,-4.261614574031084,110.54157726615674,71.50126128263877,3.0,0.26396175633707003,10.626612340794825,-3.4077961214717325,109.36550955064901,79.73763413234704,3.0,0.26329804904530235,12.38037675580574,-3.634788608657717,108.70849415380756,82.29838158033427,3.0,0.32121248642161127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.7740081540953154,-6.189126919751692,113.61678821261165,40.89719681851914,3.0,0.4347976582457757,4.040207219945108,-5.648989467363584,113.70400215303178,52.105671062877754,3.0,0.8943379199378387,8.807450611206935,-4.261138129514767,110.54176711268002,71.489138317854,3.0,0.2782042462426815,10.624375318692314,-3.4078089211534253,109.36623346796739,79.67967594976555,3.0,0.2680388378627297,12.379499483766386,-3.6355848145040226,108.70930856652146,82.37135176670054,3.0,0.3212125024899915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.771789353099416,-6.190692223949552,113.61760027770423,40.89193265782973,3.0,0.4347976570691429,4.037291126547478,-5.648822020337705,113.7044607381364,52.03183151852149,3.0,0.8948156237564288,8.804503766004201,-4.260730290140333,110.54199238578153,71.44638640850697,3.0,0.2791648924044245,10.622002916113225,-3.407830765619347,109.3670116522719,79.62195098575485,3.0,0.26836927309513164,12.378510211077629,-3.6361408403692432,108.71014299710248,82.34855870412322,3.0,0.3212125299035405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.769496164735902,-6.192187415692029,113.61838917084383,41.00367589282043,3.0,0.43479770916371274,4.034360050363097,-5.648738507323056,113.70493026901869,52.10701277829994,3.0,0.8941876778397654,8.801496853792512,-4.260391764161849,110.54223777687868,71.41377791863516,3.0,0.27790493479951056,10.619535698419025,-3.407850446400757,109.36781837991737,79.64076260828078,3.0,0.267936082560974,12.377432498271475,-3.6364454132655006,108.71097929148452,82.27489606883036,3.0,0.321212536200105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.7671779969433015,-6.19360950844618,113.61914392600605,40.98869031584069,3.0,0.4347976975456092,4.031460899609398,-5.648727450749669,113.70537463074484,52.03697668435937,3.0,0.8961679831746603,8.798481268100746,-4.260122953547541,110.54248967624666,71.4950561557606,3.0,0.2819520087528157,10.617015510465102,-3.4078635385112803,109.36862988223758,79.70027346585573,3.0,0.26933625999754424,12.376286049189828,-3.6365118360562407,108.71180183160727,82.32911156767999,3.0,0.3212125544681913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.764879758880489,-6.194963392729165,113.6198553142945,41.0277688025877,3.0,0.43479768304372624,4.028632334544302,-5.648778518865769,113.70578485179044,52.1192218241712,3.0,0.8931225410037569,8.795497296518166,-4.259915904960779,110.54273692170656,71.60678225310691,3.0,0.27581501286855514,10.614485369054544,-3.407875689043976,109.3694267262463,79.75056164751965,3.0,0.2672228830479768,12.375086284251712,-3.6363794770340236,108.71259818844632,82.28131559345813,3.0,0.32121251839805565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.762640073436777,-6.196243474879969,113.62051779778051,40.96203161912863,3.0,0.4347976903484496,4.025903535565113,-5.648868062950839,113.70618221832501,52.05686661256965,3.0,0.8868863504506997,8.792576365522104,-4.259751252611419,110.54297146112116,71.6626554418807,3.0,0.2646481849783499,10.61198637881187,-3.407892154060025,109.37019489580403,79.76857309137256,3.0,0.263519904076617,12.373847377518633,-3.6360917948111653,108.71335780407088,82.29913044474277,3.0,0.32121250558800474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.7604979753498666,-6.197446262274346,113.62112617382449,41.12270842031692,3.0,0.4347977170965774,4.0232986979139795,-5.648973178381219,113.7065897911067,52.10848140978772,3.0,0.8861140935995924,8.789746139818662,-4.259616695465902,110.5431908591618,71.68264955754903,3.0,0.26337884075806217,10.609552264750693,-3.407909489209408,109.37092415634625,79.77703316728584,3.0,0.26311015593790893,12.372582527379885,-3.635685128458563,108.71407206085762,82.33401524924075,3.0,0.3212124791812292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.758480571995397,-6.198570710405457,113.62167828581187,41.07984648134399,3.0,0.43479774620790557,4.020837458592923,-5.64907043105982,113.70702276988472,52.09468907652857,3.0,0.8893114688206551,8.787035255175569,-4.259500641716136,110.5433958042213,71.67582131349637,3.0,0.26878856877665175,10.607205643476538,-3.40791628721835,109.37160581287023,79.77833663409085,3.0,0.26487205559037075,12.371302945386208,-3.635196364156261,108.71473594191255,82.30988941782016,3.0,0.3212124896312568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.7566132510535595,-6.199612535776111,113.62217426898094,41.01512171831245,3.0,0.43479770798211337,4.018539189629136,-5.649139241522275,113.70749414011334,52.108473832979115,3.0,0.8907104637662567,8.784471797000426,-4.2593878861018695,110.54358812812823,71.6710612798144,3.0,0.27129013912768657,10.60496341052852,-3.4078956666966644,109.3722330045873,79.78289509898703,3.0,0.265700785264631,12.370018417896242,-3.6346604678028673,108.71534800788922,82.27780158013987,3.0,0.32121251777170085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.75491159849272,-6.200561963896027,113.62261600012056,40.97487745306987,3.0,0.43479771528683653,4.016422268242823,-5.649169274610082,113.70800740912325,52.10137994582604,3.0,0.8938656488830717,8.78207835659133,-4.25927081158781,110.54376790445836,71.63289468510591,3.0,0.2772667315491968,10.602840684143136,-3.407843119645983,109.37280189644189,79.72432701267859,3.0,0.26771763685489125,12.368737325725702,-3.634110702399883,108.71590933347649,82.3119029639787,3.0,0.3212125049616497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.75339010058129,-6.201422822174253,113.62300503249007,40.92373540009854,3.0,0.43479769949579034,4.01450616352653,-5.64915445254695,113.70856811804266,52.07849330050421,3.0,0.8934652763118693,8.779868659803386,-4.259139479665218,110.54393088238561,71.54053611804893,3.0,0.2764812653181723,10.600857857400525,-3.4077464306747083,109.37331109717302,79.6877471542381,3.0,0.26744949350353925,12.367467873186913,-3.633567758030864,108.71642140909454,82.27547476862573,3.0,0.32121251215334856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.7520624708564116,-6.202210851494354,113.6233422536062,40.93712277098045,3.0,0.4347977377215828,4.012796816013792,-5.649099834522812,113.70914592318888,52.10694963745356,3.0,0.8946123913679447,8.7778471489282,-4.258993248028687,110.5440716737773,71.5774217010595,3.0,0.27875456578376395,10.599034711862506,-3.407610597299502,109.37376307827257,79.70509116644979,3.0,0.26822799803804864,12.366217130124575,-3.633054332821608,108.71688643607011,82.27503995361855,3.0,0.3212124840129056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.7509366027068283,-6.202938961152446,113.62362717465199,40.91886908915389,3.0,0.4347977304168617,4.0112948636684,-5.649001936526699,113.70971243948784,52.107698784783615,3.0,0.893136840619324,8.776014815604787,-4.2588257490817245,110.54418700546813,71.55714440103971,3.0,0.27584268117276806,10.597386206231496,-3.4074436939580615,109.37416382457197,79.75334692245444,3.0,0.2672322822023412,12.364991238303368,-3.632593780219755,108.71730736850125,82.32638126826758,3.0,0.321212496822957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.7500189889150364,-6.203627719428177,113.62385751304893,40.90091502501095,3.0,0.4347977280536587,4.009992238730911,-5.648861416873387,113.71024911675735,52.085376506425895,3.0,0.8933764174766338,8.77437243769273,-4.258635361233537,110.54427647374338,71.66023253126873,3.0,0.27630779772858954,10.595916273194694,-3.407249179166698,109.37451768839422,79.78626924376802,3.0,0.2673904729734207,12.363795614014306,-3.6322051943822724,108.71768715712494,82.35864616161675,3.0,0.32121245996615344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.7492986937130794,-6.204285943231463,113.62403596958275,40.95651140727279,3.0,0.434797696471572,4.008875420932012,-5.648683180861525,113.7107448218638,52.070126463351045,3.0,0.89357467153417,8.7729206589255,-4.258432092088591,110.5443461417999,71.61007345253384,3.0,0.2766948984973625,10.59461898049159,-3.407036035076657,109.37482816221794,79.75499364206951,3.0,0.26752237745598983,12.362635285074033,-3.6319015843611195,108.71802834324383,82.37058431982985,3.0,0.3212124743495529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.7487536271925053,-6.204913383177258,113.62416825423261,40.9205080329757,3.0,0.43479772193053917,4.0079287611973715,-5.648468088201063,113.7111988355631,52.15855772980263,3.0,0.8904562240056249,8.771659417488173,-4.258221872689654,110.54440488564663,71.62907969165089,3.0,0.2708290730810028,10.593483207228806,-3.4068082050547024,109.37509536746052,79.79188655425855,3.0,0.265547366290273,12.361515132312702,-3.631681768702733,108.71833248177694,82.29993274046791,3.0,0.3212124912046056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
