Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.8304734552810458,-5.5498096045719585,113.58656060648534,39.7375417868646,3.0,0.4347975453751931,4.036389965821527,-5.653384671691921,113.71970011192109,49.77526680459865,3.0,0.8826832696538971,9.630442658590365,-4.344762763164718,110.13797396397892,69.62901945077418,3.0,0.25800369489109587,11.336959451854256,-3.604797467441181,108.97150847468103,79.03839082936364,3.0,0.2613994385710933,12.877024642566,-3.8273724121645607,108.43600263388346,85.1273842104339,3.0,0.321212421356505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.8308467995023894,-5.550007496971124,113.58641068827293,39.704418602944294,3.0,0.4347975479634743,4.036707208005436,-5.653425459714534,113.72026095884745,49.77828718027217,3.0,0.8814396167396299,9.630300242365417,-4.344843004312365,110.13777498829168,69.65094198204115,3.0,0.2561548909854617,11.33664498360709,-3.6048579295572862,108.97108062507334,79.07240397785183,3.0,0.26082005484004933,12.876321492339102,-3.827435551841823,108.43608006986115,85.15507657700958,3.0,0.3212124265167949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.8312048814913076,-5.550381980576094,113.58628202963921,39.74719140493741,3.0,0.4347975638670818,4.037017467789297,-5.653572818340165,113.7207726839795,49.81551048428508,3.0,0.881786801017458,9.63015786909481,-4.345053329604879,110.13758224184207,69.6080175017474,3.0,0.2566659507532142,11.336276672215995,-3.6049355045983726,108.97065344702213,79.06947959696052,3.0,0.26097975302289284,12.875632899544438,-3.8274572939480587,108.43613957458462,85.18088943308794,3.0,0.3212124034768479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.8315312503082617,-5.550960771812981,113.58618125641318,39.66305068769594,3.0,0.4347975468993896,4.037290615055831,-5.653862878890277,113.72121973371918,49.71303069293675,3.0,0.8799756779658242,9.630001140294837,-4.345383307466747,110.13741919026279,69.6080339818445,3.0,0.25404195218568365,11.335831181607857,-3.6049779257847483,108.9702541131974,79.05541450227466,3.0,0.2601634654312617,12.874958886398511,-3.827436542656433,108.43617492445534,85.17561779652998,3.0,0.32121243808211136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.8317660482107203,-5.551622950967938,113.58612016737055,39.68251547736596,3.0,0.4347975370063732,4.037483206802003,-5.65427304982267,113.72164802161842,49.806003977107025,3.0,0.8834102165256894,9.629799715722527,-4.345761609506847,110.13732784295432,69.62742730367779,3.0,0.2591081486501102,11.335282375011735,-3.604944684292258,108.96991377733472,79.02069737148855,3.0,0.2617477373404265,12.87429745837876,-3.8273749464784244,108.43618477026847,85.16044141626249,3.0,0.32121244573186497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.831875146099634,-5.552259025732559,113.58611636086329,39.74884780298391,3.0,0.4347975483944318,4.037556531989247,-5.654747485994105,113.7221415820851,49.786953070476365,3.0,0.8850122777962387,9.629509173496897,-4.346117972552895,110.13735996272513,69.77159452094607,3.0,0.2616067285608966,11.334603642979078,-3.604834832759742,108.96966453714619,79.06777932391869,3.0,0.2625417875381893,12.873650522857643,-3.8272387804559176,108.43617288056377,85.19501856334459,3.0,0.3212124133183072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.831859056708082,-5.552933103310218,113.58616921884915,39.74218348833216,3.0,0.4347975457227516,4.037497118369822,-5.6552610624286315,113.72273062565081,49.71790214955226,3.0,0.8801679492698042,9.62908166958373,-4.346363683504865,110.13755923236799,69.59890583624319,3.0,0.25431565505212844,11.333772670731085,-3.60465296621826,108.96953072896278,79.04593148071444,3.0,0.26024818437500996,12.873012898543868,-3.827037551587403,108.43614403909126,85.19242858061814,3.0,0.3212124654956723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.8316924714433283,-5.553691171111888,113.58629066656171,39.8481172718401,3.0,0.43479755751388205,4.03727949635986,-5.655796410978984,113.72342068799671,49.71681967361783,3.0,0.8850616910107709,9.628481167543372,-4.346432167880149,110.13795634276535,69.63201860310609,3.0,0.2616852822287538,11.332768559888832,-3.6044329978188125,108.96953531902867,79.0465163450721,3.0,0.2625668829180327,12.872383309814403,-3.826800146261952,108.43610570890637,85.18314623088268,3.0,0.32121242056982363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.8313268000239034,-5.554486448577154,113.5865131935312,39.7388222339983,3.0,0.43479756657287366,4.0368588653028095,-5.656339055381694,113.72425957220142,49.78880690367793,3.0,0.8824010561012923,9.62767494544484,-4.3463465322903785,110.13857797385751,69.64439211707926,3.0,0.25757972226283016,11.331569583412223,-3.604191260926344,108.96969916398314,79.05924230441931,3.0,0.2612661635407952,12.871758862592733,-3.8265549782091566,108.43606805996401,85.22421737361002,3.0,0.3212124386308497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.830702155539498,-5.555261879337807,113.58686811109061,39.76900683898747,3.0,0.4347975535709942,4.036179341971653,-5.656904494878325,113.72528149637569,49.779424565895305,3.0,0.8843719195354522,9.6266440181855,-4.34613532392762,110.13943834204699,69.78231773859318,3.0,0.2605971367098716,11.330162248005008,-3.603950758437366,108.97003617999457,79.06032239590526,3.0,0.262219920854537,12.871141159086607,-3.826317216516986,108.43604231809692,85.22874788713474,3.0,0.32121242363888397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.8298059196782965,-5.555948215940371,113.58737499971792,39.79167254169823,3.0,0.4347975468993896,4.03521308406882,-5.657527884548758,113.72648589360827,49.83523588353572,3.0,0.8807611057794574,9.625381165259622,-4.345822139643863,110.1405382766242,69.7434407079416,3.0,0.2551672427823653,11.328544713409899,-3.603757595581646,108.97055085794403,79.04341026073382,3.0,0.26051240847814466,12.870524821952847,-3.826188256608021,108.43604276570358,85.17567878680563,3.0,0.32121243808211136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.828648009394588,-5.5565576041301545,113.58803725685846,39.727332982927045,3.0,0.434797570768746,4.03395163115186,-5.658257947701039,113.72784367524369,49.765886838185,3.0,0.8831684425706302,9.623896936111867,-4.34546704347456,110.14185236746494,69.61099964098152,3.0,0.2587388368355901,11.32672553434228,-3.60362538255818,108.97123672875101,79.03730175656932,3.0,0.26163109022225184,12.869909307405122,-3.826253672716058,108.43607820247901,85.17692091404167,3.0,0.3212124031790839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.8271778952986253,-5.55701335633543,113.58885319631499,39.6970766370818,3.0,0.434797560444775,4.032382025920255,-5.659079349099037,113.7292590181497,49.73913977019834,3.0,0.8819473817372533,9.622222468358936,-4.3451090327473905,110.14333467942005,69.59821534076077,3.0,0.25690364860018206,11.324732460046654,-3.603538071955786,108.9720769120213,79.00016062682387,3.0,0.2610541527622585,12.869302121898887,-3.8264846337091076,108.43614592155008,85.17799385646956,3.0,0.32121242402733646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.8253972198514163,-5.55736357367971,113.58979027251077,39.72302466922891,3.0,0.43479755656234886,4.030524057130764,-5.659993793486835,113.7305708434076,49.70948719621566,3.0,0.8813592376153776,9.620394208364424,-4.344760975492537,110.14493201220412,69.5978982731616,3.0,0.2560371283445796,11.322608515615842,-3.6034968955839974,108.97304531304738,78.99048823731479,3.0,0.26078330776901437,12.868713979218658,-3.826804945969508,108.43623102705727,85.15584950055585,3.0,0.3212124162868943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.8233854779910206,-5.557778793802743,113.59079458764164,39.72325677801768,3.0,0.4347975727843598,4.028453973185791,-5.660974616549467,113.73166644484948,49.71278005407682,3.0,0.8793350899027332,9.618452130879792,-4.34439725186465,110.14659745510599,69.5961219446599,3.0,0.2531380744781361,11.320407869977426,-3.603472002211109,108.974112667909,79.0122125327369,3.0,0.25988439793157575,12.868158783790372,-3.8271572785912378,108.43631768727847,85.14134305421787,3.0,0.3212123958967006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.8211839621543358,-5.558257782463178,113.59183038672535,39.71493804982098,3.0,0.4347975688135902,4.026227788295208,-5.6619748374378975,113.73249445904297,49.7637951192445,3.0,0.8783730942080115,9.616434899788379,-4.344034898285356,110.14827601602683,69.58970086803704,3.0,0.251803616375855,11.318189005560516,-3.603494567716924,108.97524624080924,78.99643903802674,3.0,0.25947435114772244,12.867657655114376,-3.8274604037110063,108.43638634468546,85.13598919913194,3.0,0.32121239965197107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.818820100147221,-5.5587265572876285,113.59287077889502,39.72533166493537,3.0,0.4347975873938227,4.023869836793925,-5.662946541329776,113.7330341476965,49.73357822074629,3.0,0.8817696479116565,9.614399787706057,-4.343606630174295,110.1499111617019,69.6061910014424,3.0,0.2566406083927936,11.316029066392725,-3.6035347796165786,108.97639872538147,79.01862552709774,3.0,0.2609718262437758,12.867235756177777,-3.8276061629770903,108.43641577041362,85.1685961212521,3.0,0.32121237027660976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.8163375342129986,-5.559067088429621,113.59389575326247,39.708913965315396,3.0,0.4347975764367258,4.021429422796231,-5.663794624685486,113.73335871182671,49.73863976705133,3.0,0.8823176533919421,9.612405170556082,-4.343071167067267,110.1514458648673,69.62351841121763,3.0,0.2574549098209214,11.314005217311687,-3.6035812900644513,108.97752163105103,79.00344200284131,3.0,0.26122697969142966,12.866911896313232,-3.8275732864194,108.43639662007895,85.16173456058725,3.0,0.32121238949167774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.8138231181715336,-5.559357998933227,113.59486359081718,39.70229814639942,3.0,0.43479759104618804,4.0189896609514255,-5.664406234530391,113.73352935992963,49.8049425672802,3.0,0.881614083479817,9.610509251075277,-4.342379547460442,110.15283424844272,69.5931611004316,3.0,0.25641121332832273,11.312187013662871,-3.603571458829814,108.97857472636197,78.97271663451683,3.0,0.26090011001530855,12.866701294602466,-3.8273439619186815,108.43632817778494,85.08582932792132,3.0,0.3212123638715872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.811361666296209,-5.559724400672014,113.59570489152419,39.6912889179661,3.0,0.4347975737358951,4.01664606456772,-5.664671926622794,113.7335340688822,49.7613685273485,3.0,0.8775922870728414,9.608770299185714,-4.341448226916071,110.15402824532886,69.60192169985027,3.0,0.2507402404122005,11.31062973725944,-3.6034382284668793,108.97952711774344,79.01628346724178,3.0,0.25914927774192614,12.866607496680338,-3.8269089175313282,108.43621447567813,85.11384872224586,3.0,0.32121240017963976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.809059600064974,-5.560268937317224,113.59635873652807,39.69970519503277,3.0,0.434797574279404,4.014489456584566,-5.664578068444298,113.73333986601897,49.73480350897234,3.0,0.8833999610658583,9.607234213413811,-4.340335076569396,110.15498813297734,69.60864695003745,3.0,0.2590924344362619,11.309363229179743,-3.6031568424120106,108.98035494890064,78.99325044185491,3.0,0.26174277322230793,12.86661996748898,-3.8263661130033806,108.43606113289393,85.11108133650546,3.0,0.32121237113292356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.8069463004978505,-5.5609097539791446,113.59681346894553,39.665568937897824,3.0,0.434797588575414,4.0125621331938515,-5.664188768376388,113.73291343063705,49.737013466931614,3.0,0.8783138306038,9.60593447063665,-4.339146179862789,110.1556876400822,69.64278181783935,3.0,0.25172230644647475,11.308393355712553,-3.6027533372494807,108.98104580689274,79.00221700460428,3.0,0.2594494453707068,12.866726269833455,-3.825819865298637,108.43587446117643,85.07859846348707,3.0,0.3212123887049961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.805034904060887,-5.561562826143332,113.59707969816039,39.71396191943196,3.0,0.43479756631365923,4.010868756112461,-5.6636362324996545,113.73216519702969,49.76255736204792,3.0,0.8830457121062105,9.604898535320556,-4.338008132635214,110.1561096144158,69.60475463454056,3.0,0.25855210238481263,11.307714892218364,-3.6022559547940958,108.98159153296747,79.00921665120447,3.0,0.2615721793077497,12.866914652657876,-3.8253443133322174,108.43566188125743,85.08187511222944,3.0,0.3212123829959955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.803368283301323,-5.562256308241245,113.59718341393766,39.672524120336284,3.0,0.4347975719211782,4.0094549679586855,-5.662932469132759,113.73109294489755,49.759977566381565,3.0,0.8830422564276569,9.604156806300042,-4.337011001057712,110.15623407436411,69.6296256053519,3.0,0.25854684665262073,11.307330576525638,-3.6016646740660865,108.98197211223673,79.03838234207966,3.0,0.26157052444831097,12.867166845455925,-3.824977867118942,108.43543121678864,85.09152748179427,3.0,0.32121238011808434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.8020013188152424,-5.562975627926129,113.597166742447,39.70364661598777,3.0,0.4347975825648236,4.008359409420529,-5.662147040588592,113.72976394077256,49.6980886665944,3.0,0.8856810162867479,9.603736347217145,-4.336149712787306,110.15604967007401,69.61972980855519,3.0,0.26267696857834044,11.307250873019205,-3.6010092145948756,108.9821606846633,79.06138655434931,3.0,0.2628845060054355,12.867466356419504,-3.8246949993826735,108.43518841957365,85.13124456555204,3.0,0.3212124040951851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.8010065323918307,-5.563709907452173,113.59707397194202,39.72952954438289,3.0,0.4347975713776693,4.007642395137788,-5.66129231549044,113.72828250140408,49.80501893238962,3.0,0.8840708678152248,9.60364421555029,-4.3354646969975645,110.15556415315035,69.66279679040852,3.0,0.26012753334861166,11.30748168016964,-3.6003331887335066,108.98213925369349,79.03673762780089,3.0,0.2620706728439445,12.867785703211084,-3.824561398066567,108.43494571643481,85.11549397124448,3.0,0.32121240916480365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.800389874211374,-5.564416917242935,113.59692614487673,39.751342099991085,3.0,0.4347975849230484,4.007312139178585,-5.6603883362903025,113.72673485817074,49.843976409270645,3.0,0.8839455687385686,9.60387255640773,-4.334933319700243,110.15480396455601,69.61191198233838,3.0,0.25993302224878867,11.308019599160692,-3.5996827413336443,108.98190458085077,79.02647980744239,3.0,0.2620089488812615,12.86810590758071,-3.824580421059876,108.43470720460311,85.0867316533904,3.0,0.321212395110019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.8001609829278937,-5.56505377425343,113.59670835110812,39.71598522138812,3.0,0.434797573102769,4.007356638103455,-5.659462597202825,113.7251472929276,49.8807623802692,3.0,0.8799559767300935,9.604392854280336,-4.334544267561473,110.15380865056947,69.65941507361208,3.0,0.25401392641869414,11.308835983987992,-3.599100913546508,108.9814728846922,79.05294888115408,3.0,0.2601547973302792,12.868409740516878,-3.8247364143212543,108.43447370225289,85.11618568507008,3.0,0.32121239854647127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.800293390727434,-5.565606945808658,113.596405116488,39.69544520722323,3.0,0.434797568386316,4.007724663771973,-5.658625659637586,113.72351644094901,49.886948299694986,3.0,0.8833240596431358,9.605146779636485,-4.334343971361234,110.15264630646814,69.6125294030766,3.0,0.2589762860547685,11.30986734242251,-3.598636862834884,108.98088602104302,79.05499701344382,3.0,0.26170607251674005,12.868684924633463,-3.82497079669352,108.43424530344774,85.0676117218065,3.0,0.3212124165167965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.8007183958763573,-5.5659153467660865,113.59602506186609,39.66116417799726,3.0,0.43479758017744774,4.008347655745646,-5.657908997629769,113.72199547464224,49.904869616995114,3.0,0.8828497980940492,9.606055207703559,-4.334341880854242,110.15140679788055,69.66107888287823,3.0,0.258255137660315,11.311024768295747,-3.5983291627105025,108.98020189395332,79.11544155244617,3.0,0.2614785849605047,12.868922123945186,-3.8252549938619005,108.43403449874765,85.15197357617761,3.0,0.3212123715909908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.8013833499226783,-5.56592088535038,113.595580257932,39.70828650299524,3.0,0.4347975456936033,4.009139820422608,-5.657420577513315,113.72070598782682,50.01316651845735,3.0,0.8855084837753808,9.6070322780893,-4.3345268493442335,110.15019093760786,69.8553113656544,3.0,0.26239926931724067,11.312214529252879,-3.5982035957690988,108.97948381845396,79.12518167398709,3.0,0.2627954263836328,12.86910588301303,-3.8255789456243865,108.43385903053965,85.15687327626621,3.0,0.3212124240062705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.802247109160712,-5.565656316270168,113.59508888572556,39.7403925615985,3.0,0.4347975763241756,4.010061431867262,-5.657151239196121,113.71973310178467,49.91463176583409,3.0,0.88336894857286,9.608008877237333,-4.334824611887043,110.14908446699185,69.85229417239849,3.0,0.25904496681522876,11.313358923408083,-3.5982280715900323,108.97878566402862,79.14687075701745,3.0,0.26172776557537686,12.869221852020347,-3.825920300480364,108.43372819561448,85.17873685560042,3.0,0.3212124053399225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.803294959148572,-5.565197921144866,113.59455122534129,39.676839051525,3.0,0.4347975631214017,4.011097371090714,-5.65698058693638,113.71908037298442,49.98282738501147,3.0,0.8814854671081833,9.608938802428886,-4.335136711858071,110.14813602808042,69.73454868460591,3.0,0.25622215218276195,11.314398110350613,-3.5983160533663603,108.97814587860617,79.08135445838342,3.0,0.26084104839750144,12.869268694240601,-3.8262232019551488,108.43364139519383,85.13116581333178,3.0,0.3212124176919127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.8044605160659106,-5.564569424296578,113.5939574806544,39.76673000333222,3.0,0.4347975738484442,4.012190671882385,-5.65681937032885,113.71876758090227,49.90668204168738,3.0,0.8854622228269262,9.609781718532496,-4.335435015722942,110.1473557277238,69.80721745879369,3.0,0.2623250038897577,11.315283705497897,-3.5983947839204586,108.97758590150353,79.08620684533153,3.0,0.2627716218014988,12.869252632829868,-3.8264787814820207,108.433590418018,85.11565629647295,3.0,0.32121238433139365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.805640521587867,-5.56368320604476,113.5933283259111,39.695862392376306,3.0,0.43479756076317594,4.0132542861871565,-5.6566068980477064,113.71876566702858,49.93787440179912,3.0,0.8827485460334866,9.610500164644005,-4.3357430230533724,110.14674039462687,69.69606202313092,3.0,0.2581021389077344,11.315981752347763,-3.598416261711313,108.97711385399569,79.04203223185186,3.0,0.2614304127981317,12.869179186951753,-3.826712181967201,108.43356466578305,85.12358008115532,3.0,0.32121242667708033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.8067456823582044,-5.562587814331763,113.5926902789287,39.74162718844678,3.0,0.43479755676820414,4.014196380613161,-5.656385944507115,113.71897025652535,49.95668888718179,3.0,0.8824101967841816,9.611073296367081,-4.336055568134857,110.14627444747303,69.81808019473647,3.0,0.25759338652830116,11.31647509299007,-3.5984303985705113,108.97672815360038,79.07520139388765,3.0,0.26127045844370683,12.869057433373053,-3.8269152167436884,108.43355031228805,85.16919268752628,3.0,0.3212124347848958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.807681630435078,-5.561346669243158,113.59209014302148,39.76322338385843,3.0,0.43479755782733726,4.0149498271165465,-5.656182507275065,113.71931924193751,49.92706768973267,3.0,0.8836262977753393,9.611489303501884,-4.336363268484295,110.14594378245157,69.71884685465187,3.0,0.2594399098331298,11.316768552471459,-3.598422599904408,108.9764185451841,79.07307617708862,3.0,0.261852683482471,12.868898201211636,-3.8270908973378766,108.4335402511682,85.11920234642486,3.0,0.3212123773776537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.8083886093003545,-5.559965921782791,113.59157060859721,39.72821602430697,3.0,0.43479756277879733,4.015469854729931,-5.6559802162262045,113.71971697247736,49.85308037403971,3.0,0.8851706523575827,9.611746884367857,-4.336652265281777,110.14573244625541,69.70823311015828,3.0,0.26185874175962215,11.316880901425671,-3.5984155331978154,108.97617582106705,79.07557691193064,3.0,0.262622341402223,12.868724528034612,-3.8272127198747703,108.43353025999693,85.18339939585178,3.0,0.32121241939470835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.8088914282820596,-5.558539711859135,113.59115338669329,39.74391186314248,3.0,0.43479754204123683,4.015785359006079,-5.655759605453556,113.72014118023796,49.93151799848909,3.0,0.8813404559999716,9.611855713983134,-4.336849272861577,110.1456236448525,69.71327052164172,3.0,0.2560096609368378,11.316847831613238,-3.598423510709188,108.9759895745738,79.08220456557312,3.0,0.2607747303740563,12.868552912483304,-3.8272682322297116,108.43351878035124,85.17625489679523,3.0,0.3212124304112932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.80920756399791,-5.5572201909428705,113.59084215028086,39.76714030333716,3.0,0.43479755087016086,4.015939715947367,-5.655521240067713,113.72058274028554,49.93691097729774,3.0,0.8811307015346025,9.61183890040613,-4.336916908369444,110.14559758994399,69.82948758207947,3.0,0.25570343501450643,11.316716918078884,-3.5984226828140797,108.97584784877755,79.11323997151096,3.0,0.2606792613984845,12.868397567675256,-3.827261721120501,108.43350256836749,85.17590665967803,3.0,0.32121243432683844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.809397231502712,-5.556177741951433,113.59062012739429,39.80226627274221,3.0,0.43479754957602096,4.015987384471051,-5.655267818240694,113.72105830942192,49.84713718413813,3.0,0.8814634308964715,9.611721885891532,-4.336874053566737,110.14563745881279,69.6861053013198,3.0,0.2561898691677095,11.31653525690979,-3.5984304846960526,108.97574699746919,79.05964274011406,3.0,0.2608309656241426,12.868267756471884,-3.8272367319648604,108.43348270109719,85.15097085850817,3.0,0.3212124317466953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.8094631686015497,-5.555490558148052,113.59045976901179,39.725306077622356,3.0,0.4347975605331207,4.015942724177496,-5.655077903909844,113.72153330662164,49.83641523351124,3.0,0.8808240559847236,9.61152729961413,-4.336761882106035,110.14572836302044,69.67377193597859,3.0,0.25525829963154606,11.316340839854576,-3.5985078018682666,108.9756945466556,79.0603444299249,3.0,0.260540714557761,12.868173926499008,-3.827199629372441,108.43346146715602,85.125089897038,3.0,0.3212124125316264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.8093923048985805,-5.555181408434605,113.59031341649764,39.74249316135857,3.0,0.43479756159720695,4.015799089396251,-5.655004444863744,113.72194382608879,49.85384234245598,3.0,0.8793158344258499,9.611269426394445,-4.336548816908802,110.14587230967538,69.6639172658222,3.0,0.2531111089758291,11.316163482643997,-3.5986632691556593,108.97570386374042,79.05157194320027,3.0,0.25987608567164616,12.868126625779439,-3.8271664725352066,108.43344302504262,85.11771531878652,3.0,0.3212124009663204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.809231930155902,-5.55526770910594,113.59013165045921,39.75527276506431,3.0,0.43479755064010867,4.01558352269968,-5.655053992490324,113.72223611161236,49.94799064004862,3.0,0.8805301016224295,9.610956655460448,-4.336224411017951,110.14607158430857,69.68339564295401,3.0,0.25483427490082045,11.316020142422957,-3.5989009375862286,108.97578813488924,79.03693683213449,3.0,0.26040898274658153,12.86813565945602,-3.8271426668313153,108.43342455316495,85.1231841604838,3.0,0.3212124201813885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.8090014765136693,-5.5557604115571495,113.58990828891376,39.80192291716542,3.0,0.4347975517041969,4.015334102022543,-5.655237010757837,113.72243233521968,49.88384904297837,3.0,0.8808294826547679,9.610607330260136,-4.335822408444715,110.14631695212198,69.66158109052519,3.0,0.2552661329027483,11.315921919199994,-3.5992208781232367,108.97595466626879,79.06367650881238,3.0,0.26054315034887093,12.868213096390662,-3.8271202998169542,108.43339511936301,85.12160525698256,3.0,0.3212124086160852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.808748102568237,-5.556657172028721,113.589692328284,39.77112701934231,3.0,0.43479756956295224,4.01509901022026,-5.655528056838422,113.72251921626085,49.86030829879808,3.0,0.8808761886420541,9.610262387905587,-4.335400127994845,110.14657731215716,69.67969129029413,3.0,0.2553337573293766,11.315886662981043,-3.599564541637998,108.97619405263984,79.04711930083964,3.0,0.2605641849088996,12.868366155479986,-3.8271037849748093,108.43334092008,85.13290409032761,3.0,0.3212123891032461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.8085193934414177,-5.5579220910896785,113.58957401670978,39.79666901012472,3.0,0.4347975532283877,4.0149352219953505,-5.655860045459049,113.72253362591094,49.84523898161044,3.0,0.8796105111517603,9.60998033058038,-4.335007315372222,110.14681736982521,69.68308501621873,3.0,0.2535251965635243,11.315942152275777,-3.599876925213788,108.97648628001514,79.0749418470818,3.0,0.2600037839098506,12.86860230663465,-3.827072832138582,108.43324396917887,85.1603239063664,3.0,0.32121242534167227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.8083692468032053,-5.559453608820603,113.58963581956422,39.784074905522324,3.0,0.4347975555866144,4.014887301944135,-5.656174968449945,113.72252175046783,49.87521566278999,3.0,0.879974795244191,9.609820204465164,-4.334649956629992,110.14700757208838,69.65851896612442,3.0,0.25404069228458936,11.316125339343799,-3.600095132179352,108.97680676482608,79.08331401280226,3.0,0.2601630738229387,12.868926707406331,-3.827008036273676,108.43308861735512,85.16124613416186,3.0,0.32121241635650716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
