Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.969466134008956,-6.233994729141834,113.66393175352053,40.526914415786486,3.0,0.4347979564295595,4.211827827186517,-5.549307320663279,113.8919095164578,52.462106110836906,3.0,0.8382438933364209,10.123066763279752,-4.406951768437589,110.12923473253419,69.47260834774013,3.0,0.21324957656701188,11.784947444717282,-3.388117083019906,108.9329769521085,77.97605296073222,3.0,0.24864009621037092,12.683471140206132,-3.6263047133373747,108.85826551874482,81.5905476802075,3.0,0.06241358071565628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.9654839026638093,-6.237581024236651,113.65667075873586,40.69229331110399,3.0,0.4347980068269395,4.204170964420749,-5.548666060055173,113.89178037461565,52.56862372991398,3.0,0.8402132771374052,10.11610664309288,-4.40610213259474,110.12980192253566,69.45929086492528,3.0,0.21457827427099926,11.782147726939494,-3.39190269962782,108.93536403749607,77.99043384434283,3.0,0.2489791478089663,12.657112470541167,-3.6220102689393485,108.88959231652876,81.57030449598868,3.0,0.08310724049806595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.9603988766227323,-6.241411373998391,113.64854323157495,40.64542843028836,3.0,0.43479798554089527,4.195682024133549,-5.548956431360359,113.89106242265991,52.583184745763894,3.0,0.8410173249814404,10.108881589147417,-4.4062533489251186,110.13065268292225,69.44444123038393,3.0,0.21513315329328722,11.779716568305417,-3.3979009773072,108.93793481289163,77.9748287670613,3.0,0.24912154454921,12.63210251763609,-3.6179028209901474,108.92080638997953,81.5496003851094,3.0,0.09162189811468124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.954025524004447,-6.245413215127879,113.63955497981712,40.636710299740535,3.0,0.43479794467098387,4.186447436993095,-5.550490623304474,113.88961562256293,52.58689108497189,3.0,0.8405002141574549,10.101509853663316,-4.407769953071302,110.13182330896075,69.51532798911605,3.0,0.2147754461167965,11.777755588484702,-3.406547134158638,108.94066805532633,77.94430835741153,3.0,0.24902969309343415,12.608931191766406,-3.6141029304379657,108.95130266702468,81.64228727183679,3.0,0.08614140003919601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.9462193400604413,-6.249520220719626,113.62974097184679,40.65189958994429,3.0,0.43479795695012996,4.176617964589491,-5.553646677722337,113.88728554854437,52.64959921898887,3.0,0.8398079456737851,10.094136177143229,-4.411052024079058,110.13335055176918,69.58510078525646,3.0,0.21430133245539812,11.776361931372506,-3.4182804034279326,108.9435490375974,78.04439311854047,3.0,0.2489082527922633,12.588137100945573,-3.6107571706077817,108.9803671208142,81.68119288412036,3.0,0.07882948964834213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.936934488237554,-6.25364552386871,113.61917511679776,40.79696759176275,3.0,0.4347979489843761,4.166433444259036,-5.558802978179816,113.88397893667045,52.652209854360734,3.0,0.8374716947545132,10.086940990820112,-4.41649994919681,110.13526813587623,69.72412498058513,3.0,0.21274017241298415,11.775625813268679,-3.433454543215469,108.9465732177529,78.17866668080592,3.0,0.24851085576024343,12.570306067343655,-3.608040758045338,109.00716753226077,82.1277452553838,3.0,0.054359592497348785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.9263228220688196,-6.2576875272550785,113.60798513981734,40.8787906165249,3.0,0.43479791907155196,4.156246854890251,-5.566241333642044,113.87984604411967,52.810131393235,3.0,0.8370605636384243,10.080161986359157,-4.424399881175448,110.13759544079662,69.96701453279688,3.0,0.21247160017118116,11.77564074168566,-3.4521968824908518,108.94973414267184,78.49066096025055,3.0,0.24844287707074597,12.556074468768726,-3.6061477593689224,109.03074439063964,82.42034803451257,3.0,0.05008499696850777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.91482542384541,-6.261536657628609,113.59635129651714,40.95848875276361,3.0,0.4347979142375889,4.146499311957359,-5.576085685308788,113.8752439260023,53.082982809508536,3.0,0.8393792067490565,10.074114386934989,-4.434841449111943,110.14032212870818,70.24909718552907,3.0,0.21401065944081304,11.776505765109443,-3.474308644952786,108.95301465574839,78.69869277028923,3.0,0.24883397346502467,12.546146309247026,-3.605280307322321,109.04999787067662,82.74029268350425,3.0,0.07431390881538391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.90327542435397,-6.265078105709597,113.58450836082898,40.970297230977344,3.0,0.43479791907155196,4.1377435055696505,-5.588089437841482,113.87074557755084,52.805810403704356,3.0,0.8371344779338238,10.069227800176773,-4.447578806568356,110.14338327674972,70.11477983639783,3.0,0.21251990894051595,11.778359175303681,-3.499040865351832,108.95636225969041,78.92182104398772,3.0,0.24845511468381498,12.541301754440621,-3.605653684745477,109.06367915798027,82.64527626584133,3.0,0.05085204541683197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.8929335759282373,-6.268216562001164,113.572745678369,40.92073125594272,3.0,0.4347978946537244,4.130694400592764,-5.601399639102446,113.86708815710664,52.313916496073375,3.0,0.838590835435993,10.06607772955738,-4.461941042534146,110.1466190986121,69.57623185687255,3.0,0.21348076671445582,11.7814091425939,-3.5249401901872353,108.9596546496292,78.75392815487972,3.0,0.24869893456181646,12.542389632089643,-3.607554023262372,109.07038450953209,82.72503680219613,3.0,0.0660412386059761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.885421390594863,-6.270919125322319,113.56136188011402,40.63273396531735,3.0,0.43479784429422336,4.126260754750046,-5.614591350597637,113.86496853743552,52.16078593287014,3.0,0.8354101603947145,10.06537015484773,-4.4767885807446826,110.14974748568315,68.52717921968429,3.0,0.21141067562271365,11.785955276475498,-3.549888838573726,108.96265931702305,77.98941014668884,3.0,0.24817549008771705,12.550311919275682,-3.611373584303516,109.06854978302158,93.44232526664841,2.0,0.3212121565754175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.882480733734924,-6.27324201566445,113.5505921406708,40.156992912796895,3.0,0.434797918681852,4.125450955590148,-5.626113225364532,113.86458014794006,52.484114136348666,3.0,0.8562175569726413,10.067887933298715,-4.4906559872270355,110.15234549608991,67.68599976063662,3.0,0.2271592547339356,11.792381070375884,-3.5714885796918785,108.96502321491498,76.8747621178613,3.0,0.25231827738323165,12.566028301552686,-3.6176578122088605,109.05644355215452,81.52856166710596,3.0,0.26101186871528625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.8855614052537715,-6.275208549309298,113.54058044851475,39.67434616360405,3.0,0.4347978738123448,4.129178465282024,-5.634521824284199,113.8652443787478,52.19684891400485,3.0,0.901973119928692,10.074379304915272,-4.502216150212369,110.15387620484064,66.80571031803845,3.0,0.29523156318248184,11.801121926220166,-3.5875515503046054,108.9663081704774,75.71192937543533,3.0,0.27411470680946637,12.588929456315011,-3.6248554403614066,109.03576985402906,81.23066273438062,3.0,0.32121203517548297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.8956899010590327,-6.276669905951068,113.53139555583107,39.68755304845542,3.0,0.43479748371402793,4.138190752078579,-5.638652893748569,113.86578164374009,51.96876977507669,3.0,0.9026665654483337,10.085502878082389,-4.51019399544696,110.15379080978973,66.37038956828509,3.0,0.2969829131948546,11.812646239936377,-3.596249009253368,108.96604872536638,74.93974695558322,3.0,0.27476709368245805,12.618424118271253,-3.6316068160549086,109.00810240418282,81.46504821366965,3.0,0.3212126662548971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.9132600205145938,-6.277056322321153,113.52306834686388,39.863419451640745,3.0,0.4347973760422001,4.15299245233816,-5.637653994208851,113.86512280180831,52.322719543249406,3.0,0.9025588106205743,10.101747224625798,-4.513468083503756,110.1516081421132,66.34692964526302,3.0,0.29670817304857106,11.82739561033905,-3.5964384673871193,108.96381606642375,74.75727460210483,3.0,0.27466438251445613,12.653906447147277,-3.6368727787105763,108.97489850201507,80.8062943445061,3.0,0.32121280802608276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.9381472030476288,-6.275587406739016,113.51561347419688,40.0740774353904,3.0,0.4347972267827116,4.173856797345869,-5.631030877009766,113.86260321468808,52.614397463057664,3.0,0.9029673325020252,10.123379581558337,-4.511327784288376,110.14698315264557,65.99094812003047,3.0,0.29775498467139605,11.84573688701053,-3.587721990428931,108.95926766530002,74.29219183723878,3.0,0.2750564278505701,12.694726264455166,-3.640246549085734,108.93750713977303,80.32800133674279,3.0,0.3212130429578322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.969969224997802,-6.271623439693857,113.50898502942083,40.22162874258104,3.0,0.4347975538840133,4.200816772353318,-5.6186888038194756,113.85785143310335,52.51223415811526,3.0,0.9030474342074297,10.150429624679548,-4.503489692692358,110.13972017284333,66.02224421447688,3.0,0.29796182502197804,11.867922260721233,-3.5703980938877393,108.95216541803846,74.11856666032615,3.0,0.2751341698849329,12.740187363445626,-3.6418950977707554,108.89717051749088,80.2378346326051,3.0,0.3212126948380334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.008070204318325,-6.264825956343239,113.50305741946113,40.323123591487466,3.0,0.4347976245730637,4.23357759251919,-5.600966848876787,113.85058636890189,52.20949354976145,3.0,0.9027366547993396,10.182661702663015,-4.4901699711274485,110.1297627721084,66.31571708149345,3.0,0.29716214269209296,11.894033884729666,-3.545450877033928,108.94238953980191,74.34655801139363,3.0,0.2748341795803141,12.789566207130111,-3.6422946797822755,108.85499091436212,80.5314500004693,3.0,0.32121257572265277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.0514926979462116,-6.255148514065635,113.4976298555918,40.37729019953452,3.0,0.4347977060967585,4.271494153550553,-5.578653896785201,113.84065362257851,52.524937613379336,3.0,0.9029373167590854,10.21957844086117,-4.4720990245217145,110.11719349660794,67.07244772521733,3.0,0.29767752248625684,11.923949851746006,-3.514497207348721,108.92995795281618,75.4627221152497,3.0,0.27502738675106897,12.842119179793373,-3.641955055142319,108.81191862476263,81.47215475288586,3.0,0.32121248287881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.0989795893934664,-6.242757575654349,113.49247475583499,40.62017456886462,3.0,0.43479775122905484,4.313712869207079,-5.552916442828575,113.82830752518993,52.53441412881144,3.0,0.9027781835532578,10.26047454383973,-4.450358874497301,110.1022594068323,68.40358589030185,3.0,0.2972686555242086,11.957352655910354,-3.4794875070747144,108.91504310380711,76.95649856885576,3.0,0.27487401636605396,12.897088087262668,-3.641307479838628,108.76875703765175,82.7003191687207,3.0,0.32121237896031474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.1490584733532447,-6.228066758711012,113.48737554593107,40.973085519466416,3.0,0.4347977858561844,4.3592024633060324,-5.525284884091911,113.81382330322887,53.07866394020379,3.0,0.8937923140234694,10.304485474730885,-4.426417618467823,110.08534849216551,69.8869301115918,3.0,0.27712238308466075,11.993731833137124,-3.442657835023253,108.89797162423625,79.09638150693407,3.0,0.2676682358534903,12.953724538263437,-3.640505622567778,108.7261542710424,84.38638967929849,3.0,0.32121226748019543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.2001389436968366,-6.211676800259292,113.48215809381965,41.21045821997702,3.0,0.43479782477897705,4.406844602823386,-5.49759505298057,113.79747680629933,53.86057738834095,3.0,0.8982379076973825,10.350666163816493,-4.401915695682043,110.06695715065409,71.27078170414224,3.0,0.28642794169560554,12.032453556887557,-3.4060813553494325,108.87918402918476,81.04789054041345,3.0,0.2709143910275174,13.011268939211767,-3.639801922714692,108.68466046237361,85.82939299574457,3.0,0.3212121768689665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.2506627850254564,-6.194180213795307,113.47672621568624,41.65428978253025,3.0,0.4347978974531093,4.455617330235308,-5.471706143739298,113.77981973809847,54.18824987695175,3.0,0.9029634099701097,10.398053179179826,-4.378468829371961,110.04765311157747,72.5379477572885,3.0,0.29774572566712865,12.07281873101335,-3.3716988853636938,108.85920025639433,81.73794171626491,3.0,0.275052608151597,13.068999979440724,-3.6394353120597005,108.64474205813319,86.28667906913591,3.0,0.3212121489670856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.299332828118483,-6.176063202330742,113.47107539850177,42.2416500228205,3.0,0.4347978284770443,4.5046259381011176,-5.448948818633713,113.76149913620655,54.403437282539834,3.0,0.9030077006297668,10.445735700059542,-4.357254856694559,110.02801089327335,73.28751863258879,3.0,0.2978596746223776,12.114133291714586,-3.341128192215041,108.83854020490558,82.04750353236912,3.0,0.27509555017982806,13.126276651277463,-3.639328605583585,108.60676707050288,86.52304812384155,3.0,0.3212122612500816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.3451740880368273,-6.157594226027384,113.46527309208065,42.37250288089255,3.0,0.43479786673278764,4.553048223410291,-5.429911879796504,113.74307873665877,54.14423882687004,3.0,0.9028764498623202,10.492907932248666,-4.338858278639589,110.00853921815094,73.03700657352168,3.0,0.297521214498764,12.155762351497202,-3.315324506082602,108.81768150058305,81.80838717542777,3.0,0.2749685683456977,13.182512689069252,-3.6394954402418684,108.57104929712975,86.23248687181307,3.0,0.3212125081612951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.3875448811757036,-6.138922215962736,113.45940895428997,42.40936919723624,3.0,0.43479810348172,4.600116185432538,-5.414608098085138,113.72500290788523,53.87149285954723,3.0,0.9027826916795215,10.53889250878868,-4.32339961225484,109.9896582938492,72.86689596701858,3.0,0.29728057126981866,12.197142826038284,-3.294545101111423,108.79704549861545,81.33621607755232,3.0,0.2748783206168614,13.237177967766645,-3.6400227981293645,108.537833631291,85.67048034843567,3.0,0.3212126038547113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.4261334574144615,-6.1201959946405715,113.45356659706486,42.37652421166589,3.0,0.43479837020523,4.645167859061992,-5.402723300581076,113.7075941181031,53.57832939246425,3.0,0.9013235261468932,10.583134835349838,-4.310760563923545,109.97170345611502,72.58196542955503,3.0,0.2936268846956909,12.237765076932039,-3.2786317711182607,108.77699913477024,80.67571815241386,3.0,0.27352138794715347,13.289809185789782,-3.6411551207927535,108.5073005530266,84.95473478520542,3.0,0.3212127257768187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.4608328337731202,-6.101526813657232,113.44782700655082,42.344815802194276,3.0,0.4347985678615823,4.687674872852142,-5.3937549741866135,113.69107841918276,53.46691273448027,3.0,0.8996680659030251,10.625194853513028,-4.300735399716536,109.95493209725208,72.39251175890082,3.0,0.2896809883270834,12.277176781759463,-3.2671744884119196,108.75785572337546,80.50804555001676,3.0,0.2720817196371219,13.340005960021745,-3.6433030265822186,108.47957178744494,84.60523650270171,3.0,0.3212128301657289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.49170187230324,-6.083043290963984,113.44225628537392,42.42625507982462,3.0,0.4347988806743563,4.727251361302703,-5.3871698643115264,113.67560741031721,53.60584689444847,3.0,0.8908495565173558,10.664723991981754,-4.293096489241043,109.93953179881052,72.35848629455721,3.0,0.27154416234816564,12.314974963114928,-3.259747231250474,108.73987600430426,80.73632921244844,3.0,0.265785242117659,13.387451694411771,-3.646860924364415,108.45470580203973,84.64653726776963,3.0,0.32121301961701115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.5189275957510255,-6.064942777101198,113.43690550718415,42.42895527171475,3.0,0.4347986261968024,4.763639315338597,-5.382529681110261,113.6612978185403,53.52885482312721,3.0,0.8948280474436173,10.701444729368726,-4.287677521648018,109.92563321779068,72.51822448916683,3.0,0.27919034083852845,12.350809157304196,-3.255995889900345,108.72326619203994,81.05229103846709,3.0,0.2683779147662075,13.431930931919759,-3.65194516530402,108.43268573856439,85.0108973704335,3.0,0.3212128352175026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.5427357504593218,-6.047450423459275,113.43181720617034,42.43146672400475,3.0,0.4347985881681649,4.796698840931565,-5.3795109863362995,113.64827083216484,53.4753189121374,3.0,0.900235230402191,10.7351416673896,-4.284397438334919,109.91332128430159,72.66331249717787,3.0,0.29101023915865987,12.384377910260387,-3.255667067316116,108.70818230523385,81.4049640499998,3.0,0.27256377156999545,13.473326334725444,-3.6583868430804256,108.41342654841223,85.6292798205369,3.0,0.32121283234742337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.563346590967812,-6.030804245329542,113.42702725333652,42.53892147759145,3.0,0.4347985803378227,4.82636386389489,-5.377871964956619,113.63664259477376,53.47188502872115,3.0,0.8997141844288257,10.765667792623747,-4.283193842644268,109.90263905064148,72.78927296353196,3.0,0.2897882495710135,12.415432433436369,-3.2585241192886634,108.69473868069518,81.6565555462074,3.0,0.27212052132553133,13.511592728925704,-3.6658838718646254,108.3967995798644,85.65033369720821,3.0,0.3212127818340263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.5810038222997673,-6.015311020802622,113.42256316261945,42.482045953298275,3.0,0.43479840005715287,4.852632874385296,-5.377418651272364,113.62650968812014,53.57651873288797,3.0,0.8957637014054115,10.79295453456794,-4.283939436995085,109.8935863071876,72.824152783395,3.0,0.2811085339820353,12.443785526802392,-3.2641807094142026,108.68301396004487,81.70793884351544,3.0,0.26904216167168377,13.546731835902799,-3.6741450393042068,108.38264666129362,85.93741411058492,3.0,0.3212126761696096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.5959881116325976,-6.001307604848937,113.41844459547089,42.404168903324184,3.0,0.4347986484115177,4.875555631703033,-5.377980151236607,113.61792562291265,53.488078093053296,3.0,0.8983524043109354,10.817012893491004,-4.286410143198162,109.88612667809797,72.66761817253854,3.0,0.2866836232980996,12.469314388681685,-3.2720872060966113,108.67304532760149,81.42110179222762,3.0,0.2710054321737059,13.578791039198322,-3.6828546093677326,108.37078164398213,85.60839733229416,3.0,0.32121289180743356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.608600958295185,-5.989116234660849,113.41468220351268,42.18388493562515,3.0,0.43479863693388204,4.895242966019601,-5.379415914686,113.61086916877845,53.20533286610844,3.0,0.9024577697596382,10.83792344164845,-4.290277601129921,109.88018063895379,72.40615140740896,3.0,0.2964521435085253,12.49196201539673,-3.2815717221564116,108.66482408119549,81.05707496633029,3.0,0.2745685343968074,13.607846078759293,-3.691724018458886,108.36100021144748,85.2160192317415,3.0,0.3212128935411331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.619131008874062,-5.978949904668486,113.41128837628283,42.121617368278194,3.0,0.4347987936408967,4.911856083804484,-5.381533808201104,113.60525726722916,52.96979106687235,3.0,0.9024089411173172,10.855812894756385,-4.2952102995905586,109.87563915207764,71.69548468779506,3.0,0.2963284083992487,12.5117290149479,-3.291996025564718,108.65830052149158,80.25111921615915,3.0,0.2745223601487231,13.633992372717783,-3.7005433569574766,108.35308400355274,84.31895959815252,3.0,0.32121308328706255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.627819371299843,-5.97088792785342,113.40828120016138,42.08152209552406,3.0,0.4347989705649465,4.925598595991476,-5.384120097188348,113.60096779457596,52.83894196346095,3.0,0.8952187005787191,10.870854393433628,-4.300834760037754,109.87236534621188,71.47171124017015,3.0,0.2799855754369809,12.528678284762021,-3.3027426324697107,108.65338430883648,80.11281589806559,3.0,0.26865249656078594,13.65735416004652,-3.7091430477732574,108.34679546211997,84.08038098008473,3.0,0.32121324453507605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.6348504861617568,-5.964880067504156,113.40568046291709,42.18357295480327,3.0,0.43479929433505266,4.936694570848192,-5.387036407058163,113.59785237737434,52.83025941862155,3.0,0.8861041249497903,10.88324624257306,-4.30686753497047,109.87020483250939,71.7782163474839,3.0,0.26336339293356653,12.542913907362614,-3.3133594203063637,108.64996271024324,80.24158024846845,3.0,0.26310491132217345,13.67808422997089,-3.7173574174370425,108.34189274386266,84.08685060587607,3.0,0.3212134147717444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.640348030233085,-5.960767650644353,113.40350657112761,42.29725191956637,3.0,0.4347992483634853,4.945388909678615,-5.390196778268017,113.59577100689107,52.91214896536284,3.0,0.8846592646854267,10.89320704971454,-4.313133896843102,109.8689919025152,71.88655609154038,3.0,0.26104895273514167,12.554572630443388,-3.3235177926117943,108.64790166445253,80.56104161407967,3.0,0.2623636127431512,13.69638408397311,-3.724909961724929,108.338126231504,84.45035868239397,3.0,0.32121337723643606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.644428327951829,-5.95833388327944,113.40177403802028,42.43529224895443,3.0,0.434799157484403,4.951934762523886,-5.393569156584399,113.59458093158841,53.02051210139223,3.0,0.8873933122320625,10.900969049633177,-4.3195136313852665,109.86855295262481,72.09445782011042,3.0,0.2654946359380789,12.563816034688728,-3.3329424081297523,108.64704303260704,80.75004816061683,3.0,0.26379419380704383,13.712497547745084,-3.731386496748814,108.33524450447936,84.73477321381941,3.0,0.3212132906006035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.647261150472544,-5.957424377567216,113.40048140674239,42.22785984519064,3.0,0.43479884725466617,4.956587944112127,-5.397146246251253,113.59412776582496,52.94436360775392,3.0,0.8883227872038875,10.906770686988132,-4.3259391081312035,109.86871103012255,72.04852834443408,3.0,0.2670721617682823,12.570827895425625,-3.341430873319994,108.64721489663485,80.77407775660076,3.0,0.2643083734016019,13.726660916364407,-3.736367982992259,108.33301042603854,84.5553857706503,3.0,0.3212130604670534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.6490786192936007,-5.957963757914731,113.39959073711579,42.14555515992658,3.0,0.43479885562849035,4.959605779983897,-5.400840540929692,113.59424452648176,52.7797937597504,3.0,0.8959981086445276,10.910853264689216,-4.33233886647009,109.8693018759418,71.82254079454142,3.0,0.2815969302063359,12.575819145334613,-3.3488058899791353,108.64823875642801,80.65568662833263,3.0,0.26921211643748927,13.739111082717013,-3.7395951096616575,108.33121678633213,84.35658876841218,3.0,0.32121308193380366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.650095199926638,-5.959816224604244,113.39904950818416,42.10517826015814,3.0,0.4347988629331907,4.961234211787887,-5.404508066339312,113.5947608166682,52.645920835035305,3.0,0.88502319188052,10.913452263139026,-4.338573170784515,109.87018406809288,71.5472609739633,3.0,0.26162467972141773,12.579023349463075,-3.354977604794487,108.64993717880584,80.37369181328394,3.0,0.26254730504976054,13.750047494735249,-3.740977186948973,108.32969176711649,83.9731092252237,3.0,0.32121306912370323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.650457633371089,-5.962723206411175,113.39880924944435,41.96575642047511,3.0,0.4347985483107253,4.961695562928264,-5.408028516055056,113.59552683827286,52.47023019364269,3.0,0.8656431509857979,10.914786931151692,-4.3445221809477985,109.87125173592672,71.31570149064498,3.0,0.23639345100467513,12.580689999633222,-3.359952196628808,108.65214125793051,80.0350477022719,3.0,0.2549068836726329,13.759661338195997,-3.740608983066019,108.32829919978299,83.81672488390267,3.0,0.32121290545289316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.6502456765425206,-5.9663126386563325,113.39882370648888,41.99259276040244,3.0,0.4347984379883972,4.9611926897785406,-5.411273628030153,113.59641607987557,52.52599200412593,3.0,0.8625096200787443,10.91506253649131,-4.350063150297903,109.87243405710983,71.29419685308686,3.0,0.23314608171922568,12.58107403777465,-3.3638579001978153,108.65470230970685,79.91011008134716,3.0,0.25398372965583205,13.768131452924091,-3.738783685870701,108.32694888547081,83.81811401065305,3.0,0.32121283241410536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.649462873517392,-5.970130276238436,113.39905038724643,42.03499402812861,3.0,0.4347982924316565,4.959913458047288,-5.414172042236254,113.59734094837513,52.50813409099616,3.0,0.8699224963387033,10.914474324556625,-4.355162010229096,109.87368842119403,71.39433644570302,3.0,0.24114928351940842,12.580418587002423,-3.366903200991156,108.65749768980822,80.08660299577254,3.0,0.25628366004496894,13.775598319315378,-3.7358930503740746,108.32557855306236,83.73059863053356,3.0,0.32121278016382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.648101752708842,-5.9737354038174715,113.39944596085559,42.05138447885337,3.0,0.43479846473649625,4.958035343243215,-5.416744482236878,113.59824348362848,52.543731335973156,3.0,0.8776305127266286,10.913216433468902,-4.35989023530896,109.87499100563348,71.59389640876782,3.0,0.2507923318690537,12.578951446420932,-3.369280854141264,108.66042797916883,80.40237277991734,3.0,0.25916508416478795,13.782181624588864,-3.732280543052629,108.32413500128312,83.93553034237574,3.0,0.32121280600726904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.6461687353024477,-5.976766717252977,113.39994958589234,41.94787883684733,3.0,0.4347984264777731,4.955735445643582,-5.419032041288279,113.59909195764207,52.535918110336496,3.0,0.8906750448798432,10.911500717913134,-4.364282532587215,109.87631190124384,71.56839268685326,3.0,0.2712261906616908,12.576885069835601,-3.3711042232420008,108.66341266136432,80.44183725773729,3.0,0.2656793395494736,13.787999689405007,-3.7282612166800218,108.32258457408429,84.26577188855823,3.0,0.32121278899182887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
