Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.267709071306539,-6.0745824193012865,113.39194321971883,42.210699588616784,3.0,0.4347980530389732,5.441627861981629,-5.5647851451266614,113.30785497217514,51.693980849835846,3.0,0.9030879022606589,8.883732672521159,-4.184685257859149,110.6376798579425,73.65983486787799,3.0,0.2980666462558772,11.526372051349126,-3.214212085037083,108.96288739820471,81.08615102705188,3.0,0.27517358492327415,13.56694730921203,-3.5995627609187126,108.23530988586744,84.62734801763366,3.0,0.321212366290598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.3649564111030044,-6.043846348246525,113.37963486272243,42.473444487274726,3.0,0.43479808695970235,5.535815056624631,-5.529747417761974,113.25103214932555,52.11871888802264,3.0,0.9030920937164262,8.987917349165063,-4.1423367746620485,110.59798999215887,74.54396915416108,3.0,0.29807744292449073,11.619747112642646,-3.1603805724930516,108.91311020623182,82.26930038867182,3.0,0.2751776611871695,13.646637892391773,-3.570955590316377,108.19168435451064,86.2730859505947,3.0,0.32121247211978843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.453389030780804,-6.006962469001733,113.36576291766312,42.39471953801852,3.0,0.43479819837063394,5.624580848913687,-5.506238820633061,113.19547880944404,52.314265660185775,3.0,0.9030875790172034,9.085806269185689,-4.107838930657722,110.56015106137751,75.47656993848726,3.0,0.29806570870886934,11.707680451462316,-3.1153504699813896,108.86591436512839,83.50245972926558,3.0,0.2751732609998338,13.724429501573546,-3.545104135753572,108.14949687467076,87.05132687083612,3.0,0.32121246319708247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.5324823523997875,-5.966449581138625,113.35102758376836,42.44630055758419,3.0,0.4347982606822456,5.706397221644999,-5.491942842329331,113.1434711837631,52.6910847915762,3.0,0.9030839526740282,9.175849429233768,-4.080952348464114,110.52518231342314,75.88408968194756,3.0,0.2980569661956731,11.788704497024755,-3.0786449070300104,108.82252463129058,83.86866063212274,3.0,0.27516968158483807,13.798947742304586,-3.520828417426748,108.10955316506687,86.75063087917881,3.0,0.32121254877809885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.602227293351061,-5.924923383763723,113.33601655625687,42.21303914820418,3.0,0.4347980401545301,5.780123310688533,-5.484209102139504,113.09651143258424,52.652803852203796,3.0,0.9028364428034067,9.256955223741173,-4.0608247849271715,110.49373293313782,76.32936984528688,3.0,0.2974189096127578,11.861964423072497,-3.0499079989274476,108.78367099576558,83.92071647900391,3.0,0.27493004134801197,13.868946951727661,-3.497786557692001,108.07254413825297,86.74546269118808,3.0,0.3212125424385283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.662933252799864,-5.884838495569902,113.32121909381254,42.23519913129309,3.0,0.43479771723757477,5.845138526225474,-5.480957855091157,113.05558051347982,52.46213027322607,3.0,0.9030779816666921,9.328436173707262,-4.046863012688866,110.46617370050028,76.58833788814535,3.0,0.29804174455876686,11.927054089667509,-3.0295643729100257,108.74972934286178,83.94345785791438,3.0,0.27516389532022967,13.93328182381594,-3.4769658404068413,108.03911858754059,86.75094568796008,3.0,0.32121258054904606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.7151706975019883,-5.848659287462838,113.3070178307002,42.294380391548565,3.0,0.4347975956202104,5.901416970656892,-5.480738219747599,113.02142887355981,52.47081902549905,3.0,0.9030777194231717,9.390037650081867,-4.0385771670930914,110.4426533892084,76.69301550222794,3.0,0.29804123996033705,11.983943347489753,-3.017883920425133,108.7208235809585,84.25082798465209,3.0,0.2751636702162302,13.990999909903408,-3.459964812285749,108.00986100814136,86.52897965981141,3.0,0.32121246147123944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.75984710190831,-5.818715248486996,113.29367892230341,42.36857056242926,3.0,0.43479759425917036,5.949415062824126,-5.481847522488267,112.99456772632334,52.33664252219459,3.0,0.9029674743692044,9.441976786508938,-4.0349619341322,110.42312430417006,76.27319935652649,3.0,0.29775663975031025,12.032883749394943,-3.014043927468206,108.69688850851543,84.45585592720677,3.0,0.2750566472620884,14.04144007444907,-3.447991952525217,107.98523041286384,86.6246172797899,3.0,0.32121231947504275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.79770312523217,-5.796035161572907,113.28139999315204,41.98183454238824,3.0,0.43479758537118335,5.989833256882105,-5.48255641731173,112.97503269142865,52.29884488856979,3.0,0.9020835805963808,9.484878197788015,-4.034368776598061,110.40734283518262,76.14660147907614,3.0,0.29550936885815465,12.074323599210823,-3.0157761769319653,108.67768223371714,84.39756546529024,3.0,0.27421735322602997,14.08430223879363,-3.440857642119763,107.9654730470845,86.29212891678254,3.0,0.3212123685449146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.8294308885965216,-5.780951424715013,113.27023735784631,41.664848871176844,3.0,0.43479765022289435,6.023300614891807,-5.4816935314217,112.96196632622548,52.27082461604045,3.0,0.9026795063848416,9.519564922122221,-4.035126712923501,110.39484611374823,75.87561063035788,3.0,0.2970173568199322,12.108777347263143,-3.020286697517228,108.66279197748663,84.28911785431616,3.0,0.2747795264279379,14.119591716126306,-3.43715070468963,107.95055350226409,86.02949306833011,3.0,0.3212124080021751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.8554203601734813,-5.772606545580223,113.26025705791305,41.544695147848195,3.0,0.4347976284521911,6.050256013842972,-5.478676828865799,112.95385061312973,52.201045730159045,3.0,0.9027288056648678,9.54687272272495,-4.035797512769264,110.38504964268779,76.01323342201168,3.0,0.29714373979800196,12.1367621864215,-3.0250742778883075,108.65167553615277,84.26232931011526,3.0,0.27482672754106674,14.147479714483195,-3.435094328474607,107.9402609171222,85.99655429438825,3.0,0.3212123700011427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.875960631001959,-5.76964256352551,113.2515622426076,41.50803204385963,3.0,0.43479761982395493,6.070970729336662,-5.473357365172585,112.94897658856868,52.319870307622296,3.0,0.9020997055663345,9.567532289596455,-4.0352701864144205,110.3773979669898,76.39179731965542,3.0,0.2955500019948614,12.158781780169681,-3.0284865757722885,108.64376054821348,84.22807905139398,3.0,0.27423236141360335,14.16823422555053,-3.4330889313097632,107.93433634717606,86.02329773845945,3.0,0.32121236842884254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.891178342784438,-5.770536513414843,113.24430702395861,41.5779393727644,3.0,0.43479759800773515,6.085649135439936,-5.4662080010953495,112.94597871047458,52.41871511507793,3.0,0.9026058278345568,9.582099029404166,-4.033015437595981,110.37146261967077,76.48216320921819,3.0,0.2968295393121469,12.175288457715524,-3.0299154602408445,108.6385394374961,84.24159282841983,3.0,0.2747092225131025,14.182132720350706,-3.4300157249634595,107.93255704442953,85.84621749799761,3.0,0.32121236572454903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.9011600612576722,-5.774043287734229,113.23867089751182,41.70858982009667,3.0,0.43479758512193006,6.094496200312306,-5.45810040335681,112.94401337107794,52.32058644555955,3.0,0.9024171438913557,9.590927525999971,-4.029215805768861,110.36698219763916,76.5929089081492,3.0,0.2963496794523115,12.186638595628223,-3.0298005134761454,108.63565387233837,84.28420310882011,3.0,0.274530174611614,14.189396321281107,-3.425721675546064,107.93482214636909,85.66458692546871,3.0,0.32121233855032205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.906127913078565,-5.779505781099649,113.23485207629437,41.77821878052173,3.0,0.4347975590938373,6.097890806265898,-5.449931803040483,112.94302362598157,52.393102418057715,3.0,0.9029406976029223,9.594232070958297,-4.024561848163748,110.3638906460904,76.24629673670586,3.0,0.2976873804822926,12.193090083595012,-3.0291806525218736,108.63492710431035,84.29195494963942,3.0,0.27503072059003947,14.190201662722053,-3.420948059168487,107.94114593117894,85.86067542828765,3.0,0.32121231291875696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.9065175530633325,-5.787002480519304,113.23301045901002,41.88082652375328,3.0,0.4347975541460264,6.09634023899825,-5.442728322502524,112.94352200439923,52.39551166237144,3.0,0.9029870307942888,9.592130632881686,-4.020043517144839,110.36227799663223,76.343024876505,3.0,0.297806699190629,12.19481247138338,-3.0294234341471697,108.63635611022201,84.42149658549359,3.0,0.27507558142769906,14.184739560203736,-3.416843395319421,107.9515984834692,85.83259506668401,3.0,0.32121227456803714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.902642429794768,-5.796527518272032,113.23327341668897,42.05816962998728,3.0,0.4347975256485444,6.090416990380596,-5.4373588241296105,112.94643405106214,52.562512575157804,3.0,0.9027747041379313,9.584714452899755,-4.016709590404692,110.36233551699432,76.4438037113129,3.0,0.2972603887596606,12.191904271697101,-3.031798507940177,108.64006680060142,84.5360177160847,3.0,0.2748707225137643,14.173256440177438,-3.4144089920362215,107.96620399622687,85.88144588583684,3.0,0.32121231594571464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.894717915566301,-5.808155852966639,113.23567136147673,42.069307061942155,3.0,0.43479750640727904,6.0805997317431215,-5.43480778436066,112.95262981791937,52.59185342292065,3.0,0.902786508603628,9.5721041085086,-4.015592369528071,110.36428501592303,76.37474489800532,3.0,0.29729055128297155,12.184434572941543,-3.037183195165133,108.64625144993909,84.4679429276634,3.0,0.27488205400211585,14.156062710923992,-3.4142372668940086,107.98489272615569,85.95577631855815,3.0,0.32121234437406065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.8829420916809347,-5.82207322879348,113.2401429444774,42.00525897337254,3.0,0.4347975211925877,6.067284623031662,-5.4358763756147255,112.96264552722748,52.637611700889686,3.0,0.9029012605858435,9.554514818800072,-4.017562181485784,110.36832364226713,76.30184013426414,3.0,0.29758537867949264,12.172485827812325,-3.04605438546309,108.65510125253743,84.35533751133177,3.0,0.27499257833321117,14.133534381225864,-3.416581269781655,108.0074833636908,85.79096904697023,3.0,0.3212124317265005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.8673603132699292,-5.838413042372261,113.24654359353723,41.950385119970846,3.0,0.43479754749508465,6.050688233064403,-5.441508380870503,112.97648429860678,52.81376389842246,3.0,0.9027534493330841,9.532262754665132,-4.023463609827987,110.37461817065609,76.20779040532979,3.0,0.2972057912783409,12.156183371023765,-3.0587101707470543,108.66678293436419,84.27026052799367,3.0,0.27485030454819415,14.106111179684834,-3.4214353973626372,108.03366150786819,85.91160370385951,3.0,0.32121240231473847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.847812195407921,-5.856905618768011,113.25471960340562,42.01556979651483,3.0,0.4347975568709083,6.030883312898122,-5.452515403056334,112.99389450745285,52.85160411886546,3.0,0.9013590682461534,9.505774602810504,-4.034221206276907,110.38329738571846,76.14563402337183,3.0,0.2937141152125682,12.135701434735152,-3.0754336582318698,108.68140858827744,84.23323337606324,3.0,0.27355347874478386,14.074314769332227,-3.428712896618343,108.0629916068745,85.59313618263286,3.0,0.32121232557080465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.8243501235454413,-5.877305317140251,113.26449782748462,41.924236783714335,3.0,0.4347976074001669,6.007969228308374,-5.469180301156025,113.01452370933515,52.869434328381224,3.0,0.8938202368207963,9.475610587683049,-4.050557012370649,110.39442197382304,76.08236701005565,3.0,0.27717803157508447,12.111293897246316,-3.0963233341457665,108.69897349522476,84.21324099648682,3.0,0.26768708203893093,14.03880650666158,-3.438351505042121,108.09489868133895,85.41810059992723,3.0,0.3212122757567896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.7974169306971244,-5.899437177500095,113.27566469897438,41.96647711682863,3.0,0.434797684174901,5.982188452863849,-5.49057101125465,113.03802126002901,52.78959143560821,3.0,0.8972117284205471,9.442507596788756,-4.072386742140251,110.4079651106185,76.29261497979394,3.0,0.2841765515538343,12.083362811653167,-3.1207408370215948,108.71929263331141,84.15600226514712,3.0,0.27011647993469073,14.000419780556726,-3.4501152975702833,108.12866181483919,84.79792037676962,3.0,0.321212346971745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.7677741602960566,-5.923077466931553,113.28801540690841,42.0209543605854,3.0,0.4347976861119781,5.953958515695567,-5.514672330889473,113.06386552920665,52.53229696000418,3.0,0.9011327175921413,9.407370971036347,-4.0983957508826325,110.42379123863124,75.91833213352056,3.0,0.2931618445653443,12.052533338325464,-3.146821609279603,108.74192996360466,83.66080276166905,3.0,0.2733503463977708,13.960138090624095,-3.4633951465414263,108.16340620765656,83.9144365260771,3.0,0.3212123215466917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.7363695103238057,-5.947902719183693,113.3013391922486,41.78616228945404,3.0,0.43479764559700035,5.923874145594431,-5.5394690270647615,113.09111806065187,51.95723426215741,3.0,0.9015417870717817,9.371103492478753,-4.126140238191149,110.44158373416201,75.51975946631528,3.0,0.29416370199303404,12.019647681566198,-3.172142758442217,108.76621183493862,82.66897149232442,3.0,0.2737191332948994,13.918950074557722,-3.4772080264524003,108.19815926285656,82.73451816308791,3.0,0.3212121400837146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.704133777650364,-5.973453740257445,113.31541106621184,41.691815956487254,3.0,0.43479752901143437,5.8925262860980885,-5.563575236043832,113.11820835310903,51.687613861667614,3.0,0.9024959192685684,9.334521380786388,-4.152109562934689,110.46079298974128,75.31743409111228,3.0,0.29655086234503353,11.985656698901288,-3.19468977856486,108.79130989438269,82.02049739731946,3.0,0.27460482904961053,13.877706285954474,-3.4909888101016864,108.23202448779891,82.20317913132949,3.0,0.32121229310132987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.671691900237651,-5.998852127248699,113.33010986611397,41.62581271110321,3.0,0.43479746381356804,5.860482731977109,-5.586248430300451,113.14357389672803,51.50833965134762,3.0,0.9023561275094816,9.29825543394885,-4.174244579278153,110.48080137629101,74.94415887500381,3.0,0.29619527692888165,11.951407210847488,-3.213352286238077,108.81646981805625,81.55941913395918,3.0,0.27447256756768346,13.83712561117189,-3.5040053434330987,108.26428751698771,82.23589921110324,3.0,0.3212124215206182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.639428057447839,-6.023234792788997,113.34543375674052,41.540077550771436,3.0,0.4347974311722649,5.828224379053914,-5.607557199397159,113.16606011821807,51.55664792789802,3.0,0.9025887838920181,9.262801083747016,-4.192065197383797,110.50099252875535,75.12615441306505,3.0,0.2967856673077483,11.9175185341078,-3.227902194518742,108.8411310476227,81.82686085370163,3.0,0.2746929334328001,13.797690344662607,-3.5157793801750863,108.29448263787582,82.2488926362252,3.0,0.3212124933112944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.607615587458522,-6.046125544161767,113.36145034854097,41.967740447985875,3.0,0.43479746562487503,5.79618996718397,-5.627988539797429,113.18535222683775,51.53262132098718,3.0,0.9018234161083039,9.228522840000513,-4.206129537418793,110.5208686326532,74.839985565823,3.0,0.2948600953183319,11.884379587854097,-3.238466169981296,108.86499624503328,81.84330180154255,3.0,0.2739764975889768,13.759707179864337,-3.5261429586230095,108.32233634805596,82.48973254255186,3.0,0.32121249319503636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.5764700806765504,-6.0674629729447425,113.37826562759177,41.80630348744965,3.0,0.43479745279886733,5.764757066601484,-5.648040545578495,113.20189645837068,51.522164135033215,3.0,0.9019099386956523,9.195613664597676,-4.2177911256478655,110.54005491483437,74.78609979795435,3.0,0.29507524735282975,11.852172606055806,-3.2456888505019728,108.88800727873814,81.81963210139159,3.0,0.2740562742567041,13.723352130148305,-3.5351134541076443,108.34774967107725,82.52593206210312,3.0,0.3212125911760336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.5463738223228383,-6.087305461872106,113.39591446055809,41.76541912060244,3.0,0.43479749113407445,5.734277319521869,-5.667573200388859,113.21668936044327,51.560421336923106,3.0,0.9016785419479475,9.164143358388765,-4.228323684123732,110.55840957877986,74.705456944803,3.0,0.2945006214372115,11.820958178218458,-3.250362267035209,108.91024159100276,81.73911702694058,3.0,0.27384359497147964,13.688731442426118,-3.542753188967041,108.37076198443295,82.37821951213603,3.0,0.32121259880055525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.5176503263562773,-6.105686531912779,113.41436126278764,41.80033265287357,3.0,0.4347975100862646,5.705025364032602,-5.685492618004703,113.23079230828927,51.47696706587715,3.0,0.9026444802486056,9.134070536990135,-4.238421691932216,110.57599134759796,74.97951780192214,3.0,0.29692767929601127,11.790737714649401,-3.2533045756418186,108.93182961678579,81.63458677468977,3.0,0.2747460398423607,13.655917089684673,-3.54923188667435,108.3915306993336,82.40287058125313,3.0,0.3212126092122124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.4905752260069556,-6.122515163507543,113.43346842508653,41.90819540072213,3.0,0.4347976016308096,5.677190474398599,-5.70119661825382,113.24531275668829,51.41641192335846,3.0,0.902099451994171,9.105262894135885,-4.248239677875138,110.59307147059454,74.77326537405092,3.0,0.2955488278819286,11.761460997423884,-3.255380990187105,108.952922729566,81.38176861978818,3.0,0.2742320975684435,13.624954186511374,-3.554957838706528,108.41030906698161,82.27671472760031,3.0,0.32121264504055563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.465203090536859,-6.137357415763022,113.4530271836458,41.775410259778624,3.0,0.4347976248961411,5.650941876112736,-5.714098464859282,113.26119597189118,51.30419278275758,3.0,0.9026710775269549,9.077597973343634,-4.257364070011014,110.6099389942959,74.57090541233853,3.0,0.29699534734134403,11.733148535277433,-3.2567264704773544,108.97359459024261,81.17303548393477,3.0,0.27477145146922627,13.595942478274901,-3.560112968777999,108.4273578083597,82.14223615946797,3.0,0.321212458748723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.441702296037064,-6.149927581308727,113.47270055975198,41.73062142947691,3.0,0.434797680401615,5.6265061578537034,-5.723521795586557,113.27928896411322,51.18537789500521,3.0,0.9028564288052804,9.051038335519207,-4.264956353243371,110.626750031444,74.33066934343437,3.0,0.2974700569923799,11.705901318966232,-3.2571702626082812,108.993779206286,80.99944820069459,3.0,0.2749493374218269,13.569038588321613,-3.5648497768515384,108.44290462734163,82.19360166140551,3.0,0.32121244660026477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.4200557772906937,-6.160086760900772,113.49207391026152,41.443342795875076,3.0,0.43479777010349396,5.603970100157178,-5.729185779100561,113.29986420861248,51.13543171681215,3.0,0.9030168908709837,9.025668410405423,-4.270503422338421,110.64348314212813,74.13283996622842,3.0,0.2978836569444019,11.679947554875149,-3.2565903958702265,109.01325930551685,80.88974745661498,3.0,0.2751046025164976,13.544408452935135,-3.569215949512945,108.45710367842082,81.86418022258634,3.0,0.32121261212428603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.400408221422761,-6.168483356746346,113.51067144405498,41.64902967736234,3.0,0.4347981037546597,5.583276317089907,-5.731001881472836,113.32210067293607,51.13650788940296,3.0,0.9029450171439282,9.001729725593414,-4.2737570171138595,110.65985355278062,73.85801455828363,3.0,0.2976985303352308,11.655649712355546,-3.255114271891274,109.0316308348279,80.39639116479559,3.0,0.27503499276302895,13.52219952555268,-3.573164462890155,108.46999656368533,81.49832789165656,3.0,0.3212130445532938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.382865824257328,-6.176362170641645,113.52803028314602,41.58091746936644,3.0,0.43479854851434846,5.564154327514779,-5.7290710474910105,113.3440237997716,51.202001686983955,3.0,0.902090738737043,8.979542225641651,-4.274497286125036,110.6753610634309,73.78019516271212,3.0,0.2955269576880548,11.63344056304219,-3.2531750393149985,109.0483836351254,80.39542542446166,3.0,0.274224088385578,13.5024854496867,-3.5765042948788586,108.48152096786465,81.16032333656494,3.0,0.3212130934336775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.367344504924393,-6.184669968928834,113.54385047617649,41.3490358251708,3.0,0.4347985575751026,5.546215679150468,-5.72413175582742,113.36358759638084,51.215096702844384,3.0,0.9015041996766113,8.959347016443711,-4.273065388805943,110.68946418375504,73.78181976592103,3.0,0.29407059682832803,11.613637137573855,-3.2514252995723805,109.06310080251717,80.3630223368697,3.0,0.27368488207123803,13.485238655780819,-3.5791442724052436,108.49155763675435,81.00750525167707,3.0,0.32121307736521626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.3535224516123336,-6.193914749528,113.55803246531416,41.213089523107975,3.0,0.4347982809852805,5.529017317957018,-5.717268505005306,113.37913104789438,51.35978345918489,3.0,0.9015589674472485,8.9412582688262,-4.270062461148821,110.70180311818498,73.89483392650241,3.0,0.29420537466077895,11.596334557931442,-3.2503237548542088,109.07557666590694,80.54447608843101,3.0,0.2737346434174304,13.470269607961512,-3.581117308445861,108.49999846132656,81.17349287615815,3.0,0.32121303141144586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.3410998630567548,-6.204033438373896,113.57067205379478,41.387050834616495,3.0,0.43479817879577437,5.512348571241152,-5.709397675971134,113.39032134025663,51.33595547096014,3.0,0.900967221125483,8.92522926563769,-4.2662420836813215,110.71226974378234,73.88105265724046,3.0,0.29276086629056247,11.58131641004166,-3.249887105592211,109.08587963788213,80.75371872555478,3.0,0.27320312141964664,13.457333397620685,-3.582695556255508,108.5068441677567,81.30058039015107,3.0,0.32121297927272907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.3295016547543628,-6.214358033600991,113.5820232111011,41.52902989671839,3.0,0.43479811733338936,5.496109930319863,-5.701337929015658,113.39781255330108,51.437683779289436,3.0,0.9019990184617044,8.91104763492705,-4.262241789797623,110.7209975989637,74.01154652582072,3.0,0.2952973058818306,11.568100162493065,-3.249537497271475,109.09430025530992,80.8587160713573,3.0,0.2741388206897508,13.446171336755942,-3.583928643119973,108.5121730982303,81.52909189591374,3.0,0.32121300400348474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.31821558687311,-6.224077619875145,113.5923947404018,41.62402629745926,3.0,0.4347980137915666,5.48018987563412,-5.693909523428673,113.40239061405106,51.449300025165876,3.0,0.9016324967171675,8.898356396118169,-4.258795325936295,110.72829854064472,74.09657396791137,3.0,0.29438674508876633,11.55602873225669,-3.248696523789736,109.10129098594491,80.88469945237804,3.0,0.2738016127989059,13.43649219128399,-3.5848550995628217,108.51614912971924,81.74134109773068,3.0,0.32121302646807093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.306918776397246,-6.232405240984618,113.60211340236278,41.67426113693911,3.0,0.4347979956719721,5.464611663914505,-5.687733252211278,113.40512439934436,51.46871990388431,3.0,0.9015759671292872,8.886729373822286,-4.25648537664261,110.73460616853755,74.11849128024166,3.0,0.2942472947412375,11.544421932535341,-3.2471242482740585,109.10738134253266,80.82377537018841,3.0,0.27375008733338485,13.427991678727848,-3.585420208380084,108.51898080547917,81.78662801983201,3.0,0.3212130070969954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.295226224012412,-6.238640695131661,113.61147559336965,41.67949900710132,3.0,0.4347980223906522,5.449494941953279,-5.683188571879436,113.40748485658749,51.36075364547383,3.0,0.9021278847372641,8.875714524085986,-4.255864074376899,110.7404158260171,74.11218082322024,3.0,0.29562018455948363,11.532720898604298,-3.2449507627801846,109.11308088498365,80.6972020618688,3.0,0.27425867755071176,13.420377679574711,-3.585635682478991,108.52091091177293,81.64403511743036,3.0,0.32121303299275644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.282955489605246,-6.242494924194271,113.62067789128785,41.75089493215601,3.0,0.4347981317126523,5.434884716668032,-5.680576695001483,113.4105374843762,51.37550932980895,3.0,0.9005274171055787,8.864911175282328,-4.257333244533669,110.74616743950666,73.98847725034302,3.0,0.291704766013788,11.520569936260637,-3.2427466919072705,109.11879603279438,80.48271544906915,3.0,0.2728166961290071,13.413388651552722,-3.585526676180116,108.52218737501795,81.47434355093485,3.0,0.3212132030575467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.270021291309355,-6.244117288169272,113.62981292931138,41.700640869553474,3.0,0.43479834417998864,5.42083898177782,-5.679853340737763,113.41492293551036,51.36561857238888,3.0,0.9011019319632894,8.854026946668716,-4.260796817498484,110.75215887199603,73.86247056560248,3.0,0.29308747323297557,11.507891562470192,-3.2411897185719476,109.12476561736598,80.29386964739126,3.0,0.2733229175100181,13.406808966418273,-3.5851375966502994,108.5230359322444,81.29760393191903,3.0,0.32121316856058857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.256532275529414,-6.243933978727781,113.63890963531131,41.62732694443785,3.0,0.4347988854616878,5.407345335771265,-5.680990416491367,113.42087295509563,51.38258416839944,3.0,0.901772538200128,8.84289007496359,-4.2660401990004635,110.75852414475663,73.79279980078262,3.0,0.2947333640570668,11.49478347674579,-3.2410657663632336,109.13105933216058,80.26930844146061,3.0,0.27392981683348794,13.40045488502041,-3.5846305581409412,108.52365493634768,81.05369797491115,3.0,0.3212132038442176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
