Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.3954164765799826,-6.613002566521627,114.00744442618387,38.75990618865715,3.0,0.4347974967815685,0.489968574607062,-5.578865374320776,115.31876026344153,74.22186496392196,3.0,0.9030931700834808,0.7269047854021933,-2.677587920241706,114.30126561543337,97.51609848751694,3.0,0.2980807699473439,2.8000592001032136,-1.834179078755726,112.97619712869812,100.64209695044106,3.0,0.27517884948961535,12.529411792623266,-3.489391826244162,108.66537852330762,79.85216604468715,3.0,0.3212130074646178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.4001359452750357,-6.611374462039164,114.00763492635262,38.62980364827072,3.0,0.4347975283637116,0.4938392193044486,-5.578291379814672,115.31841093844064,74.0638937779165,3.0,0.9030929855857978,0.7302564004992709,-2.676542175508287,114.30305168113836,97.34617141582663,3.0,0.29808016552978134,2.8009278735954646,-1.8331409215148224,112.97416225370793,100.75735445322097,3.0,0.2751786224173084,12.528924507564549,-3.489423360758724,108.66544602599035,79.86884066405402,3.0,0.321213067545354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.4047635124636266,-6.610101633368744,114.00751601619201,38.587231617978894,3.0,0.43479750314956744,0.49804322576604704,-5.577700801296994,115.31809446611,74.08486776833087,3.0,0.903093495144252,0.7337455966312004,-2.675551873439826,114.30468517209894,97.33448122824593,3.0,0.29808146939411,2.802004383904793,-1.8322146724132307,112.97208976529,100.69836574923647,3.0,0.2751791176324646,12.528380691641791,-3.4898946681712784,108.66556883415116,79.87828603522534,3.0,0.3212128878663734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.4091357046568587,-6.609282543527841,114.00710454097089,38.475504128724154,3.0,0.4347975918804409,0.5024768296414934,-5.577088184366612,115.31785430805088,74.08187297747575,3.0,0.9030934090764232,0.7372784967640768,-2.674651442135332,114.3061147366787,97.34904010140586,3.0,0.29808130605575267,2.80332958449554,-1.8314384165641802,112.97014396170444,100.73563315442465,3.0,0.2751790575030179,12.527776307391052,-3.490775679632838,108.66574718523755,79.86614300266346,3.0,0.32121291079158715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.413043976174101,-6.609006898293871,114.0064411674344,38.362731184729896,3.0,0.4347977883551948,0.5069893978065994,-5.576440649988128,115.31771965403655,74.21823401325051,3.0,0.9030937738773758,0.7407530973145529,-2.673821909947624,114.30729937849777,97.41369991761879,3.0,0.29808221421712056,2.804898372779421,-1.8307800568297143,112.96842249024292,100.74089700447955,3.0,0.275179401145754,12.527107539009293,-3.4920239012413177,108.6659806873782,79.90051810229141,3.0,0.3212127285675138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.416257421843923,-6.609345186075629,114.00557844251291,38.43401731174602,3.0,0.4347978055430088,0.5113764237449301,-5.575736315042793,115.3177107591279,73.8769672030801,3.0,0.903093551611944,0.7440547977003372,-2.6730452088652132,114.30821875756979,97.39118273566173,3.0,0.29808161294917734,2.80665064393976,-1.8301992969417966,112.96695486133858,100.73892320479531,3.0,0.2751791821018794,12.526376908887835,-3.493577399722285,108.66626483295556,79.91351753736461,3.0,0.3212128688677052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.418573832878804,-6.610319869641276,114.00457449829675,38.40895589969168,3.0,0.43479785033785306,0.5154000693876137,-5.5749531412196065,115.31784465901882,73.91729123982353,3.0,0.9030937921990624,0.7471082895851249,-2.6723097577407957,114.30886466098163,97.37049493186235,3.0,0.29808223855246874,2.808499730220064,-1.8296515783587342,112.96571137939888,100.72651358605981,3.0,0.2751794154926431,12.525595665362713,-3.4953736354855667,108.66659252107365,79.9033226651015,3.0,0.32121274118601206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.4198075765830565,-6.611915705983162,114.00349134695767,38.46554217502514,3.0,0.4347978405623522,0.5188768875857445,-5.574068045773364,115.31813802419924,73.93917323040428,3.0,0.9030935194493039,0.7498707066498717,-2.671609268004069,114.30923732952867,97.44118352715903,3.0,0.2980815459041052,2.810362558379989,-1.8291058771914237,112.96464428479942,100.73239012101055,3.0,0.2751791519694891,12.524781307465362,-3.4973393865003675,108.6669548331856,79.88842766101787,3.0,0.3212128750669801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.419826193061105,-6.614089598486688,114.00238015404838,38.489549239421294,3.0,0.43479780887264163,0.5216811902425269,-5.573066981430289,115.31860669590925,74.04484651990033,3.0,0.9030929752852113,0.7523264585891274,-2.6709358485240253,114.30934658025707,97.42668452928012,3.0,0.2980801519331021,2.8121884532436243,-1.8285325327728628,112.96374053739638,100.7272564783055,3.0,0.2751786315024018,12.523955530317297,-3.4993931793095174,108.66734043853619,79.86175237298791,3.0,0.3212131500298199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.4185991059507694,-6.616771682436122,114.00128887903492,38.554052917581345,3.0,0.43479772390174115,0.5237586424490971,-5.571953853435492,115.31925351451216,74.4492470995085,3.0,0.9030936343837183,0.7544724597559579,-2.6703009421837107,114.3092157655479,97.43774562516195,3.0,0.2980817927204366,2.813944442083742,-1.8279375202077124,112.96299367934654,100.70538036810103,3.0,0.2751792499888951,12.523150019420214,-3.5014095216719983,108.66773225645002,79.83445046935348,3.0,0.32121282731932393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.4162515096394785,-6.619858690648691,114.00027015648764,38.50810008502345,3.0,0.4347976476323697,0.5251286991841557,-5.570759375705232,115.32005744138536,74.1398688028032,3.0,0.9030934816170705,0.7563137528540301,-2.6697364501680334,114.30887372761396,97.37110184487757,3.0,0.2980814132154092,2.8156057934464735,-1.8273675693079567,112.96239465495931,100.70930643720435,3.0,0.2751791023612913,12.522398681686202,-3.5032727411458513,108.66811044832123,79.8675917602767,3.0,0.3212128954475346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.4130106163516607,-6.623225309264519,113.99937774744396,38.54310666382512,3.0,0.43479756523986995,0.5258040683295686,-5.569528984901764,115.32097575861543,74.1646770297924,3.0,0.9030931576544281,0.757864534696191,-2.669252233532231,114.30836048186413,97.39859224997167,3.0,0.298080551220712,2.8171593336406135,-1.8268471550703755,112.9619213600603,100.7336124667281,3.0,0.2751787747888044,12.521734995818333,-3.50486468025834,108.66845337436763,79.81821955089951,3.0,0.3212129721537716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.4091702622105133,-6.626718179221377,113.99863803796173,38.61667346043177,3.0,0.43479761519143517,0.5258658138822689,-5.568307548946157,115.32195090895462,74.22215210882085,3.0,0.903093117609395,0.7591427129798872,-2.6688507056956086,114.30771379541157,97.45649283839613,3.0,0.29808044033309755,2.818589618435723,-1.8263984009220744,112.96154211503496,100.75410423018947,3.0,0.2751787358811974,12.521191677904051,-3.506061355191785,108.66873902794536,79.7939734999357,3.0,0.3212128640549058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.405002111020023,-6.630179223712888,113.99805716760022,38.70263255356544,3.0,0.4347975714706194,0.525446659111845,-5.567138008737966,115.32291613724205,74.1749068390548,3.0,0.9030935397264388,0.7601635177128317,-2.6685255525669427,114.3069816878922,97.42528249220807,3.0,0.298081533942105,2.819896123411019,-1.8260471695681126,112.96126585689191,100.75611174142482,3.0,0.2751791471129413,12.520795601628262,-3.506747205110211,108.66894674236254,79.7995677220167,3.0,0.32121287624382366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.4007995985231014,-6.633469586705619,113.99762447619518,38.7463203960746,3.0,0.4347975097031634,0.5247206897238323,-5.566044223849352,115.32380421981445,74.2873242542041,3.0,0.903093291480513,0.7609576840273197,-2.6682510749155472,114.30622223731943,97.46687786705542,3.0,0.29808090707325674,2.8210906633592736,-1.8257691886450993,112.9611333232748,100.77400123106845,3.0,0.2751789064688504,12.520562026245841,-3.506843460671612,108.6690609123433,79.78835661897675,3.0,0.321212803039591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.3968878306678056,-6.636476726800949,113.99730372516173,38.77316165519567,3.0,0.43479750594319133,0.5238714979383621,-5.565047030342097,115.32455181447195,74.27281813763283,3.0,0.9030933789205816,0.7615564672889474,-2.667999022856913,114.30548176534234,97.42317783092089,3.0,0.2980811173289722,2.8221716551789107,-1.8255490131898926,112.96112899563984,100.71612141767757,3.0,0.27517899045291,12.520494633044256,-3.5063325874614275,108.66907313498935,79.78090819298096,3.0,0.3212128711349079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.3934684276862606,-6.6391264925125375,113.9970416642991,38.71618235243256,3.0,0.434797450083673,0.5230775545160266,-5.564160010267883,115.3251093687561,74.25575603226648,3.0,0.9030932052310439,0.7619820882623148,-2.6677321372570244,114.30479756866157,97.44478276552807,3.0,0.29808069716186764,2.823133351122517,-1.825358595033519,112.9612290196076,100.77910435358741,3.0,0.27517883310235086,12.520583664558155,-3.5052823593143922,108.66898483944048,79.78675776509074,3.0,0.3212128870916306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.3907277821932245,-6.641379248509108,113.9967905282373,38.82227613381885,3.0,0.4347974634039537,0.5224929909567979,-5.563391380478272,115.32544286067345,74.53515362747046,3.0,0.9030936702237917,0.7622530577840163,-2.6674172791652873,114.30420085007458,97.38277064924041,3.0,0.2980818791749042,2.8239664188435207,-1.8251761857685767,112.96141085945932,100.7189439970371,3.0,0.2751792741423219,12.520808883737924,-3.503828703494121,108.66880688107194,79.8152093475103,3.0,0.32121281477258185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.388761988269224,-6.64320981217842,113.99650869847324,38.76783057657034,3.0,0.4347974405233755,0.5222480067253847,-5.56274459292216,115.32553773760793,74.19144992542944,3.0,0.9030934511280376,0.7623859460359284,-2.6670314738856837,114.3037060698511,97.38852143203904,3.0,0.29808129526173466,2.824650250778171,-1.8250023657922692,112.96162495792005,100.7408379753118,3.0,0.27517905949302174,12.521142843465881,-3.5021392992615175,108.66855693666476,79.8019918360295,3.0,0.3212128013545678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.3876132087877697,-6.644622804021214,113.99616706479998,38.7698284931361,3.0,0.43479749036733734,0.5223600258945408,-5.562214563666312,115.32539049718966,74.17732500439352,3.0,0.9030934943430432,0.762398228770811,-2.6665742668666446,114.30331592428529,97.38545111485793,3.0,0.29808142350409783,2.825185675899153,-1.8248539607100835,112.9618531277304,100.72593644696411,3.0,0.2751791027950766,12.521558432556185,-3.5003756199484823,108.66825461625811,79.8077333447601,3.0,0.3212127549460404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.387220176901049,-6.645654849532884,113.99576369751401,38.698125413360344,3.0,0.43479747081630393,0.5228141816378016,-5.5618017735580025,115.32501709523335,74.1241549984691,3.0,0.9030936529556162,0.7623023795397238,-2.666060035952376,114.30302786444804,97.40455866994199,3.0,0.2980818046141464,2.825572423727857,-1.8247376971554097,112.96205801927498,100.7355787642329,3.0,0.27517924545948497,12.522030062441972,-3.4986891377456333,108.66791983909454,79.80121464962026,3.0,0.321212830233039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.387487260167801,-6.646354605992835,113.99531067640127,38.812223749368655,3.0,0.43479750014284935,0.5235666581004812,-5.561504608579601,115.32445627536259,74.06928557645533,3.0,0.9030939342061903,0.7621190729673281,-2.6655131294460093,114.30282764283399,97.39203212411871,3.0,0.2980825404224305,2.825821079371989,-1.8246730057907325,112.96222209026094,100.74663938548944,3.0,0.2751795193588088,12.522537494949727,-3.497189503875529,108.66756917932257,79.84136494071602,3.0,0.3212126953937516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.38829941455691,-6.646770588354085,113.99482731251665,38.749326519044324,3.0,0.4347975377405105,0.5245466454873416,-5.56130571860261,115.32375317640778,74.06809603957583,3.0,0.9030930842875675,0.7618722667053974,-2.664951711865999,114.30270219584378,97.39654376718717,3.0,0.29808034486358487,2.8259567913036934,-1.8246399326495228,112.96234755275368,100.7489386276597,3.0,0.2751787021133641,12.523069659607081,-3.4959307258000196,108.66721394146619,79.83390476124163,3.0,0.3212127333709516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.3894950866439846,-6.64695913973425,113.99432229690106,38.74778511767253,3.0,0.4347975608362986,0.525671424260662,-5.561186079253281,115.32295023442038,74.05651264044096,3.0,0.9030937037581667,0.7615844215777067,-2.66439184989221,114.30263094650599,97.40215459803238,3.0,0.29808199313745887,2.826021077026839,-1.8246089408844737,112.96247631701115,100.76540739588036,3.0,0.27517932812957974,12.52362440213826,-3.4949063463947496,108.66685979055408,79.81520128499301,3.0,0.32121271336919943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.3909268002329482,-6.646983487692733,113.99381083487474,38.77576601317148,3.0,0.4347975898400487,0.5268526233988245,-5.561129331439036,115.32208348844405,74.1201327713565,3.0,0.9030933594837857,0.7612735034648582,-2.6638434887176112,114.3025946884326,97.35638618536511,3.0,0.29808106057261596,2.82604297772452,-1.8245547184689623,112.96262225024407,100.70540818159851,3.0,0.27517896075436915,12.524202951613681,-3.4940812684157785,108.6665098706619,79.81987394148057,3.0,0.3212127855095247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.392437340319208,-6.646893472575447,113.99329836180448,38.69505850415305,3.0,0.4347975703966241,0.5280100400811044,-5.561124396614229,115.32118348545933,74.07661723572868,3.0,0.9030932280075565,0.7609544985536506,-2.6633314801673476,114.30258274043945,97.39205125994492,3.0,0.29808073348880304,2.826027690341104,-1.824488986533926,112.96279032468797,100.73539246478055,3.0,0.27517884332728615,12.524809274367511,-3.4933862826762243,108.6661631908281,79.8205876182199,3.0,0.3212127991062513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.3939334340049805,-6.646721360639476,113.9927973339661,38.72325002178714,3.0,0.4347975885508659,0.5290766428615732,-5.561168800840678,115.3202636413948,74.0823534174377,3.0,0.9030935990507779,0.7606359238965491,-2.6628630786931042,114.30258346989861,97.42782506589435,3.0,0.29808170832073133,2.825977667074078,-1.824402324577775,112.96296316404293,100.76734946398295,3.0,0.2751792154622411,12.525447861045171,-3.4927568753472613,108.66581856441533,79.83992480715915,3.0,0.3212128287713945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.395381584621397,-6.646495976673099,113.99231821110897,38.78722935509898,3.0,0.43479754246687286,0.5300120335676174,-5.561258599741301,115.31932129703685,74.14455396654209,3.0,0.9030931188245385,0.7603306145584734,-2.662444096315317,114.3025936621147,97.38349735774563,3.0,0.2980804939849806,2.8258963872774046,-1.8242833493244432,112.96312860712317,100.74251936391276,3.0,0.2751787594787537,12.526120531983397,-3.492144634481461,108.66547494093899,79.81382263563974,3.0,0.32121280708461636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.396786961544091,-6.6462229707988305,113.99186353050305,38.80100939558298,3.0,0.43479754848242036,0.5308024414990347,-5.561395241217294,115.31833882209868,74.04881477764378,3.0,0.9030934340408567,0.7600462100355739,-2.6620720773761706,114.30261232623668,97.38200623505543,3.0,0.2980812672741673,2.8257822161043467,-1.824118566222918,112.96328174515978,100.74772531688718,3.0,0.27517904404755794,12.526826015095903,-3.491526979146817,108.6651341928741,79.83537180594202,3.0,0.3212128375364268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.3981726811533592,-6.645894769299016,113.99143405645245,38.773085402289524,3.0,0.4347975619102991,0.5314654761285726,-5.561591082076114,115.31729072209765,74.15497602109266,3.0,0.9030935604911124,0.7597764577296234,-2.661758623403666,114.30264414295337,97.42181225490869,3.0,0.29808158133904317,2.825614793892219,-1.8239468718549159,112.96340528758323,100.74098016932628,3.0,0.2751791565794118,12.527556779678237,-3.490892445151407,108.66480073561843,79.83624776521991,3.0,0.3212127934878905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.3996091897217497,-6.6455109460528945,113.99102057953502,38.80011219781989,3.0,0.43479755825793226,0.5320401223747152,-5.5618543385023855,115.31614429498246,74.1294955305943,3.0,0.9030939291810791,0.7595091037228505,-2.6615055491238953,114.30269729429698,97.39287141047525,3.0,0.2980825274032493,2.8253805446448714,-1.8237969111496262,112.96348677112042,100.73302423142542,3.0,0.27517951446314626,12.528298719337212,-3.490248234668303,108.66448273083812,79.84403193612287,3.0,0.32121269797407015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.4011914330663457,-6.645076361845336,113.99061231038942,38.75595132948012,3.0,0.43479761057265,0.5325844085040407,-5.562188827306191,115.31486876533212,74.12120007961359,3.0,0.9030933807996764,0.7592133973499321,-2.6612872330343036,114.30276928685407,97.40380305732533,3.0,0.29808116630113507,2.8250669788104132,-1.8236591120931764,112.96351703508,100.77302522509143,3.0,0.27517900393442474,12.529036296343138,-3.489601857453536,108.66418980558369,79.84756860080843,3.0,0.32121272865093475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.40298187480184,-6.644600204708393,113.99018757542098,38.7425616477774,3.0,0.43479755106079215,0.5331676138443965,-5.562594422390966,115.31344152208572,74.19805992061808,3.0,0.9030934625503211,0.7588613760179053,-2.6610558094066055,114.30286112054281,97.40881153437061,3.0,0.29808136821749187,2.8246648521935938,-1.8234985496499065,112.96350721581199,100.77052621353899,3.0,0.27517909313905237,12.529753744454743,-3.488959654848715,108.6639314783308,79.85174783894385,3.0,0.321212751012697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.4050158431401694,-6.644099581896202,113.98970410100124,38.730250535773116,3.0,0.43479752291584234,0.5338683571893827,-5.563053450371508,115.31185747735927,74.18785676318807,3.0,0.9030934332200368,0.7584247957858725,-2.660783170211884,114.30298964909771,97.42454552428408,3.0,0.29808127868834877,2.8241689792961573,-1.823322616053382,112.96349876481351,100.74677812880878,3.0,0.27517905390642816,12.53043273754835,-3.4883312092184022,108.66371739151562,79.84407126326475,3.0,0.3212128823716343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.4072900312466854,-6.643602346159594,113.98911171132848,38.68269201348945,3.0,0.43479758253531575,0.5347602336207828,-5.563543349257854,115.31012288265087,74.15394713966434,3.0,0.9030935975220507,0.7578722962700811,-2.6604394755500906,114.30318457357636,97.3830297159118,3.0,0.2980816681377629,2.8235583476335697,-1.8231578965926478,112.96351342174496,100.7069830531711,3.0,0.2751791913502698,12.531052218918415,-3.4877468322074456,108.66355878131209,79.83760846512527,3.0,0.32121279831958305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.409785968094838,-6.643154460029186,113.98836989403277,38.72671217814377,3.0,0.43479756921503265,0.5358844027546665,-5.564047378198971,115.308251584872,74.2433548038567,3.0,0.903093671044621,0.7571727316933851,-2.6600097931605333,114.30346963457875,97.36433213472183,3.0,0.29808186776072365,2.8228076036845082,-1.8230434621378995,112.96355153267332,100.76765907203286,3.0,0.275179264283447,12.531592410882844,-3.4872513153874154,108.6634665961841,79.83112406947343,3.0,0.3212127806778328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.412447642761364,-6.642800969599704,113.98746606590254,38.729563609648565,3.0,0.4347976310900815,0.5372549213947334,-5.5645536364069095,115.30625807568319,74.13937498689067,3.0,0.9030933563133943,0.7562931415017922,-2.659461830864315,114.30385619449464,97.41618053580741,3.0,0.298081043217993,2.8219022364644992,-1.8229727121155264,112.96361953245494,100.73639948299812,3.0,0.27517895636013706,12.53203455137508,-3.4869232227005913,108.66345134046276,79.84362895642236,3.0,0.3212127951729089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.4152102234457713,-6.642566025209159,113.98638664831847,38.82328658882395,3.0,0.43479760434192505,0.5388706622077811,-5.565045301909968,115.30415580400864,74.1194171168459,3.0,0.9030936437261349,0.7552063697870879,-2.6587756241142113,114.3043564288199,97.44290283434589,3.0,0.29808176716162904,2.820824446724076,-1.8229568669668206,112.96372660171572,100.75226908758073,3.0,0.27517922580933,12.532369592281594,-3.486806222551147,108.66351816796663,79.8211774646684,3.0,0.3212128215796967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.418040496207721,-6.642458376483301,113.98511889556089,38.79331067781698,3.0,0.43479757995694546,0.5407151427958279,-5.5655111289273504,115.30194930669575,74.09324558642022,3.0,0.9030938350756857,0.7539037397330707,-2.657943559997959,114.30498869484512,97.41874150553393,3.0,0.29808232695627596,2.819570860383205,-1.8229977506117958,112.96389220180863,100.73688397035659,3.0,0.27517944530042804,12.532591229282735,-3.4869459754118,108.66366962507587,79.83994655426535,3.0,0.3212127353420583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.4209050943538597,-6.642477873430048,113.98366065223183,38.836423260823274,3.0,0.43479755084559946,0.5427515665259401,-5.565936733152305,115.29963451067135,74.03677499740724,3.0,0.903093491172658,0.7523890138046977,-2.656960236184026,114.30576899288674,97.42909998796996,3.0,0.29808140614948375,2.818150424197589,-1.8230736327250967,112.96415609979444,100.73935884292621,3.0,0.2751790984008489,12.532695779440127,-3.487380735015478,108.66390680034871,79.84718522870195,3.0,0.3212128743932714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.423769624519981,-6.642611419952546,113.98200409379295,38.785643914755155,3.0,0.4347975654550712,0.5449285912710651,-5.566309503551698,115.29719870601178,74.00108728678441,3.0,0.9030936226478512,0.7506697312731829,-2.655818552649237,114.30670363892781,97.43862070742422,3.0,0.29808173323360054,2.816565304634959,-1.8231641260661895,112.96452118638196,100.73279658090735,3.0,0.2751792158284595,12.532683013455092,-3.4881247700233464,108.6642291067956,79.85384880313083,3.0,0.3212128487731515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.42657287466243,-6.642854043765554,113.98014920113465,38.79588692860684,3.0,0.43479758973245736,0.5471788568272815,-5.5666063059706286,115.29462285940897,74.06242157257324,3.0,0.9030937203184316,0.7487591108825975,-2.6545104774454114,114.30777583098698,97.4334198583348,3.0,0.2980820161010819,2.8148211885780032,-1.8232470300774208,112.96498042298734,100.74927096686251,3.0,0.27517932284158186,12.532553202604626,-3.489181953488362,108.66463499996595,79.87318873077326,3.0,0.32121279458734375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.4292241577484552,-6.64320769198679,113.97810512018414,38.81499418658088,3.0,0.43479762496694274,0.5494261164337051,-5.566788480334679,115.29189311271874,74.00400285392445,3.0,0.9030933987077046,0.7466730976104793,-2.6530119773018273,114.30896076677786,97.45221051842792,3.0,0.2980811828745088,2.812948775245053,-1.8232700373309785,112.96554757555221,100.73358527890178,3.0,0.2751790095210028,12.532308259186488,-3.4905350292117285,108.66512006992335,79.86621411883736,3.0,0.3212128264113906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.4316315075100854,-6.643683484209951,113.97589137223856,38.81497959596772,3.0,0.4347976466659666,0.5515954624857202,-5.566800080786894,115.28900525002703,74.00219492514141,3.0,0.903093814975178,0.7444341508812768,-2.6512867543683827,114.31022384249775,97.45727386165873,3.0,0.2980822748795699,2.810986921970423,-1.823182098644381,112.96623046682934,100.77312678833287,3.0,0.27517942571781007,12.531954030710557,-3.492144484092454,108.66567709659306,79.87132050610779,3.0,0.3212127456633884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.4336809794978733,-6.6443185510619935,113.97354791857792,38.735940924390675,3.0,0.43479769285755293,0.5536196367466472,-5.5665615198315,115.2859600784502,74.05108015038405,3.0,0.9030932149678385,0.7420821630551522,-2.64929018717595,114.31152910044278,97.51565443032501,3.0,0.29808073666905577,2.8090101699469407,-1.8228943848044676,112.96707064421157,100.7867211448674,3.0,0.27517884237916146,12.531498454700197,-3.4939327930439075,108.66629749920605,79.86819339683029,3.0,0.3212128713582953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.435273288871967,-6.645161821743579,113.97112224678689,38.7526095339734,3.0,0.43479773894155427,0.5554436845524057,-5.565975670275994,115.2827626362581,74.05151075958624,3.0,0.9030930901336124,0.7396609783458407,-2.6469651979379236,114.3128227081661,97.4900988007352,3.0,0.29808034646854864,2.8070884354801535,-1.8223495424137282,112.96807088731033,100.76610302390503,3.0,0.27517869715009996,12.530951682865421,-3.4957874454941806,108.66696937688218,79.88135455813483,3.0,0.32121289304508566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.436309629464906,-6.6462503586929245,113.96866339083668,38.743154893059916,3.0,0.43479775580663294,0.557032394078397,-5.564941083329827,115.27941034017108,73.99563468318547,3.0,0.9030934668675803,0.7372240574752369,-2.6442652618961318,114.31405303030103,97.53125828106698,3.0,0.29808132963949313,2.8052866099089098,-1.8214987185511442,112.96918959605024,100.78021890550032,3.0,0.27517906406383813,12.530322338559747,-3.497609418564114,108.66768135428865,79.87815651353104,3.0,0.32121293536659834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.436723642422898,-6.647615565734639,113.96621987577167,38.79602572881325,3.0,0.4347978212264969,0.5583734856177903,-5.56336947735355,115.27589770197866,74.11581668095464,3.0,0.9030935452587773,0.7348414172792481,-2.6411104469494453,114.31517301031268,97.52897197672519,3.0,0.2980815490160103,2.80370123395454,-1.8202731174500082,112.97041570480661,100.79994171311137,3.0,0.27517914163532303,12.529619343725221,-3.4993129525513598,108.66842125013075,79.86429788554995,3.0,0.3212128847975168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
