Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.780455340573342,-5.838529004608026,113.23279450617441,41.7164519505966,3.0,0.43479739310023896,6.6874382188173005,-5.338824256999127,112.80892766347473,49.37661824692364,3.0,0.9024902509605753,9.775040612841892,-3.985326629545661,110.44223392070309,76.08952258488422,3.0,0.2965349065559353,12.31466917365627,-3.029035855397657,108.76587146502526,83.79223261224162,3.0,0.27459935142911635,14.411258231914045,-3.4265175019076306,107.93084779864172,87.07137436237367,3.0,0.32121260026730913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.7888997246909395,-5.83336269872996,113.22683067287656,41.957808590160006,3.0,0.43479724694334004,6.692233513429607,-5.3124454187231365,112.80247942695368,49.33225429843821,3.0,0.9021799149572901,9.78495757366438,-3.9757645864279874,110.43381009722766,76.23272885621624,3.0,0.29575070378055957,12.324873573841028,-3.0195185531336564,108.75818147477422,84.18558768122769,3.0,0.2743071969809858,14.409377058794894,-3.4205154418585173,107.92227180852822,87.32412558926539,3.0,0.32121272190150246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.8015444150904987,-5.8259752738854305,113.2166279709023,42.13402803252395,3.0,0.43479734516112695,6.699647468584361,-5.275622594559303,112.79252672626332,49.671031712213356,3.0,0.8972101299477712,9.798725019160573,-3.961404054639384,110.42109147761312,76.6971472944402,3.0,0.28417302177227766,12.340505801692943,-3.009201639890319,108.74633527284045,84.5521635963759,3.0,0.2701152947498615,14.40688463292422,-3.4114287783054054,107.91506853843887,87.49241860637119,3.0,0.32121273376456033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.817481722047615,-5.81615183850438,113.2026218833748,42.526123765282335,3.0,0.43479743618670347,6.709837464795456,-5.235778079043964,112.77921224568132,49.91625306290221,3.0,0.902854180012529,9.815583023964548,-3.9442319481524875,110.40474507290025,76.19923533470056,3.0,0.2974655683439568,12.360633888375057,-2.9989117613611147,108.73115420836854,84.76084789086485,3.0,0.27494740845635296,14.403854086651974,-3.3993465760491457,107.90998090384021,87.70206254602056,3.0,0.32121263956480495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.835447123097994,-5.8035235110607175,113.18551506005048,42.3891730772654,3.0,0.43479781774390386,6.722701029064706,-5.197640197572349,112.76255191429371,50.186345802469795,3.0,0.9028040820575428,9.834758161199618,-3.9261012177306465,110.38544297912662,76.52674188399759,3.0,0.29733649916125826,12.384235835033971,-2.989412888654304,108.71368888697742,85.33622143780651,3.0,0.274899344462452,14.400160587316037,-3.3849607692612067,107.90800160674561,87.77348287196646,3.0,0.32121271828412096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.8542727899858065,-5.788105002963123,113.16611539628552,42.658201981036235,3.0,0.4347979430404159,6.737664896229809,-5.1642100123897166,112.74225788026395,50.52995846001986,3.0,0.9030825661006846,9.855632544330698,-3.908529734138956,110.36379485080025,77.42894408853273,3.0,0.2980539391267977,12.410267378031287,-2.981101478666688,108.69502491642172,85.24646248316688,3.0,0.2751685146810587,14.395584542680082,-3.369302533806813,107.91031528377458,88.07994856537381,3.0,0.3212122753315118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.872991264997183,-5.770180706074042,113.14530714803885,42.92764361302476,3.0,0.4347977962304201,6.753912831315506,-5.136898389918172,112.71829498466657,50.81244811425571,3.0,0.9030806696814664,9.87768329247178,-3.8942300567608377,110.34044033770002,77.72660268596015,3.0,0.29805005105038745,12.437725971603218,-2.9737907766433604,108.67623018799323,85.4968648322817,3.0,0.27516663988688833,14.389660216005918,-3.354049975911115,107.91825630117087,88.39360020834653,3.0,0.32121262875657547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.8909362232537634,-5.750421455220111,113.12387008297937,43.029204778886616,3.0,0.43479760929254546,6.770756278066818,-5.115684161763604,112.69119159987208,50.9919784636979,3.0,0.9024909909222685,9.900524026647094,-3.8832345044901655,110.31612033013525,78.4898184047299,3.0,0.2965369491404298,12.465793403013485,-2.9662405707922788,108.65818672894615,86.03192008053198,3.0,0.2746000576485822,14.38185330054313,-3.3399782244752254,107.93310946319784,88.9321314832642,3.0,0.3212129210707437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.908105250496366,-5.730166696271532,113.10243271259444,43.14469238870142,3.0,0.43479746755049065,6.787668715858882,-5.099787836299227,112.66169633808609,51.315129817386754,3.0,0.8873980853624567,9.923704846315724,-3.8738490491904525,110.29174394477181,78.99715844945904,3.0,0.2655028163396467,12.49383183521734,-2.95649468779864,108.64152956036536,86.61876028955417,3.0,0.26379681873258887,14.371550466032431,-3.327083652680708,107.95610960215367,89.33834953015376,3.0,0.32121286828852397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.924480673751874,-5.710318289478735,113.08160355059238,43.23441219398159,3.0,0.4347973992446051,6.804139896137726,-5.087812187692167,112.63059328447903,51.41157245899374,3.0,0.8901420567435228,9.946622405346263,-3.863772955216278,110.2683031185887,79.30050403169949,3.0,0.2702642043706201,12.521343534435012,-2.9434952451074925,108.62672924321289,87.26543902307486,3.0,0.265359553171176,14.358310900846076,-3.3145223684308682,107.98838014900207,89.67286419246273,3.0,0.32121295413412926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.939752273506524,-5.691085973490089,113.06199241911685,43.533482572494414,3.0,0.4347970023199169,6.819560102380451,-5.078591158926655,112.59865357859888,51.64241410513157,3.0,0.8836319507564028,9.968541809881671,-3.851086352701515,110.24682586238863,79.59782617644099,3.0,0.2594494765039476,12.547862294727176,-2.927767019547809,108.61409633456441,87.54067038163414,3.0,0.26185548386561597,14.341868076963273,-3.3007131564322942,108.03082186139366,89.82709740618765,3.0,0.3212131182939438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.953021923874145,-5.671691536774388,113.04427600823496,43.60896105539299,3.0,0.43479617819932603,6.833218505704383,-5.0717093422388215,112.56685569927436,51.93173279791872,3.0,0.8840633451277783,9.988681957102521,-3.8352368709963187,110.22828940249904,80.1662265493821,3.0,0.26011677820066864,12.572917033178419,-2.9108562997939367,108.6038546300697,87.80869150187131,3.0,0.26206705355061427,14.321985352457338,-3.28440836272058,108.08412002223376,90.10761204572809,3.0,0.32121289720128277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.9635029632267322,-5.651696394654249,113.02899628582556,43.59699130181563,3.0,0.43479464088304925,6.844567099148773,-5.067281441504745,112.53677212438848,52.0690430365288,3.0,0.8667809745634428,10.006267905537797,-3.81722209913567,110.21357848030735,80.8100003748198,3.0,0.237620432016908,12.595963963070904,-2.895422081524894,108.5961871320341,88.4931423925761,3.0,0.2552593035575072,14.298270684446138,-3.266512709542333,108.14883530283564,90.57475762227045,3.0,0.32121324734169804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.970645477467521,-5.63123428360911,113.01653954019966,43.65463118636356,3.0,0.43479462163188914,6.853256505040985,-5.066033690093923,112.51042979558196,52.07019042220122,3.0,0.8628502355666775,10.020585347028963,-3.799529964409193,110.20336411799214,81.34192517227238,3.0,0.233490083031727,12.616361203653456,-2.885197842952485,108.59128501465628,89.51508803258015,3.0,0.25408088170460125,14.270000355145575,-3.2514087686176487,108.22545521261436,91.57539126975264,3.0,0.32121348585295195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.9742358983605173,-5.611074248935185,113.00717683076346,43.46577244431654,3.0,0.4347942153228047,6.859110087611073,-5.067948282240266,112.48961485945954,52.04446531223567,3.0,0.8621721873608185,10.031171648273162,-3.78473618936764,110.19794095330118,81.85940604416884,3.0,0.23280752692776902,12.63346295634885,-2.8832722998643474,108.58926732619034,89.96076081917676,3.0,0.2538883190755665,14.236794768690658,-3.2403852776343447,108.31367648627241,92.27510910767677,3.0,0.3212142492855545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.9744801286911766,-5.5923894998894825,113.00099339172472,43.17263992729959,3.0,0.4347942637075809,6.862193721713551,-5.072090495804542,112.4756285134216,52.041817238705335,3.0,0.8716268126417683,10.037910406753703,-3.7746297894401577,110.19713736288128,82.01868523964635,3.0,0.24315551487103662,12.646704049454275,-2.8901668284787108,108.59007270643076,90.26774204896792,3.0,0.2568732497163032,14.198793318135072,-3.232021607646469,108.41217942755632,92.75577807228801,3.0,0.3212138038294321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.9721403405432776,-5.577050862822898,112.99792157844064,43.041574427757304,3.0,0.4347928787264296,6.862833547555881,-5.077009049469715,112.46916966472148,52.182538581619106,3.0,0.8674644497538128,10.04103066401904,-3.7688946093217233,110.20038793924836,82.09596043818186,3.0,0.2383701962049203,12.65576673011349,-2.9027320982638214,108.59339612413764,90.2356535659189,3.0,0.25547565574017916,14.156676066588858,-3.2242449168631993,108.51861437238404,93.15071948088321,3.0,0.3212140819907646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.967916794657632,-5.566593356681123,112.99780588152073,42.701899894383935,3.0,0.43479196146137644,6.861459412531775,-5.081475519781162,112.47035537795873,52.08775635776616,3.0,0.8528487376252352,10.040805745863778,-3.7665598079535103,110.2070407615354,81.75397041672112,3.0,0.2242191510134292,12.660456573543104,-2.9177728859137555,108.59889648722677,89.9387652116709,3.0,0.25151787544294124,14.111424218839563,-3.2171755398876534,108.62974170425406,93.02135964172162,3.0,0.22192563116550446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.9624133603643834,-5.56218307043708,113.00047139008322,42.51300406318591,3.0,0.4347921445283433,6.858473093544639,-5.084974590836585,112.47897483792507,52.010548086754845,3.0,0.8557867865930076,10.037401971894038,-3.7670685712396264,110.21655659723736,81.49814402876082,3.0,0.2267741727059617,12.660687392434035,-2.9336734011678445,108.60628585555803,89.33938398136371,3.0,0.25221271162212,14.064560179422577,-3.2118230272969863,108.74127883485134,92.63066698778253,3.0,0.2559555768966675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.956084533673884,-5.564510931564318,113.0057069355815,42.131851556133796,3.0,0.43479177142065595,6.854160444152457,-5.087910039126929,112.49456310743913,51.57658785330522,3.0,0.8444089298467474,10.030909449366096,-3.7705632676459935,110.22853897093279,81.16913764222998,3.0,0.21755666720132102,12.656513816339196,-2.9502417326956465,108.61533275952614,88.51258118324506,3.0,0.2497489639408221,14.018361396065469,-3.209381598560036,108.84769219231798,91.91581403607286,3.0,0.12797778844833374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.9492472671739645,-5.5735652785372505,113.01325507641575,41.898973138338796,3.0,0.43478795438645507,6.848637364758342,-5.09094854005276,112.51624384383635,51.508395830637575,3.0,0.8395439993494045,10.0214041663512,-3.7770413725478473,110.24270855153102,80.79172086354129,3.0,0.21412247680772767,12.648179847671077,-2.967783872114363,108.62581478322696,87.55143418805407,3.0,0.2488625139612412,13.97590548960807,-3.211752824430852,108.94203781565834,90.8874139540355,3.0,0.07604659348726273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.9414133065781036,-5.587404699650034,113.02302089295647,41.88331125094104,3.0,0.43477837260704216,6.8417299019663025,-5.0946131738825615,112.54268493952307,51.45497348508664,3.0,0.8409137850243756,10.009042415184329,-3.7857213469435957,110.25883087172026,80.11814451811411,3.0,0.21506216846611212,12.636111264894824,-2.98659475057035,108.63749966722446,86.79891456139201,3.0,0.24910323379909746,13.940904593977574,-3.223150569334282,109.01580702743574,90.32957486950365,3.0,0.09052015095949173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.9321463645491046,-5.603710736438587,113.03492212499405,41.67127456376496,3.0,0.43478258972515865,6.833269134136156,-5.099067318754616,112.5721034704713,51.08384222922621,3.0,0.8365955447531207,9.994114973590289,-3.7950441845625402,110.27660859678436,79.50904607030212,3.0,0.2121706341142009,12.620937093764937,-3.0058677216745964,108.65006140957426,86.26182762923229,3.0,0.24836675623282828,13.918084763173061,-3.2468882973806683,109.0584885782295,95.5136068590082,2.0,0.32122162556716793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.9212180291634033,-5.620720398983258,113.04882018118053,41.77060840166454,3.0,0.43478938218769525,6.82316181009794,-5.105593870022729,112.60261843772274,50.852941090608965,3.0,0.8392603240005534,9.976897559781307,-3.804306993929902,110.2956932752851,79.17993944369668,3.0,0.2139312812070981,12.603244494018716,-3.0257681399446756,108.66322990248416,85.89740623927533,3.0,0.24881357861544953,13.913219046769004,-3.284758818442498,109.05743440027115,88.95508998810413,3.0,0.0730624794960022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.9083553944441936,-5.637094052785381,113.06451308146528,41.690294543527024,3.0,0.4347909356170069,6.811389982093193,-5.115721186120157,112.63243889616982,50.55353687585528,3.0,0.8383398789955234,9.957633120973139,-3.813514697606093,110.31567105290829,79.03819525530787,3.0,0.2133144415722747,12.583487413496133,-3.046942034534719,108.67675744917469,85.7261007942936,3.0,0.2486564899932502,13.922204644982225,-3.3279538965034625,109.0240789430592,87.99198874451169,3.0,0.06341380625963211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.8933195748314477,-5.652080983244778,113.08169408916504,41.46003883603756,3.0,0.4347919236377938,6.797916899659967,-5.1308899062069,112.66002432144855,50.52569495735128,3.0,0.847297678779766,9.936522008482797,-3.822898686163181,110.33603588009706,78.81249074385566,3.0,0.21973162912759123,12.56191528298608,-3.069528863499772,108.69038322225025,85.78086538124705,3.0,0.25031936277400424,13.941256849796202,-3.371259859457069,108.96817287203977,88.01264227816087,3.0,0.15954402089118958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.8758947401493367,-5.665244274606983,113.10004906323411,41.50879222072172,3.0,0.43479256909350206,6.782653669130438,-5.15181094907915,112.68423832226176,50.36209396765594,3.0,0.8600891632389508,9.913631630008844,-3.833014387767953,110.35620545792365,78.4810907943383,3.0,0.23076311160532215,12.538502312072922,-3.0931553847894895,108.70384570438975,85.89855834074577,3.0,0.25331506951945965,13.966890608714499,-3.411603220554871,108.89784750424286,88.27374435361004,3.0,0.30721306800842285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.855939140219755,-5.676482899521288,113.11938746571711,41.305795307065594,3.0,0.4347928556188207,6.7654620799658005,-5.178685192827627,112.70458699068266,50.184648825377444,3.0,0.8922255976570821,9.888826949334968,-3.844540207403852,110.37554357376372,78.15336827193688,3.0,0.27410056044684483,12.512949460031368,-3.1168576905489886,108.71687677729729,85.85704525285423,3.0,0.26664242203408567,13.99596822796569,-3.4465615419524256,108.81964519606001,88.56622111954323,3.0,0.3212165699555987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.8334380554898853,-5.686179748230601,113.13963748816002,41.36934884396779,3.0,0.43479360174095166,6.746121604366353,-5.211199077612087,112.72102811173463,50.140172992452484,3.0,0.8978204851456403,9.861743491625868,-3.8572284573059616,110.393390016905,77.89191291888409,3.0,0.28550418022708157,12.484848710451693,-3.138926100541981,108.72916521358826,85.55060859155206,3.0,0.2705860110763211,14.025652494376537,-3.474521780214529,108.73871148263974,88.5559954331319,3.0,0.32121605654848256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.808516300753276,-5.695320199315372,113.16088291932208,41.426804245827064,3.0,0.4347940374756334,6.724307208794714,-5.248121669209477,112.7340849504912,50.0205266206573,3.0,0.8930197860469131,9.831785708071964,-3.8706391927056836,110.40913352786896,77.74132695029442,3.0,0.27561702684416683,12.453695619349718,-3.1581454856382893,108.74047941500754,85.23502529276493,3.0,0.26715550835661367,14.05342372961411,-3.4952153554263976,108.65902047051955,88.30161612529774,3.0,0.3212151456194889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.7813353799132865,-5.705405658752737,113.18331724856677,41.42291394270834,3.0,0.43479459715205987,6.699534458224895,-5.286733157689847,112.74493391890127,49.67782766544139,3.0,0.891726825430969,9.798194497757232,-3.8842279159633475,110.42219340846825,77.46420829928549,3.0,0.27316338148286007,12.418951205812107,-3.1737755558329828,108.75066221981972,84.86935759500996,3.0,0.2663271633646146,14.077055737329765,-3.5095166486188387,108.58354955801781,87.89968795901603,3.0,0.3212149476597677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.7519875539735605,-5.718333808200354,113.20724378133662,41.43099724412886,3.0,0.4347959447109901,6.671292849781084,-5.322290008303848,112.75517774918654,49.579015159743925,3.0,0.8850693564921004,9.76001445217734,-3.8979183880818526,110.43202709522245,77.20088655973066,3.0,0.26169780345116606,12.379926854273858,-3.185832893029225,108.7596983680407,84.72638179350571,3.0,0.2625708398389029,14.094535412068106,-3.519353158753149,108.51443005026813,87.45789617133994,3.0,0.3212151117681982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.7200816386034536,-5.735956589646544,113.23304631255208,41.411409050004664,3.0,0.43479632727511586,6.638737563948568,-5.352678266667243,112.76611948866038,49.515576693441865,3.0,0.8933530477179753,9.715959672394384,-3.9115407352990164,110.43834394713639,76.9632340101642,3.0,0.27626303157744697,12.335705667905613,-3.194564114938727,108.76775978286449,84.7165432519233,3.0,0.26737505110381976,14.104151718112417,-3.526512119298876,108.45302730308941,87.22125359231394,3.0,0.3212144053178784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.684482975631797,-5.759388558380768,113.26121007783787,41.34304407192875,3.0,0.4347966084464376,6.6007337873377026,-5.378163469575271,112.7785645324802,49.37850499354858,3.0,0.8975123277024792,9.664352889843427,-3.9249509940191087,110.44121400353131,76.95660933514866,3.0,0.2848291069277304,12.285032682159962,-3.2006632990831445,108.77529864427153,84.82195316676021,3.0,0.27034695548838567,14.104550121070888,-3.532353368047042,108.40006222386238,87.3834434570605,3.0,0.3212142247412901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.6434873640342658,-5.7889943996747695,113.292252176534,41.39908518547883,3.0,0.43479590938996315,6.5558794378144665,-5.4009033026810265,112.79323527769508,49.57495511390757,3.0,0.9010852309490109,9.603251295144185,-3.9386589031655213,110.44120599093338,77.11905441824887,3.0,0.29304621687999804,12.226294351054923,-3.205426498517555,108.78314805460732,85.1620306011968,3.0,0.27330793840594364,14.094783350931763,-3.5374205288085334,108.35572683799936,87.72740904210643,3.0,0.32121402791625125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.594848268143226,-5.824363624100449,113.32671446849132,41.62272286476358,3.0,0.4347952113818251,6.502414666492271,-5.4242265089207535,112.8111228111396,49.65525580019071,3.0,0.9010028265751684,9.530558210197759,-3.955237563301632,110.43941008527877,77.42743672041229,3.0,0.29284668310326173,12.157544134023277,-3.211515018330191,108.79258660613756,85.44082909570096,3.0,0.27323463069559223,14.074320009907549,-3.5419071808352744,108.31985082470392,87.81194155227608,3.0,0.3212139364343428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.535737349737877,-5.864305368092421,113.36499126792957,41.80095024259625,3.0,0.4347956789879755,6.438314682074357,-5.451951251809317,112.83333990955597,49.82121475717715,3.0,0.900388941974967,9.44430689955144,-3.9783364675047044,110.43733563634854,77.7055194696213,3.0,0.2913746884273856,12.076800943094975,-3.2224414662802965,108.80520975603883,85.51950254133097,3.0,0.27269641477964707,14.043002442915828,-3.5466295605521174,108.29207279014747,87.9381107128958,3.0,0.32121346493686054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.463084858922842,-5.907287265638083,113.40709443706332,41.954760487133235,3.0,0.43479643824133163,6.361609360581715,-5.487561788554683,112.86126963336612,49.91220185528735,3.0,0.8990173244060651,9.342896163389224,-4.011577187775149,110.43683178289668,77.71647944988398,3.0,0.2881839375993708,11.982422445209195,-3.2421836144046434,108.8227402230559,85.35378761001918,3.0,0.271542320336955,14.001195205169367,-3.5518873134910125,108.27174049258772,88.0172701813628,3.0,0.3212134279236369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.3742268626855645,-5.951699009893289,113.4525563778679,41.982298301715524,3.0,0.43479684913898137,6.270762941943462,-5.53364503870643,112.89663113388484,49.77539090726688,3.0,0.8974691833863584,9.22523886183613,-4.05841134792238,110.44007653337013,77.76252560262668,3.0,0.2847350038474069,11.873424294766092,-3.275148524416275,108.8468429875076,84.96656793694326,3.0,0.2703137093345885,13.949810271048293,-3.557142335125259,108.25794029032762,87.33592815068931,3.0,0.32121355787610173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.2677013058649242,-5.995638763367444,113.50037095007862,41.999425102640735,3.0,0.4347971580465763,6.165052551274033,-5.590737208131062,112.94118635373927,49.524376673217944,3.0,0.9017810379717203,9.091097032172124,-4.1193893801364565,110.4493485392827,77.32763021266643,3.0,0.2947536880358867,11.749811973091566,-3.3255523564757827,108.87891027508947,84.23308889269707,3.0,0.2739375288920729,13.8901758648642,-3.5623980993682305,108.24972310331786,86.77540977397364,3.0,0.32121275663664123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.1436511777013516,-6.037440123874007,113.54888839671001,41.89799481433378,3.0,0.4347973582840059,6.044909188140786,-5.6567806293502025,112.99679417875508,48.78613496395217,3.0,0.9019248968810529,8.941373230304551,-4.1943374060193,110.46701060999743,75.32161200640537,3.0,0.29511135862406834,11.612667371928794,-3.3963923226218053,108.91994687684755,82.88245067916084,3.0,0.27407010078441163,13.824077974177598,-3.5677149781017126,108.24609264161094,85.35167642633489,3.0,0.3212122860563021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.0039524510724176,-6.075842735114859,113.59602141587234,41.829495848079944,3.0,0.4347972194369837,5.912548799900974,-5.726881517919302,113.06481982784689,47.956195705783294,3.0,0.902988442661725,8.779002969750751,-4.277506172112461,110.495068049842,73.7051869132707,3.0,0.29780944238610263,11.464476146166907,-3.485779476046039,108.97029636330517,81.3192649813954,3.0,0.27507693570903996,13.753925526505995,-3.571797304308291,108.24592913210705,83.93764283465266,3.0,0.32121222882420825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.853141434621081,-6.109726591837904,113.63965403911236,41.540176234452716,3.0,0.4347972826671641,5.772606928317571,-5.796068312434601,113.14612592588627,49.24596310701577,3.0,0.9028434291663564,8.609171099618955,-4.362631216544877,110.53480776238162,71.22377155891671,3.0,0.2974359927484481,11.30909365182736,-3.5852905621442464,109.02957602771612,78.557272848953,3.0,0.27493678486316697,13.682988622183423,-3.569638069078167,108.2478101747968,82.15395195452723,3.0,0.3212126632503985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.6992211279963993,-6.139639514595521,113.67795305704357,41.511632799690744,3.0,0.4347968536791647,5.6329143767070375,-5.857261270653802,113.2419134883694,50.27476730300009,3.0,0.9001953250039091,8.439285095591913,-4.443961016125109,110.5863995761994,69.22514093399575,3.0,0.29091527095949693,11.151830281417144,-3.682482977649676,109.09652992774687,75.58855845376863,3.0,0.2725295350431967,13.614914622565978,-3.557038065982066,108.25031453229353,78.77674464920528,3.0,0.3212127932783449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.5521158600456144,-6.168480496665603,113.70949482635181,40.42561825429906,3.0,0.43479727908212723,5.500535442203713,-5.90522762835709,113.34816380529035,52.101376603031476,3.0,0.9030943439282545,8.278168815353997,-4.516447290218064,110.64853867912545,67.02925424915044,3.0,0.29808318623993385,10.999352893225435,-3.766086294517012,109.1689058182941,73.15122563167962,3.0,0.2751799768497428,13.553345301363503,-3.5322927428502466,108.25212103479419,76.00342424003867,3.0,0.3212129778434413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.4214464532020434,-6.198949882471023,113.7336522578314,39.63593792484419,3.0,0.4347973128670628,5.382011546996066,-5.9366040483211835,113.45745164761802,53.985545349303145,3.0,0.9030943093255647,8.13526081135475,-4.573314065213621,110.71839894632892,65.49935336128851,3.0,0.29808399985426354,10.859715410263059,-3.8250368986097065,109.24334069067866,70.31863356777728,3.0,0.2751797591363862,13.501403273034155,-3.496635415224579,108.2525104655095,75.3367835390874,3.0,0.3212125924463067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.3156612648144335,-6.2324901927283145,113.75020349600756,39.040191236232424,3.0,0.4347973434008078,5.283325869368934,-5.9489848539512336,113.56074665216084,55.5893914139024,3.0,0.9030927096024756,8.019797302630092,-4.608189886817047,110.79239276251786,62.99390275966604,3.0,0.2980803119893972,10.741703129894825,-3.8511653107408357,109.31639852100616,66.8434390987688,3.0,0.2751786580419636,13.461057014291509,-3.455545074897467,108.25151457648259,77.06484784520292,3.0,0.32121161475500337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.2408896630772266,-6.268089504155405,113.75932368467944,38.58482258601915,3.0,0.43479853149110215,5.2094003479490905,-5.941759324106972,113.64855205327359,55.88654668177143,3.0,0.903094593940518,7.939553907238974,-4.616909135896298,110.8661720543832,62.46384310859482,3.0,0.2980847217238577,10.653503787577035,-3.8404901123032986,109.38515867789837,66.96281287399978,3.0,0.27518018177905174,13.43296002607052,-3.4180659273002085,108.24993972371557,79.63606542525038,3.0,0.3212119579496719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
