Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9184960136498286,-6.252578330274566,113.23019113181084,42.19147114734136,3.0,0.4347976597868301,2.995577108329184,-5.474288303046763,114.03509420266141,55.806710788352405,3.0,0.8322755464076814,9.390159531232776,-4.140994963075956,110.15472471445054,72.78210450156512,3.0,0.2094722955358004,11.366375036055498,-3.3239122550624516,109.0278627970552,79.3964862722732,3.0,0.24769166128091627,5.580260426026851,0.79982944483796,116.58664387382404,59.36909860426438,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10
2.918998032356206,-6.251739883110167,113.22939447798409,42.13270735656746,3.0,0.4347976767594641,2.9964565022797616,-5.474216188333335,114.03501023735393,55.88076537759715,3.0,0.8322755546155272,9.390721131791684,-4.140843652867497,110.15427468784696,72.79572235120288,3.0,0.20947233456445388,11.367046605584592,-3.3238409546652687,109.02754467506054,79.36998953971856,3.0,0.24769166902738635,5.580581914774703,0.7999429506510471,116.58709484040965,59.366508870864465,2.0,0.32121214924080144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11
2.919265137074543,-6.250956024840874,113.22862926681552,42.17140132542065,3.0,0.43479766827314703,2.9972333419628954,-5.474091382691768,114.03480766881425,55.87362901179762,3.0,0.832275547320366,9.391271200073936,-4.14065161380671,110.15388041799721,72.74132815145961,3.0,0.2094723243448867,11.367712351952038,-3.3238260503360757,109.02724617981038,79.3943396364994,3.0,0.24769166451437544,5.580907237890115,0.7998639731891093,116.58766623452112,59.36249672701676,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12
2.919314757538989,-6.250220910184446,113.22795266988958,42.23018248058981,3.0,0.43479766827314703,2.9979068184610953,-5.47389926565765,114.03459536584035,55.9026684813219,3.0,0.8322755487842547,9.391821364767422,-4.1404353287535,110.15353941751351,72.82729240268971,3.0,0.20947234189187616,11.368376476643576,-3.3238371552626913,109.02696091824022,79.42370799519112,3.0,0.2476916636957444,5.581197099230095,0.799554537234758,116.58828542044147,59.365435853898724,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13
2.919201220238378,-6.24952092624746,113.22738716048728,42.22866535096222,3.0,0.43479766827314703,2.9984730086293805,-5.473655915097456,114.03440387668239,55.81592878612008,3.0,0.8322755623986513,9.392369135723252,-4.1402412160779,110.15325510272088,72.77386407625633,3.0,0.2094723506330182,11.369027100719064,-3.323876418299632,109.0266911581251,79.39996825103373,3.0,0.24769167326751967,5.58143695969454,0.7989791235798701,116.58889451276416,59.343570508461696,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14
2.919016084202878,-6.248892487857628,113.22692643653261,42.146562622858625,3.0,0.4347976767594641,2.9989491712686687,-5.4733801678868215,114.0342085838937,55.88060964591377,3.0,0.8322755441923689,9.392906565584122,-4.140092406968933,110.15302526844862,72.82765674258373,3.0,0.20947231652855153,11.369652256333016,-3.3239425555710813,109.02644696465256,79.61736726533753,3.0,0.24769166009538635,5.581644917264083,0.7981113105228599,116.58949803118489,59.378826050844026,2.0,0.32121214924080144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15
2.9188107013092393,-6.248344930773082,113.2265516589486,42.139259986102566,3.0,0.43479766827314703,2.9993789790356264,-5.473105432767052,114.03403736035459,55.899315666204664,3.0,0.8322755500236414,9.393422043203293,-4.139993404234174,110.15285315216344,72.7905595920414,3.0,0.20947230920113083,11.37024070146013,-3.324056788540898,109.02623586579362,79.52615213635906,3.0,0.2476916654270286,5.581795501708747,0.7969412139144356,116.59002698809303,59.39248138657473,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16
2.9186048650347143,-6.247877114528153,113.22624100269891,42.179131105293216,3.0,0.4347976597868301,2.999789702397785,-5.472832636084149,114.03386399541522,55.91475430982308,3.0,0.832275543704406,9.393907886636557,-4.139949542269746,110.15273942036117,72.81671492894148,3.0,0.20947231067955555,11.370786149925092,-3.3242418766486757,109.02606305452137,79.39830918682996,3.0,0.2476916603682633,5.5818613377063295,0.7954776788563389,116.59044862129491,59.38130501922663,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17
2.9183910563443383,-6.247481058087782,113.22598061519514,42.20314695313546,3.0,0.4347976549528687,3.000182538595417,-5.472588285150136,114.03368240473922,55.871155602272125,3.0,0.8322755432164429,9.39436665028171,-4.139950842878961,110.15268512791259,72.82820701819018,3.0,0.20947230483055998,11.37128683572078,-3.324471495460845,109.02593209544283,79.54568733892476,3.0,0.2476916606411404,5.581871910203229,0.7937434712533027,116.59078376637858,59.34038153887863,2.0,0.321212125980767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18
2.9182154455274514,-6.247150142181114,113.22577042975105,42.19930617228448,3.0,0.43479766827314703,3.0005523810299097,-5.472408545820012,114.03356014567082,55.89057513880636,3.0,0.8322755551034902,9.394798551730366,-4.140031657403176,110.15268422846395,72.82354236252532,3.0,0.20947234041345011,11.37174218257539,-3.3247469506987537,109.02584260162735,79.54853038236652,3.0,0.24769166875450907,5.581852354894586,0.791773982869948,116.59109054021809,59.379319591253804,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19
2.9181247182661183,-6.246855196176153,113.22561496363443,42.22044041514342,3.0,0.43479766827314703,3.000904833246425,-5.472295048656382,114.0335333080493,55.843197731945445,3.0,0.8322755509995672,9.395206887790549,-4.140170394494212,110.15272136688056,72.79763750757841,3.0,0.20947232089912188,11.372157292690593,-3.3250177830601446,109.02578947976994,79.55935752249688,3.0,0.24769166488127395,5.5818041889354,0.7896226391344224,116.59139217561871,59.41559517513306,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20
2.918154124340843,-6.24656153947126,113.22552396124584,42.21011611909944,3.0,0.43479766827314703,3.0012422677008663,-5.472237850229878,114.0336505269146,55.86028310533146,3.0,0.8322755551034902,9.395593847730565,-4.140309685722157,110.15277471354804,72.80352763148342,3.0,0.20947234041345011,11.372540443569932,-3.3252417185139573,109.02576630093185,79.55749794265465,3.0,0.24769166875450907,5.5817282786162625,0.7873557449515326,116.59171431451689,59.393527174095006,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21
2.918342647796046,-6.246297325946919,113.22547388272254,42.194468882123694,3.0,0.43479766827314703,3.001575821810364,-5.472201666308688,114.03382353342124,55.82050516834658,3.0,0.8322755509995672,9.395957325060253,-4.140421769452007,110.15283035067175,72.80615942764241,3.0,0.20947232089912188,11.37289483944534,-3.325414481506297,109.02576605586374,79.55915834969022,3.0,0.24769166488127395,5.581634175741499,0.7850442916717628,116.59206277880365,59.43181136734306,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22
2.9186660241279654,-6.246024987933065,113.22543529346508,42.07919931197704,3.0,0.43479766827314703,3.0019056480203727,-5.472164216792885,114.03399741111805,55.87110739419379,3.0,0.8322755454317554,9.396297960554893,-4.14049212839367,110.15288452783894,72.83806285574332,3.0,0.20947228383781133,11.373221007330866,-3.325510541963431,109.02577937669123,79.56703458620532,3.0,0.24769166182667107,5.581543603676393,0.7827610572013644,116.59241831312109,59.37922547539365,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23
2.919173926223063,-6.245763836106876,113.2253985360847,42.15453190003654,3.0,0.43479768524578144,3.0022454639269247,-5.472115972643762,114.03418579199695,55.87130643049005,3.0,0.8322755587194505,9.396621330583601,-4.14052610098352,110.15294409061143,72.80824166651288,3.0,0.20947235407878376,11.373523093109934,-3.325526973223471,109.0258017633039,79.58731664204909,3.0,0.24769167290062172,5.581462147155937,0.780573867408672,116.59278929307642,59.36528123049637,2.0,0.32121215485914034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24
2.9199073448341424,-6.245507446692034,113.22534436422806,42.149914227608434,3.0,0.43479766827314703,3.0025868818504153,-5.472005450396373,114.03432440862144,55.836661998541665,3.0,0.8322755418157958,9.396940121231935,-4.140509934797895,110.15300744561426,72.83755297893113,3.0,0.20947227017248243,11.373814534782928,-3.32548476757188,109.02582793675614,79.40087103894429,3.0,0.2476916576805587,5.581382364485703,0.778548780757016,116.59318061346521,59.37139414295004,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25
2.92084059240255,-6.245295216753448,113.22524632299064,42.16712479085694,3.0,0.4347976597868301,3.0028797234756746,-5.4718575058341345,114.03435050486893,55.891310647922175,3.0,0.8322755546155272,9.39726446626813,-4.140493037603194,110.15306289131988,72.85648968538493,3.0,0.20947233456445388,11.374108931506429,-3.3254607440238844,109.02584832793055,79.43163847767208,3.0,0.24769166902738635,5.5812710817368645,0.7767503673902275,116.5935679538265,59.371910605557105,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26
2.921851563842015,-6.245092373569637,113.22511863215419,42.16106738286358,3.0,0.4347976767594641,3.003153401013932,-5.4716672885962465,114.03428297453685,55.91569969156496,3.0,0.8322755546155272,9.397609588601831,-4.140505889590004,110.15310647146346,72.83562768919771,3.0,0.20947233456445388,11.37442370733832,-3.325460165039799,109.02585635575858,79.41611122762076,3.0,0.24769166902738635,5.581076515666723,0.7752472197753949,116.59388914684773,59.384123862172814,2.0,0.32121214924080144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27
2.922791565199915,-6.244801901121877,113.22498888200535,42.18785709994635,3.0,0.43479766827314703,3.0034827054966042,-5.471411210239389,114.03426902442564,55.85249344597954,3.0,0.8322755596953761,9.397986188094132,-4.14052470467268,110.1531399467577,72.82625893093144,3.0,0.20947236577677764,11.374775274543858,-3.3254627489623463,109.02584727072181,79.59894803582256,3.0,0.247691672354867,5.580817794473796,0.7741213228073283,116.59414875907721,59.36569799304904,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28
2.923580770390372,-6.2443515285951525,113.22483877047716,42.17163213806344,3.0,0.43479766827314703,3.003852973792785,-5.471104892566057,114.03427484954179,55.860828749116955,3.0,0.8322755541275643,9.398390772549304,-4.14049495942335,110.15316645737454,72.79498779913104,3.0,0.20947232871545812,11.375174340520056,-3.3254760490354833,109.02582106250146,79.39043552385199,3.0,0.24769166930026384,5.580546353756369,0.7734683670302527,116.59438917575095,59.362636925436846,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29
2.9242591481675237,-6.243791558338113,113.22464462769977,42.167305976192296,3.0,0.43479766827314703,3.0042654211626427,-5.470802477601224,114.03433720397743,55.89065008418018,3.0,0.8322755478083289,9.398815379974906,-4.140391854088885,110.15319048716229,72.81358932614117,3.0,0.2094723301938827,11.375621426173947,-3.3255118831707433,109.02577994394272,79.38786331425923,3.0,0.24769166424149833,5.5802654734454205,0.7733934514780023,116.59461347053347,59.421149158641384,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30
2.9247960859905833,-6.243126768094178,113.2243904356722,42.173111008825,3.0,0.43479767192550245,3.004731044746476,-5.470524848566636,114.03446105364635,55.919346090727906,3.0,0.8322755350085975,9.39925964821478,-4.140227046118314,110.15320573656483,72.83535242841234,3.0,0.20947226580191283,11.376108122491063,-3.325546786050804,109.02572958104194,79.52226340726118,3.0,0.24769165289467074,5.579953526405744,0.7740062488559982,116.59477940679804,59.36047081767298,2.0,0.32121213721744307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31
2.9251601483150416,-6.242417352787579,113.22406377907542,42.14655495821092,3.0,0.43479766827314703,3.0052376923827233,-5.470265387354325,114.03456609779931,55.86850800346071,3.0,0.8322755505116043,9.399732411493655,-4.140020982925795,110.15320523452114,72.84598834050509,3.0,0.20947231505012612,11.376624532923756,-3.3255272315528086,109.02567207886642,79.60807794098727,3.0,0.24769166515415122,5.579619129240803,0.77541463224403,116.5948941346438,59.36922745674694,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32
2.925373278836354,-6.241769469387394,113.22364160263784,42.12051361053819,3.0,0.4347976513005133,3.005714021839505,-5.470044063003214,114.03452389461705,55.87181688107023,3.0,0.8322755350085975,9.400234225527479,-4.139794337886361,110.15318263755562,72.84707924149897,3.0,0.20947226580191283,11.37715821999238,-3.325431905843647,109.02561565507776,79.40388044115886,3.0,0.24769165289467074,5.579282136078874,0.7777196810984208,116.59498687951991,59.384006981180725,2.0,0.32121213238578633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33
2.9254984028210917,-6.241265287701942,113.2231279986799,42.13418271407171,3.0,0.4347976597868301,3.0061323678093546,-5.4698794811105484,114.03430128671377,55.93261411665628,3.0,0.8322755459197185,9.400762466027999,-4.139566718690008,110.15314584446294,72.81237574997697,3.0,0.20947228968680565,11.377702634203548,-3.325263577134144,109.02556826222767,79.53843152544499,3.0,0.2476916615537936,5.578969868779031,0.7810148625524544,116.59510790273299,59.37426091955432,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34
2.9256001332748336,-6.24099107533324,113.22255900929568,42.09727750074837,3.0,0.43479766827314703,3.0065072083580144,-5.469756493513686,114.03383075149209,55.83240124169597,3.0,0.8322755454317554,9.40132239651764,-4.13937034957097,110.15310346561792,72.81535923278675,3.0,0.20947228383781133,11.378268024261867,-3.3250667407298966,109.02553617424876,79.54028612774358,3.0,0.24769166182667107,5.578746395223744,0.7853845823135003,116.59534278854298,59.4086122241639,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35
2.925672867678045,-6.240935085993492,113.22201775558993,42.14912842903694,3.0,0.43479766343918547,3.006897897433837,-5.4696978736161155,114.03325847347652,55.92118714889596,3.0,0.8322755505116043,9.40193593666377,-4.1391654308051775,110.15305061240196,72.86340297723791,3.0,0.20947231505012612,11.378879770341845,-3.324832905768489,109.0255070560072,79.38744067578465,3.0,0.24769166515415122,5.5786318030498965,0.7909011676889568,116.59572761951635,59.358565486223355,2.0,0.32121213159910494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36
2.925718196206082,-6.241047465255429,113.22159801766443,42.13422016107943,3.0,0.4347976513005133,3.0073597813156367,-5.469680969975675,114.03267104990546,55.881619171292805,3.0,0.8322755350085975,9.402626889607433,-4.138906218293038,110.1529885675694,72.83996611914182,3.0,0.20947226580191283,11.379556422624454,-3.324513422463392,109.02546775249128,79.53907101870898,3.0,0.24769165289467074,5.578652628480087,0.7976210658525087,116.59629768516386,59.35199506384275,2.0,0.32121213238578633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37
2.925729464663165,-6.241243174436632,113.22137725456297,42.19350314126239,3.0,0.43479766827314703,3.0079271739135565,-5.469690892486453,114.03221845151003,55.91590206351225,3.0,0.8322755551034902,9.403403414304472,-4.138600257227025,110.15291587982777,72.81265991474417,3.0,0.20947234041345011,11.380303446636194,-3.324111947538269,109.02540997853279,79.55597234876348,3.0,0.24769166875450907,5.578768228914486,0.8055836853505188,116.59699264817111,59.36312963004718,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38
2.9256723453184375,-6.241422071120208,113.22139288409552,42.20586035563081,3.0,0.4347976597868301,3.0086531279677486,-5.469656291734974,114.03195088716456,55.899222598131594,3.0,0.8322755354965605,9.404268638676047,-4.138292496649076,110.15283385544409,72.86932538851822,3.0,0.20947227165090734,11.381129767143976,-3.3236817151555167,109.02533103597996,79.44806530589243,3.0,0.2476916526217938,5.578902273832722,0.8148119387885505,116.59767827264099,59.43364160412326,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39
2.925521002939204,-6.241520464092119,113.22162719375314,42.230040399917044,3.0,0.4347976597868301,3.0095598616246386,-5.469525685158976,114.03185369944335,55.92717999024837,3.0,0.8322755509995672,9.405229294456573,-4.138006451494183,110.15274135028334,72.81698715534523,3.0,0.20947232089912188,11.382050802221167,-3.3233173229230264,109.02523334367237,79.5575421475138,3.0,0.24769166488127395,5.579003110541428,0.825308092898309,116.5982659775311,59.38759722000574,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40
2.9252936282141087,-6.241478758931135,113.22202635341253,42.1355537671915,3.0,0.4347976767594641,3.0106725932905425,-5.46927356943963,114.0318889068451,55.867179833407704,3.0,0.832275547320366,9.406300064338623,-4.137770625148931,110.15263484560877,72.85498484044346,3.0,0.2094723243448867,11.383089599264006,-3.323029851868625,109.02511449379347,79.57075997563504,3.0,0.24769166451437544,5.579079248389759,0.8370421935998533,116.59870748603639,59.40369083722075,2.0,0.32121214924080144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41
2.925051108365775,-6.241290994003564,113.22250842856876,42.15477471114084,3.0,0.43479766827314703,3.011973688711166,-5.468885394400406,114.03201647761014,55.84325182651866,3.0,0.8322755546155272,9.407493295761888,-4.137581595554053,110.1525089646526,72.86079840784582,3.0,0.20947233456445388,11.384262033392972,-3.322794906858257,109.024975666162,79.6156962230523,3.0,0.24769166902738635,5.579155785344062,0.8499509897847843,116.59899290965957,59.436524715448506,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42
2.924883603484839,-6.2409923109438115,113.22296126882881,42.229814504562675,3.0,0.43479766343918547,3.013391679385159,-5.468373427243979,114.03210446655687,55.87590873926606,3.0,0.8322755441923689,9.408814727909567,-4.1374429356485125,110.15235421402834,72.8731148516454,3.0,0.20947231652855153,11.385577948757355,-3.3226140590015065,109.02482381977082,79.55478230944416,3.0,0.24769166009538635,5.579255326442777,0.8639385172538326,116.59910422213481,59.41758699407322,2.0,0.32121213159910494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43
2.924832127924996,-6.24061120220211,113.22327818289284,42.13795553715945,3.0,0.43479766827314703,3.0148664199645046,-5.467752693787198,114.03203930609772,55.83579861026265,3.0,0.8322755555914532,9.410265402733588,-4.137384914980266,110.15216075814203,72.85289122257076,3.0,0.2094723462624468,11.387043411412545,-3.322537924993497,109.02466039050495,79.61047353663095,3.0,0.24769166848163182,5.579423015114684,0.8788745264405052,116.59901742092849,59.40867150534058,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44
2.924850321121749,-6.24020537973963,113.22339083387318,42.160466482413284,3.0,0.43479766827314703,3.016323167654533,-5.467076598775701,114.03173361876983,55.787604002783745,3.0,0.8322755524002147,9.41184653414121,-4.137439083678722,110.15192744927654,72.84502002778521,3.0,0.20947235555720892,11.388660288803267,-3.3226132715469783,109.02448760089487,79.6132333169282,3.0,0.24769166784185642,5.579662377408363,0.8945848121964113,116.59869542664691,59.43914194636734,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45
2.9249230348444297,-6.239862279197202,113.22332294615097,42.16198368816314,3.0,0.4347976767594641,3.017751749808316,-5.466417782015702,114.03121093690223,55.91112369844645,3.0,0.8322755364092443,9.413575331237213,-4.137609586937038,110.15165360575398,72.86578894501174,3.0,0.2094723004599899,11.3904400969425,-3.3227997971889875,109.02429296600872,79.59603318066472,3.0,0.24769165585525266,5.579975394018908,0.9108506210102583,116.59815103983577,59.44515394872769,2.0,0.32121214924080144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46
