Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.121352483873421,-5.903506302389153,113.01900734124673,43.57705307576496,3.0,0.43479689173514685,4.268462224521011,-5.52417147692567,113.13793587057894,53.45309460892409,3.0,0.8322753490462715,10.035152920016879,-4.290810776987033,109.7496095421084,69.57286886273003,3.0,0.20947168176888478,11.761386401351663,-3.6024026207012825,108.73004206474106,77.56428707750321,3.0,0.2476915193955925,6.177044811468315,0.2964071826429485,116.94419483090208,61.47607097010464,2.0,0.32121530114643154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.0934965253521343,-5.922822152589508,113.02302846283472,43.629889796728285,3.0,0.4347968445570286,4.234510405205059,-5.532118829345432,113.16211821319588,53.72159452121983,3.0,0.832275390113968,10.000399142922507,-4.30145047355787,109.77207529270918,69.3798355387167,3.0,0.20947175822979605,11.721976089878767,-3.605298450636563,108.74991651020581,77.64824759114052,3.0,0.24769154556100909,6.1289274339135105,0.4028700795155653,116.91683099428697,61.5200926326484,2.0,0.32121496932968496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.0658240878106806,-5.943663764477825,113.02649738467473,43.77695223579707,3.0,0.43479712056998476,4.199452575817522,-5.539147040178841,113.18511774816834,53.929361958572066,3.0,0.8322753673158045,9.965792756698976,-4.31146639510539,109.79594360426941,69.54498546549526,3.0,0.20947169876219543,11.68266092401728,-3.6081505551048156,108.77082842239527,78.10831186435198,3.0,0.24769152878852174,6.083652581262579,0.4937759792075498,116.88829853662364,61.40728658589434,2.0,0.32121469498590643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.0377084820011038,-5.964295497960321,113.02961530074067,44.053214257428884,3.0,0.43479710940534894,4.163519338173532,-5.545898734434012,113.20657799743732,53.953443732366516,3.0,0.8322753809302024,9.931652149290564,-4.32119449914586,109.8207416717612,69.49914165632993,3.0,0.2094717075033072,11.643875713393951,-3.6112081870467176,108.79254480674275,78.17217212074034,3.0,0.24769153836029703,6.0404731338613145,0.5703219632857646,116.85763033011924,61.32092096762682,2.0,0.3212145560720331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.008800028530623,-5.983373639888106,113.03263789938768,43.98546044392388,3.0,0.4347970865244375,4.127050966277467,-5.552530671725747,113.22654038667636,53.850269610955856,3.0,0.8322753846094082,9.898353873022021,-4.330665721022981,109.84603102883179,69.15193208101788,3.0,0.20947170405755353,11.60612765638855,-3.6144314919019735,108.81479894616822,77.73027746920654,3.0,0.24769153872720126,5.9980689464828325,0.6337888510488041,116.82471846121983,61.4270247414565,2.0,0.3212145079716715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.979310146907025,-6.000050222193988,113.03575299960328,43.66067256628299,3.0,0.4347968449404941,4.090659859289794,-5.5587770912315015,113.24522854021397,53.5764090929603,3.0,0.8322752856683664,9.866396038666764,-4.339244423426145,109.87131728534644,68.72752274722421,3.0,0.20947155168942969,11.570101601160932,-3.617416215588132,108.8371995226186,76.91381283489055,3.0,0.24769147618481355,5.955518863300484,0.6854713371195027,116.7913110761303,61.616480566997886,2.0,0.321214731272169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.950060542918643,-6.0140416539023445,113.03903175560326,43.52702435360598,3.0,0.43479715097473526,4.055294788241065,-5.564219349075859,113.26250542914273,53.42699056857549,3.0,0.8322751392770538,9.83638409620236,-4.346016860582681,109.89596293957041,68.00924642821627,3.0,0.20947134145012203,11.536652071281605,-3.619712684088452,108.85917298338019,76.22616275945431,3.0,0.24769138619743425,5.913500177934597,0.7266285348668886,116.76090518487038,61.25480795173245,2.0,0.3212140204285533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.922406146672064,-6.025717626765204,113.04236942112122,43.49217789145869,3.0,0.4347971439732449,4.022194784793263,-5.568602249587403,113.27783052017504,53.023391775174964,3.0,0.8322752997707326,9.808994818353725,-4.350428634447855,109.91925881697155,67.80000510621899,3.0,0.2094715662795039,11.506687830936508,-3.621317447241583,108.88006157505184,75.95763085610152,3.0,0.24769148548371192,5.873831354130098,0.7584594912563181,116.73747165803775,61.370491577018136,2.0,0.3212138009072058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.897711788592139,-6.0355951145464015,113.04559722340714,43.43796388302301,3.0,0.43479735873329994,3.9926854880837,-5.572030737094869,113.29084076020987,53.147564922509126,3.0,0.8322753216562248,9.784908323932047,-4.352310070433709,109.94053360202663,67.80332138228798,3.0,0.20947159693808068,11.4810377808956,-3.6224636311220473,108.89920212862133,75.98305044296669,3.0,0.2476914990227487,5.838787057736646,0.7821314913796544,116.7235630979782,60.95828798781181,2.0,0.3212132859095161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.8768028461104462,-6.043878472124876,113.04856305494387,43.456241150764896,3.0,0.4347977002047485,3.9677498468117998,-5.574656134215279,113.30095987481869,53.18173610475018,3.0,0.8322752892843217,9.764748204757895,-4.351865640378014,109.9592168123267,67.9095369389216,3.0,0.20947156535470401,11.460344950071354,-3.6234298226227466,108.91602489215063,76.0857271906525,3.0,0.2476914803309181,5.810816108443967,0.7987817098980803,116.7200260514054,61.1163617286896,2.0,0.32121275106108754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.860215628539782,-6.050581456342675,113.05116700553265,43.569970273152684,3.0,0.43479778903322946,3.948064380647344,-5.5765857280239075,113.30803883572035,53.26386464457608,3.0,0.8322752382181604,9.74899753040711,-4.349640890205932,109.97489314449066,68.1714329998917,3.0,0.20947149381804944,11.444993154724587,-3.6244488454488746,108.93013928821554,76.31752209211182,3.0,0.24769144873983057,5.7916776892298065,0.8095233280717432,116.72576477643447,61.28788494418731,2.0,0.3212125240849235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.848199504798852,-6.055600863893813,113.05338698531429,43.59335505179198,3.0,0.4347978446201419,3.9339572045683218,-5.578002502134023,113.31236999592942,53.29680678491487,3.0,0.8322752601036596,9.737931628217707,-4.346272176724236,109.98733731746331,68.3393000664709,3.0,0.2094715244766117,11.435088384724738,-3.625721091570278,108.94134153265202,76.56744619289448,3.0,0.24769146227886832,5.782034173089413,0.815401706166393,116.73831472841884,61.058283494611494,2.0,0.3212124124221208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.8405669714507353,-6.058761983254031,113.05527571075628,43.69418759389752,3.0,0.4347978025965564,3.9253724651678175,-5.579111570511458,113.31438984831071,53.17126116209644,3.0,0.8322752564877046,9.731604251747664,-4.34235528478091,109.99650036863402,68.31119183553102,3.0,0.209471510811341,11.430506473303103,-3.6273767999617132,108.94959626035991,76.70833045235806,3.0,0.24769145813276458,5.781385767761422,0.8173745309198667,116.75498997280323,61.101929042324805,2.0,0.32121241766005854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.836939770905603,-6.059877593321641,113.0568789929305,44.05475227313622,3.0,0.43479780820407793,3.9220211876814366,-5.580144105658773,113.31456499255644,53.164366168680516,3.0,0.8322752241157894,9.729868228607884,-4.338423564983851,110.00250244955326,68.31819712360175,3.0,0.20947147922798365,11.430955544028574,-3.6296047487918877,108.9550107349345,76.71727930572125,3.0,0.2476914394409331,5.787865262821901,0.8163475833813897,116.77322757107687,61.10393804003817,2.0,0.3212124147821392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.8366982434861265,-6.058848242521446,113.0582061517533,44.04080354896408,3.0,0.43479785559215095,3.923401182903983,-5.581331725652023,113.31309102235743,53.264171748029945,3.0,0.8322751397650167,9.732430260326556,-4.334817774214616,110.00554091912518,68.40733408704389,3.0,0.20947134729909175,11.43606283493652,-3.632588788384118,108.95777134565297,76.80223202475861,3.0,0.24769138592456402,5.7990815498177755,0.81314890124801,116.79120361534252,61.02666422680947,2.0,0.3212125307328795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.839087052086096,-6.055499156180699,113.05927986446943,43.96373664114356,3.0,0.43479782229485525,3.92890641226773,-5.582788453743718,113.30975072336916,53.37461056439952,3.0,0.8322750230422632,9.738942917018603,-4.331661286299712,110.00582053675055,68.45489854505253,3.0,0.20947118378701154,11.445440861191493,-3.6364007136295915,108.95807299294466,76.73850827191019,3.0,0.24769131371635628,5.813187591049202,0.8085114268379872,116.80819114632034,60.84310019645385,2.0,0.32121264741848693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.8436871549777294,-6.049887679259819,113.06004962078794,43.898472506292556,3.0,0.43479773499858115,3.938003584059297,-5.584252017475592,113.30411611057806,53.36571506223715,3.0,0.8322751073930797,9.749082033668401,-4.328845520910735,110.00347504465607,68.46553349756898,3.0,0.20947131571576985,11.458737511690709,-3.640874469403417,108.95606540097239,76.8324633553616,3.0,0.2476913672327294,5.829333201881572,0.8030471825846017,116.82437398952325,60.804694942573796,2.0,0.3212127070661356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.850468645866769,-6.04236318773395,113.06040731687727,43.836344211304116,3.0,0.43479769451766226,3.950285099461472,-5.585283615112264,113.29578863077208,53.5000331711303,3.0,0.8322749177185375,9.762585919656718,-4.325973307120267,109.99853565718921,68.50441852084646,3.0,0.20947105000878288,11.475641586967214,-3.645465332782144,108.95182137704487,76.84885977982667,3.0,0.24769124989438307,5.847330481921224,0.7972224298670805,116.84016572492956,60.87376845685252,2.0,0.32121287022213924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.859658694952111,-6.033333654864492,113.0602292543651,43.68660769425946,3.0,0.43479765376523055,3.965488394802099,-5.585275233150917,113.28455464989716,53.54256523113307,3.0,0.8322747937004741,9.779250625357186,-4.322476287519083,109.99095600467906,68.57807870454248,3.0,0.20947087627753264,11.495879477286856,-3.6493561444031837,108.94534766203324,76.86337970364404,3.0,0.2476911731731463,5.867259736190841,0.791349797864045,116.85591661281188,61.114878802782,2.0,0.32121292456836464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.8715547924925042,-6.023101298191308,113.05942641316348,43.88000843257131,3.0,0.4347976380069321,3.983449810427722,-5.5836774450615545,113.2703808112689,53.54145455145635,3.0,0.8322747795980706,9.798897284455345,-4.317786885029187,109.98068675754749,68.62012812259344,3.0,0.2094708616875354,11.519196541994038,-3.6516765578835035,108.93662754758302,76.92751057384953,3.0,0.24769116387425638,5.889054121003645,0.7855923394679474,116.87148337346704,61.24914977475284,2.0,0.32121297691588346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.8863700541716284,-6.011852432743019,113.05792800449251,43.70648565948963,3.0,0.434797532430523,4.004041047979047,-5.58002515618253,113.25346632139804,53.61820028396978,3.0,0.8322748379595256,9.82131515776585,-4.31142813090511,109.96772545641836,68.68704764651238,3.0,0.20947094344338513,11.545326274502441,-3.651820026882366,108.92566281314275,77.03692065136642,3.0,0.24769119997836794,5.912540897087073,0.7799990964770905,116.88669862668382,61.36112537116091,2.0,0.3212131609588931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.9043694726661835,-6.000052062880217,113.05566709649686,43.7252228762755,3.0,0.4347975211733198,4.027118636836911,-5.574057028873339,113.2341344490771,53.61285774703515,3.0,0.8322750787003548,9.846224003599039,-4.303199146884101,109.95214339692633,68.83806170826148,3.0,0.20947128068671175,11.573964457423918,-3.6495511006516703,108.91248434394862,77.08748118809149,3.0,0.2476913489078088,5.937663349035359,0.7745238658209359,116.90205667213552,61.47840646999779,2.0,0.3212133187168073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.925654638840057,-5.988095724113051,113.05258710909109,43.82786267879852,3.0,0.43479740945887924,4.052525571841045,-5.5657671114116845,113.21280031020227,53.67595400233255,3.0,0.8322750855075645,9.873300221385513,-4.292962004215189,109.93409497404556,68.95173362749607,3.0,0.2094712850572486,11.604784031038568,-3.644873128407714,108.89713937383694,77.05535240164554,3.0,0.2476913536936904,5.964192767538129,0.7689999919024825,116.9179705058472,61.53704743538182,2.0,0.32121339647223185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.9501735098713544,-5.97634748983638,113.04866708345959,43.897223363406944,3.0,0.43479743538621823,4.08009186368785,-5.5553186806938175,113.18982821884823,53.87785983601071,3.0,0.8322750490317005,9.90221147895244,-4.280599812491569,109.9137984013692,69.10949006799484,3.0,0.2094712339597264,11.63742799298949,-3.6379636434056475,108.87969495123858,77.14682616757686,3.0,0.24769133112862488,5.9918476561221174,0.7631007515646714,116.9346724534079,61.50926315550045,2.0,0.3212132575637993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.977705402594453,-5.964887875666338,113.0439391040697,43.96002850897599,3.0,0.4347972411630672,4.109622095718741,-5.543124117518142,113.1656139221019,53.72949481529659,3.0,0.8322753006834049,9.932627067425113,-4.26636298502815,109.89154196239964,69.29585765626764,3.0,0.20947159508847984,11.67147469376098,-3.6290274470034243,108.86026947655085,77.38312180275379,3.0,0.24769148871716182,6.020955948546614,0.7562906879999717,116.95222533323934,61.415381570867396,2.0,0.3212135000467727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.0076582237802265,-5.953330663069799,113.038494699923,44.06488506504991,3.0,0.4347972730561801,4.140891985776346,-5.529874778162573,113.14061541551459,54.04753052496488,3.0,0.8322753850341219,9.964217586047692,-4.250771297141897,109.86772196431487,69.57832282724797,3.0,0.20947172701757233,11.706413014505344,-3.618376393720989,108.8390905162161,77.7519944738547,3.0,0.24769154223352896,6.052231198460756,0.7478090324152149,116.97048108050032,61.20755856934945,2.0,0.32121353625954163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.039235326787222,-5.941090375927286,113.03246305895709,44.27511236560667,3.0,0.43479723034352863,4.17355812690291,-5.5163293767441,113.11524844949183,54.1239349191549,3.0,0.8322754265265281,9.996652969023664,-4.234449207384781,109.84281486311161,69.85255432044347,3.0,0.20947182643853654,11.741683958447016,-3.6062035021256778,108.81649985285584,78.21504190111041,3.0,0.2476915719052749,6.086747989523294,0.7366828853895813,116.98923013934632,61.406499593321485,2.0,0.32121359651582293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.071585901246328,-5.92760849930484,113.02604310479936,44.50867646762182,3.0,0.43479718614662294,4.207211841786197,-5.503124633076477,113.09007545780327,54.24458020264803,3.0,0.8322754028156871,10.029594100181534,-4.218006570736531,109.81738066077638,70.43565581943044,3.0,0.20947173816191034,11.776725025842774,-3.5925454279134277,108.79291785145995,78.68392126462989,3.0,0.24769155189933323,6.125865681880727,0.7217723574791663,117.00823207191392,61.447053498688575,2.0,0.3212136925347194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.1040375857001057,-5.912645035670066,113.019426012368,44.662183540764374,3.0,0.43479702983116186,4.24143748544061,-5.490630787008204,113.06584904575678,54.318312067210236,3.0,0.8322754019030093,10.062642494842725,-4.201913427817109,109.79205093341955,70.78475749302113,3.0,0.2094717093529132,11.810982034637437,-3.577753973752507,108.76881698607357,79.10767522262442,3.0,0.24769154866588153,6.1698233048224616,0.7018466518661612,117.02739436931569,61.37593456428266,2.0,0.3212139341003072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.13609501855645,-5.8962803537017825,113.01275934760882,44.74543382246673,3.0,0.43479726735631297,4.275788925239067,-5.479015530578864,113.04329480277431,54.32873206225176,3.0,0.83227540919817,10.095369295932198,-4.186633649791115,109.7674022940327,71.17226411240115,3.0,0.20947171957244742,11.843936880140356,-3.562242488349388,108.74468230413618,79.45968161861832,3.0,0.24769155317889338,6.218048409209615,0.675642394675884,117.04658681222024,61.44775416697763,2.0,0.32121367509443716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.167392060476738,-5.878893130510312,113.00615271962917,44.96328791394982,3.0,0.43479733633065193,4.309740954967581,-5.468149630719146,113.02281179914566,54.31876005472004,3.0,0.8322753800175257,10.127309173644633,-4.172802927151991,109.74387933390585,71.67076028222836,3.0,0.2094716786943146,11.875086495237921,-3.546545022984083,108.7210133250089,79.92976085154925,3.0,0.2476915351268456,6.269292202396723,0.6418635810665616,117.06521663539066,61.28072079077681,2.0,0.3212135651489313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.1974239537193987,-5.861137298641038,112.99972137623803,45.10770077561319,3.0,0.4347977694298446,4.342598398618403,-5.458050413100371,113.00452587583281,54.26965890504626,3.0,0.8322753070658969,10.157912393129049,-4.1616355798298565,109.72184777391837,71.999819419871,3.0,0.20947157649902884,11.903922342717623,-3.5315091279578814,108.69833786653763,80.2267944168117,3.0,0.2476914899967242,6.321796739020098,0.5991750526465531,117.08213564548474,61.481451767594365,2.0,0.3212131201479768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.225539612188432,-5.843807337536933,112.9935891161486,45.100440988672545,3.0,0.43479791304840765,4.373575725010991,-5.448943719131165,112.98848518457574,54.323205541670774,3.0,0.8322752555117785,10.186594728724403,-4.153843715657914,109.70166551949272,72.30307439239078,3.0,0.2094714991133956,11.930035004370145,-3.5181878164182194,108.67717228075824,80.23271348194102,3.0,0.2476914586785107,6.374363903900344,0.5462573162525195,117.09678845545602,61.26694198332703,2.0,0.32121318273723803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.2510168836695486,-5.827532113132482,112.98788583485766,45.30970117442473,3.0,0.43479811891682785,4.401865422880414,-5.441262370068244,112.97468841454705,54.67948578372475,3.0,0.8322751898552747,10.21278547097234,-4.149405922997941,109.68367740680375,72.43354356771071,3.0,0.20947140713773818,11.953159105402705,-3.5073057065458833,108.65799354580737,80.87635111735995,3.0,0.24769141806139564,6.426263160587039,0.4818066895296311,117.10859655543486,61.16420111348912,2.0,0.32121388095832226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.2728189494830207,-5.81236894754342,112.98278900281004,45.0673385779487,3.0,0.43479747246472383,4.426650652911839,-5.4353512307170995,112.9631908039842,54.62065091003688,3.0,0.8322751064171545,10.235971175591589,-4.147943548601298,109.66815460920697,72.88866594134014,3.0,0.20947130401783184,11.973119151198853,-3.4992539926558734,108.64117772176968,81.26452293002221,3.0,0.2476913677784684,6.47670451050382,0.4046208502087139,117.11663406833873,61.15368553373929,2.0,0.3212146108967795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.2903166120252196,-5.7982612970304785,112.97847536180885,44.97549402399471,3.0,0.4347970703128662,4.447385472818603,-5.431563617195119,112.95395589626713,54.77924364626501,3.0,0.8322752856051119,10.255751384886022,-4.148985201606919,109.6553061392869,73.24786811380086,3.0,0.2094715688004549,11.989855707878737,-3.494214476387245,108.6270384847478,81.24850021293288,3.0,0.24769147996401056,6.524409081753952,0.31364054131267444,117.1200457814326,61.15874932290308,2.0,0.3212157405768755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.303256965272027,-5.785120815912802,112.9750619196334,44.833086877146066,3.0,0.43479705239757116,4.463808664449314,-5.429821755213517,112.94680516421383,54.74775874119964,3.0,0.8322752824138651,10.27185697053838,-4.152070847188988,109.64524379599742,73.26550398750739,3.0,0.20947157809518008,12.003417686988637,-3.4923664228196065,108.61581405857179,81.30873892408208,3.0,0.24769147932422914,6.5685614559798795,0.20797698327993663,117.118348529102,61.227533022425455,2.0,0.3212161012644655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.311791117127574,-5.773032985509413,112.97257894760526,44.60054910444378,3.0,0.43479667168152714,4.475974475104557,-5.429948808125343,112.9415902030759,54.58613897641039,3.0,0.8322753312014476,10.28418476486779,-4.156695228299939,109.63797462427647,73.22563979902492,3.0,0.20947168773559074,12.013944841702614,-3.4936571425470517,108.60760829902819,81.19962700478001,3.0,0.2476915135089881,6.608579671872388,0.08694558800052837,117.11125472134484,61.31577912810852,2.0,0.3212166242853036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.316387951116872,-5.76222946983907,112.97100609371891,44.49474213342777,3.0,0.4347974098145979,4.484175016786402,-5.431689915175367,112.93830301635106,54.618137565012525,3.0,0.8322753471924142,10.292805871419068,-4.1623937038587675,109.63342810593193,73.22128075210064,3.0,0.20947174283263112,12.021649222212263,-3.497952078080987,108.6023927844342,81.1386133315479,3.0,0.24769152549559037,6.644251233186591,-0.049865029623603785,117.09849756337516,61.24736112576072,2.0,0.3212152734785136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.31762243887616,-5.753005771231409,112.97028635398615,44.47603743221254,3.0,0.43479770456730993,4.48879838960409,-5.434734868191336,112.93701337560071,54.746571042502104,3.0,0.8322753731818263,10.297979438328197,-4.168818628585483,109.63145977299469,73.76411513809744,3.0,0.20947179300551014,12.026798587193333,-3.504946956345887,108.60002457576455,81.06976988988733,3.0,0.24769154290786097,6.676147526934414,-0.2024696380028969,117.07965120027924,61.132884799570235,2.0,0.3212150004843371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.315959759080168,-5.745397515188897,112.97036167899432,44.45640513908458,3.0,0.43479774979790475,4.490243304055152,-5.438701530188768,112.93774341349265,54.71194870218694,3.0,0.8322753471924142,10.300109072409391,-4.175860717304296,109.63187240181549,73.55137444188664,3.0,0.20947174283263112,12.02966958733904,-3.5141778157216694,108.60028197902396,81.08935685550342,3.0,0.24769152549559037,6.705563249608107,-0.37038262347260476,117.05396857736233,60.93686047321057,2.0,0.3212148645129253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.311942604886486,-5.739406527597268,112.97115699322909,44.432926761821214,3.0,0.43479776914678303,4.48899662809902,-5.443274110150373,112.9404162798688,54.6953226506302,3.0,0.8322753107805207,10.299737954268734,-4.183388966247213,109.63435224228364,73.82293537799713,3.0,0.2094716948555294,12.030544062839928,-3.5248695619818657,108.60286093419302,81.32037156901886,3.0,0.2476915120266861,6.734093246374499,-0.5525137011017522,117.02007531007739,60.945299679399454,2.0,0.3212145408294307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.3063563918780208,-5.735412424116849,112.97253206444249,44.47776705130616,3.0,0.4347978094435939,4.485640911140251,-5.447946734635756,112.94474660202444,54.6922302451086,3.0,0.8322752550585409,10.297472137930937,-4.191213108335932,109.63854560455692,73.65886886705117,3.0,0.20947159483503433,12.029702061924656,-3.535969850901137,108.60738498756591,81.1640539758052,3.0,0.2476914677390773,6.763400819746573,-0.7470155984094919,116.97636457735106,60.85161593901701,2.0,0.321214036906277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.300174465272379,-5.734215333445344,112.97429599722987,44.19834333536727,3.0,0.4347978713036199,4.480837899766532,-5.451973204543466,112.95032762922364,54.387524830968204,3.0,0.8322751114684291,10.293938597059183,-4.199111261077799,109.64404639151091,73.1416814918195,3.0,0.20947145391153751,12.027450639134834,-3.5463672421022747,108.61342880410469,80.8816923535788,3.0,0.24769138367283505,6.7946344865734,-0.9511438650322046,116.92156103666092,60.64590653817897,2.0,0.32121368031130515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.294493538713283,-5.737013189953814,112.97621257428264,44.012350886236426,3.0,0.43479779234814275,4.475274651797059,-5.454820777560369,112.9567397917171,54.2920587136754,3.0,0.8322747758555609,10.289696613982851,-4.20678904765418,109.65045902190805,72.81602416751073,3.0,0.20947088224422006,12.024114622236523,-3.555247385710062,108.620545271968,80.57431912930738,3.0,0.24769116728649437,6.827952186780122,-1.1610290672726036,116.85533084885587,60.657094872996424,2.0,0.321213716269798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.2900672149853083,-5.744343417710506,112.9780759440298,43.871422302539166,3.0,0.4347977946261391,4.4694622475828165,-5.456168680216789,112.96356499287477,53.967352941831045,3.0,0.8322748880498613,10.28514915208051,-4.213854552564887,109.65743852315128,72.44924412371002,3.0,0.2094710032818612,12.020007784052625,-3.5621720576808094,108.6283046769185,80.50914126409822,3.0,0.24769123211519228,6.862803869331642,-1.3714173331375337,116.77904228968843,60.6373017918936,2.0,0.3212135347254543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.2871218674187554,-5.755695365296155,112.97979857383825,43.82246596061206,3.0,0.43479777891812776,4.463624766431534,-5.455858605229748,112.97050121735808,53.93065334532971,3.0,0.8322750193630424,10.280515699003445,-4.219988921995475,109.6647117705228,72.29481223046218,3.0,0.20947118723275354,12.015368165277225,-3.5670561821003552,108.63635772610075,80.45218918931793,3.0,0.24769131334943928,6.897668558745122,-1.575394646798459,116.69644991613345,60.53684346161182,2.0,0.32121330629536143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.285370362626964,-5.769772703552907,112.98141266518329,43.96450519280112,3.0,0.43479756718252854,4.457668220432535,-5.453979578188454,112.9772730797122,54.12204946384545,3.0,0.8322750193630424,10.275813210700337,-4.224993297706913,109.67209496684441,72.27657490688519,3.0,0.20947118723275354,12.010316063842641,-3.569999926698562,108.64446332938917,80.58851300056652,3.0,0.24769131334943928,6.930369155614227,-1.7640603875501741,116.61480548997169,60.36474406880886,2.0,0.3212133366918593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
