Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3908371661556003,-6.491225125097573,113.61128678012841,42.61835203093923,3.0,0.43479765253532604,5.272335687649756,-5.333123682704739,113.6350698087577,55.99839892422555,3.0,0.9030949125242247,8.532498462230445,-3.8963846472657937,110.9054768821328,76.59997342194644,3.0,0.2980848347900368,11.030968359893498,-2.955375648423183,109.32090255898527,82.8662093085718,3.0,0.2751803852591888,13.411871130761442,-3.47611818872707,108.50578035523743,81.04660329429146,3.0,0.3212122561899571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.3899421060480206,-6.491189129480885,113.61116828793763,42.526527786487144,3.0,0.4347976807474221,5.2718819772983485,-5.333771046906176,113.63465651395616,55.9716021413696,3.0,0.9030948740980635,8.53198445616108,-3.8958561378693006,110.90558059965828,76.57843846628245,3.0,0.2980847560914737,11.030470412935673,-2.9550685088912787,109.32089534391012,82.85939968804776,3.0,0.2751803470297685,13.411331945633236,-3.475348461562667,108.50536826407448,81.03137631393275,3.0,0.3212122573185387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.3891658104419125,-6.491131600871455,113.61108680936593,42.524282345285606,3.0,0.43479767321256796,5.271399438559234,-5.334158246779447,113.63439049952495,55.962278705279736,3.0,0.9030948847679637,8.531454400322252,-3.895265431356356,110.90572477488386,76.56496791580254,3.0,0.29808478144682277,11.029938136155861,-2.9546489686060173,109.3209195088169,82.84473473201449,3.0,0.27518035842150546,13.410740112142838,-3.4746155829701855,108.50495253272354,81.11812803723123,3.0,0.3212122559830355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.388521839656242,-6.491061202260653,113.6110234814924,42.583748197955835,3.0,0.43479766631085986,5.270899508142601,-5.334290663511123,113.6342563450278,55.928409921770026,3.0,0.9030948962094065,8.530915211481501,-3.894625006617703,110.90589599882024,76.58625981083337,3.0,0.29808479709855373,11.02937385226837,-2.954152544976545,109.32097138833397,82.87591065976302,3.0,0.2751803673714429,13.410091627098284,-3.473907468997641,108.50453681768394,80.98174236208625,3.0,0.32121225628077066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.38802331302426,-6.490987655316992,113.61096697084561,42.538491092074885,3.0,0.4347976652468106,5.270405393505668,-5.334201215839737,113.63424966068729,55.94206692003724,3.0,0.9030948817544869,8.530368786562812,-3.8939842431827607,110.90608169170488,76.59827818376272,3.0,0.2980847573577896,11.028785108326009,-2.953600943961646,109.32104373350838,82.90470266989827,3.0,0.2751803542844643,13.409384281763169,-3.4732383712396477,108.5041276175572,80.967747797766,3.0,0.32121226784614276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.387704309677182,-6.49094782310107,113.61091695652514,42.54407938975675,3.0,0.43479765124116826,5.269945606967293,-5.333931065259377,113.63437986857515,55.93373723796648,3.0,0.9030949175491833,8.529821132892579,-3.89337805380044,110.90626861415505,76.5653995533596,3.0,0.2980848478092612,11.028183268846593,-2.953032248956086,109.32112393000519,82.8533001439202,3.0,0.27518039015493545,13.40861997729314,-3.472614121699729,108.50373080514308,81.04119506572819,3.0,0.3212122536097874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.3875933424808222,-6.490988802953718,113.61088422679344,42.53090668589616,3.0,0.4347976600701712,5.2695483737459,-5.33351678948416,113.63463964796793,55.98500614908584,3.0,0.9030949018543369,8.529285463923785,-3.8928266521224772,110.90644999138354,76.57194261979122,3.0,0.2980848094346827,11.027585609372094,-2.95245743407266,109.32120262526912,82.84923441823847,3.0,0.2751803738674416,13.407803612542216,-3.472041900464417,108.50335310991383,80.96088869144205,3.0,0.3212122575254478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.3876999621142208,-6.4911435041941505,113.61088411446319,42.51023544275372,3.0,0.4347976568487127,5.269235751876953,-5.3329818672755,113.6350191408603,55.95549586136226,3.0,0.9030949111327078,8.528778539521282,-3.8922737822515687,110.90661939145178,76.56375659446695,3.0,0.2980848451767508,11.0270112860757,-2.951846009868149,109.3212738355454,82.8447098321323,3.0,0.27518038610074025,13.4069431250089,-3.471510676195727,108.5029995154864,80.94430503882322,3.0,0.321212250731878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.3880478897576256,-6.491441380548075,113.61092350661404,42.507499736525126,3.0,0.4347976452013038,5.26901645864032,-5.332366803519318,113.63550147319222,55.98736144677414,3.0,0.9030949563573081,8.528311127004063,-3.891711366657712,110.90677588948121,76.6117777329631,3.0,0.2980849623497772,11.026465311269668,-2.951242389327023,109.32133341967094,82.94782135538304,3.0,0.2751804301624769,13.40604652858943,-3.4710292313720856,108.50267575790191,80.95298049701084,3.0,0.32121222751038464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.3886730406406516,-6.491899444681472,113.61100391107499,42.515664598885394,3.0,0.43479764911306223,5.268916928866445,-5.331696364489336,113.63612064173871,56.055594830383626,3.0,0.9030948886393578,8.527889383001671,-3.8912036552665983,110.90692632968951,76.61900788634482,3.0,0.29808476832772973,11.025948346428947,-2.95068931210511,109.32137953124335,82.93089825568153,3.0,0.27518036398096923,13.405122479085097,-3.470621331936292,108.50238841022637,80.96975328475924,3.0,0.3212122767405167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.38955407114123,-6.492511729367717,113.61112296692625,42.513067840064124,3.0,0.434797650177115,5.268959152871136,-5.330987164782062,113.63690719915665,56.07163849559277,3.0,0.903094903094273,8.52752210646374,-3.890787365284521,110.9070772818917,76.58626747764038,3.0,0.2980848080684949,11.025466926181155,-2.950180748749404,109.32141232294147,82.91029326488383,3.0,0.27518037706795223,13.404184829873508,-3.4702814736605907,108.50214105919166,81.07266494097276,3.0,0.32121226517515034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.390674073138492,-6.493287539061386,113.61127496594203,42.5686954335823,3.0,0.43479766567771755,5.269146065354645,-5.330266158057849,113.63786023999933,56.006842277359574,3.0,0.9030948954378585,8.527217522781907,-3.8904957809615888,110.90722996192422,76.58565122722861,3.0,0.2980848068021738,11.025024608418788,-2.9497334471486574,109.32143761663893,82.92960527430294,3.0,0.2751803698132472,13.403247793177366,-3.469992582117095,108.50193646928108,81.08074881007684,3.0,0.3212122546475385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.3920096874761243,-6.494211623234866,113.61145134347761,42.484837484707235,3.0,0.4347976710844721,5.2694682166340305,-5.329558271530578,113.63894757145536,56.036875934516615,3.0,0.903094855858112,8.526987324742192,-3.8903120645897826,110.90737141739177,76.5476729486175,3.0,0.2980847019652975,11.02463120229476,-2.94932706241858,109.32145155129415,82.86554005750646,3.0,0.27518033224754884,13.402324792832376,-3.469731092814634,108.50177585694767,81.04073978469144,3.0,0.32121227911378586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.3935048060939876,-6.495228197590518,113.61164915279282,42.497572047698135,3.0,0.4347976478189036,5.269899393577762,-5.328865488741734,113.64007853211571,55.95275263489882,3.0,0.9030948936643193,8.526844424970605,-3.8902111774853534,110.90748612703857,76.57717256632829,3.0,0.2980847813469535,11.024303808978642,-2.9489403266779117,109.32144258420402,82.86840533160736,3.0,0.2751803688767153,13.40142827785928,-3.4694717784218962,108.50166031945204,81.02962226840374,3.0,0.3212122741603445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.395075870791627,-6.496298741743624,113.6118713842564,42.507848923000054,3.0,0.4347976462946419,5.27039971928827,-5.328231558340762,113.64115857503478,56.031799332214376,3.0,0.9030949181691498,8.526790946298075,-3.8902035634760717,110.90756434260024,76.63094522406651,3.0,0.298084847126168,11.024060924245763,-2.948596711170906,109.32140769983255,82.90272906039469,3.0,0.27518039175519304,13.400566490615988,-3.469206027663822,108.50159029330993,81.05389139354192,3.0,0.32121225743464094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.396668583324776,-6.497394986520473,113.61211524581405,42.46165192702791,3.0,0.4347976568487127,5.270930971164112,-5.327666892355967,113.6421041051414,56.02065748581146,3.0,0.9030949111327078,8.526827141413465,-3.890246437117618,110.90759808779134,76.58891504632994,3.0,0.2980848451767508,11.023920484674628,-2.9482894025343107,109.3213491163132,82.89299528307008,3.0,0.27518037736210416,13.399749974268724,-3.468913924917413,108.50156370165287,81.0417000088395,3.0,0.321212250731878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.3981936067966947,-6.4984297238067565,113.61237756821676,42.51084002760542,3.0,0.4347976697903105,5.271463052101615,-5.327152234386009,113.64286579303916,56.05501587532487,3.0,0.9030948608830791,8.526952881596248,-3.8902724710990775,110.90758139756565,76.56473119824776,3.0,0.2980847149845195,11.023893854966769,-2.947986223581785,109.32126951220664,82.88058061599014,3.0,0.27518033714329165,13.398988552932096,-3.4685811271715155,108.50157820984121,81.0794425643802,3.0,0.3212122765336087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.3995911515759634,-6.49932747996734,113.61265630375374,42.51178348314001,3.0,0.43479765037792656,5.271989400403265,-5.326672681171743,113.64342739565816,56.02357724346476,3.0,0.9030949362574933,8.527166690561538,-3.8902641206924833,110.90751587425045,76.56412080482583,3.0,0.2980849102728745,11.023979902085397,-2.9476946805828215,109.32117458733725,82.89941841270249,3.0,0.2751804015836787,13.398289518926674,-3.468195946458954,108.5016329219025,81.0466408947929,3.0,0.3212122378310408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.4008178064317973,-6.500012635029515,113.61295774846741,42.52750542170792,3.0,0.43479766461366726,5.272501473154229,-5.326232207822329,113.643783200937,56.09154013763908,3.0,0.9030948530980222,8.527461582586584,-3.8902405198261993,110.90741083745381,76.58149882716732,3.0,0.29808476706140946,11.024173897461937,-2.947423741953233,109.32107183558708,82.85175384437203,3.0,0.27518030577068436,13.397656326298542,-3.4677871418496644,108.50172989419971,81.00788564086226,3.0,0.3212122662129074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.401863949283604,-6.500465481557676,113.613282118049,42.549489054779606,3.0,0.4347976480197143,5.2730101633515885,-5.325828292040433,113.64399775575484,56.09977654536479,3.0,0.9030948757482499,8.527826801509535,-3.8902259900152463,110.90727959637145,76.60703184950005,3.0,0.2980848835513313,11.024469721770448,-2.9471827243141897,109.32097178968554,82.8904907661598,3.0,0.27518032814757076,13.397092196165246,-3.467397424833005,108.5018727029541,81.01755949983539,3.0,0.3212122468162288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.4027218462737667,-6.500691293225249,113.61362726515459,42.53514541112805,3.0,0.43479764284309086,5.2735115702401885,-5.32547632572886,113.64409872380344,56.067202527232745,3.0,0.9030949467176983,8.528250731567839,-3.8902482840087864,110.90713346946865,76.60707412195057,3.0,0.2980849356282331,11.02485777913222,-2.9470191024710477,109.32088335775224,82.881360754558,3.0,0.2751803982881926,13.396598617154584,-3.4670758608555814,108.50206620165106,80.96661321777766,3.0,0.32121223649556924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.4034205748011526,-6.500732474890338,113.61398810171917,42.505887028866134,3.0,0.43479765213229,5.274000287912268,-5.325190603590636,113.64412977179572,56.11844884580486,3.0,0.9030948057049081,8.52871957032926,-3.890341260468649,110.90698304791039,76.58239590208254,3.0,0.29808472904710237,11.025328790489818,-2.9469922140420515,109.32080988560293,82.89252653796687,3.0,0.27518026069323626,13.396176071881698,-3.4668639856704457,108.50231561346324,81.04920340634024,3.0,0.32121226870226344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.403965793151166,-6.500620047961236,113.61436376277331,42.485862853091525,3.0,0.4347976445974466,5.274470099910773,-5.324966461070769,113.6441391396254,56.05130989305357,3.0,0.903094830986637,8.529220232830484,-3.890531263253785,110.90684149246694,76.62304043826289,3.0,0.29808478740870864,11.02587532806332,-2.9471460329974013,109.32075369351797,82.94345234321894,3.0,0.2751802854290487,13.39582926579622,-3.4667731305941083,108.50262243710071,81.0315944038771,3.0,0.32121226736677616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.4043227198005406,-6.500366126208377,113.61475661137942,42.49435016973194,3.0,0.43479765492141453,5.274905143706917,-5.324831450603224,113.64413613907267,56.151882440174745,3.0,0.9030948678592371,8.529738107472209,-3.8908427794939504,110.90671878223066,76.57194341787425,3.0,0.2980848678995957,11.026484617160072,-2.9475425490701492,109.32072431482256,82.89156058677328,3.0,0.2751803199436173,13.395560183747268,-3.4668111116890006,108.50298766289438,80.9566956933633,3.0,0.3212122465184853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.4044828367020337,-6.499971117588945,113.61517389814374,42.47866733089375,3.0,0.43479764758879924,5.275305756633232,-5.324791684288079,113.6441424335341,56.02957881295662,3.0,0.9030949131441915,8.530267997081392,-3.8912457054262917,110.90661821037713,76.57892063109094,3.0,0.2980848341069434,11.027151174838135,-2.948146187601361,109.32072685099882,82.89066760197048,3.0,0.2751803647766931,13.395370996319564,-3.4669571333630436,108.50340877997229,80.96043555148134,3.0,0.32121226001481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.4044661595588526,-6.4994525866537325,113.61563160799977,42.51129045733206,3.0,0.43479766461366726,5.275674570229827,-5.324861115282399,113.64416831328154,56.149625992644125,3.0,0.9030948410365846,8.530806890620054,-3.8917584773798874,110.90654120423687,76.62290856774756,3.0,0.29808476706140946,11.027866241584885,-2.9489333485855305,109.32076357129283,82.87798500539016,3.0,0.2751802952205195,13.395265087463434,-3.4671995361923758,108.50388146256168,80.95573699879189,3.0,0.3212122662129074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.4043001818692984,-6.498811319964445,113.61614794131842,42.486235775193684,3.0,0.4347976544905014,5.276003142207238,-5.325017807723118,113.6441546453742,56.16851263572153,3.0,0.903094804928081,8.531358243896333,-3.8923943325090367,110.90648362662434,76.58093524740752,3.0,0.2980847364647272,11.028622057672834,-2.949894771326104,109.32083627476408,82.91826055709625,3.0,0.27518025883585434,13.395246897308999,-3.467528143808559,108.50439811309477,81.09632492687895,3.0,0.32121225971707024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.4039621264361757,-6.49802820230565,113.61673719430611,42.471758807220716,3.0,0.4347976583436817,5.276282775822208,-5.325216986438272,113.64404130141932,56.14754885655217,3.0,0.9030947695963656,8.531931502449124,-3.893118034433817,110.90643847635972,76.59573637873437,3.0,0.2980846520646738,11.02942205339375,-2.950968997012293,109.32094294199865,82.91302557561815,3.0,0.27518022430859007,13.395320419159846,-3.467935412288875,108.50494903274202,81.04944985761858,3.0,0.321212225967944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.403459251120851,-6.497087887785387,113.61739656639527,42.50151999943942,3.0,0.4347976596671372,5.27652238835913,-5.325431473882472,113.64380613755448,56.14222412197332,3.0,0.9030948148211903,8.532535175722122,-3.8938703622758526,110.9064005611063,76.61964682323888,3.0,0.29808476637831466,11.030272740620916,-2.9520750867122247,109.32108507744722,82.85533358069743,3.0,0.275180268370179,13.39548900614853,-3.4684153728592384,108.50552409463616,81.0364684360754,3.0,0.3212122700377568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.4028329434084483,-6.496005870868735,113.61810841158396,42.51226411184075,3.0,0.43479765515151814,5.276730652390383,-5.325645725645118,113.6434550621829,56.11484544340387,3.0,0.9030948050775212,8.533172664074481,-3.89458214549843,110.90636644927129,76.63214263132559,3.0,0.29808475598519657,11.031176343485571,-2.9531535498557755,109.32126208971658,82.88037795385883,3.0,0.2751802596646681,13.39575229098007,-3.4689621962988486,108.50611264238032,81.01882341726461,3.0,0.32121226066401243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.402155017778874,-6.494829561702964,113.6188408810891,42.52013913969278,3.0,0.43479764543140187,5.276928024989893,-5.32585002512847,113.64302395514001,56.169648612042096,3.0,0.9030946946846654,8.533841979015257,-3.8951962394387984,110.9063361450829,76.5989186691142,3.0,0.2980844628277422,11.032129563390622,-2.9541459827578676,109.32147039738682,82.88078504661736,3.0,0.2751801522157573,13.3961089533158,-3.469566196832556,108.50670322569486,80.91963555097178,3.0,0.3212122416558975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.4014791695388396,-6.4935977642245035,113.61955264120039,42.50863710421405,3.0,0.43479765316705815,5.277131251583581,-5.326032448958572,113.64252858785892,56.14264974903139,3.0,0.9030947757118706,8.534536893753131,-3.8956765457803604,110.90631117496117,76.60261746694933,3.0,0.29808464419723046,11.033121126957386,-2.9550106708002932,109.32170595970724,82.86515407485166,3.0,0.2751802315759866,13.396559731194348,-3.4701882962578945,108.50728095361623,80.99013981322135,3.0,0.32121221564729124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.400811651101143,-6.492293815819466,113.62020418105568,42.56099071558685,3.0,0.4347976581428709,5.277348236032404,-5.3261795083045715,113.64196951908698,56.167553683631894,3.0,0.9030947350414457,8.535249360139098,-3.8960011573289757,110.9062932352495,76.59289375044878,3.0,0.2980845602470034,11.034136186419898,-2.9557030078164828,109.32196288755296,82.84959610597828,3.0,0.2751801916387179,13.397106445129468,-3.4707897544705495,108.50783004438163,80.9430887384393,3.0,0.32121225331204767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.4000911687977937,-6.490872572519995,113.62075509634649,42.49838917894225,3.0,0.4347976583436817,5.27758243303625,-5.326303267656242,113.64136517373475,56.11601630431189,3.0,0.9030946747415244,8.535970364998708,-3.8961325872685064,110.90628258214332,76.61006361954749,3.0,0.2980844040163402,11.035161841016585,-2.956188635824442,109.32223175711664,82.79197574514394,3.0,0.27518013289000565,13.397747903044607,-3.4713381395255416,108.50833707308138,80.90493335623125,3.0,0.321212225967944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.399288761086601,-6.489332612333024,113.62116809212274,42.51260405644731,3.0,0.4347976553244518,5.277826254345484,-5.326428425452803,113.64069789799389,56.11007509931341,3.0,0.9030947496458708,8.536689968842929,-3.8960576810803955,110.90627529846125,76.60195355466173,3.0,0.29808461950823606,11.036185715452598,-2.956471350289133,109.32249638947157,82.85203418221111,3.0,0.27518020555447215,13.39848198552137,-3.471806633303607,108.50879023374407,80.93305612026852,3.0,0.3212122340061848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.398437491162124,-6.487731016409064,113.621415836577,42.4858258575719,3.0,0.43479766461366726,5.2780687699570485,-5.326564655922324,113.6399516121124,56.15272493592551,3.0,0.903094678989686,8.537398119395652,-3.895819332314566,110.90626241295593,76.5951210191206,3.0,0.2980844244531838,11.03719561296813,-2.9566097449777486,109.32273537315477,82.83604885596485,3.0,0.2751801359283585,13.399302980680744,-3.472181348952076,108.50917946475569,80.90162153143967,3.0,0.3212122662129074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.397602729389317,-6.486129913346441,113.62148936725742,42.558530339726076,3.0,0.43479766481446885,5.278311517329183,-5.326698066071488,113.63913722389032,56.18223201450699,3.0,0.9030946444346781,8.538095762928927,-3.895443926476982,110.90622560857261,76.56762390619944,3.0,0.2980843326355351,11.038187359505352,-2.9566349414119153,109.32291968498733,82.81500969543309,3.0,0.275180103258522,13.40019972452285,-3.472470829547051,108.50949620092217,80.90027062237418,3.0,0.3212122388687768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.396841644527023,-6.484572446865233,113.6214003076791,42.55118527292621,3.0,0.4347976450004849,5.2785768115988985,-5.326790726618328,113.63830983862277,56.13563995796767,3.0,0.9030946390959863,8.538791278349107,-3.8949734677643417,110.90614067792666,76.59222407752485,3.0,0.2980843330853451,11.03915953868219,-2.9565812519840198,109.32302441785033,82.85493205337508,3.0,0.27518009784850367,13.40115857726104,-3.472698211983848,108.50973288338923,80.90959343404944,3.0,0.32121225485447263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.396216167272323,-6.483112866318219,113.62115874110017,42.511922994959725,3.0,0.4347976568487127,5.278889138391495,-5.326828042274027,113.63749490812313,56.07671311419861,3.0,0.9030946436504551,8.539490714265867,-3.8945177146214722,110.90598574887046,76.589399523775,3.0,0.2980843663081107,11.040111264993724,-2.9565022734612674,109.32303353182215,82.81145002172548,3.0,0.27518010197278103,13.40216450568063,-3.4728959371773778,108.5098839756562,80.90606700127918,3.0,0.321212250731878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.395792570694285,-6.481818165214127,113.62077345264409,42.55422360813196,3.0,0.43479763574057373,5.279259972701608,-5.326791849514736,113.63669394605502,56.146415368356934,3.0,0.903094729702765,8.540206894693846,-3.894111927528393,110.90573958171822,76.61363597078478,3.0,0.29808456069681943,11.041047336294206,-2.9564419397259636,109.32293723189584,82.88373701125256,3.0,0.2751801862286999,13.403208287099577,-3.473053277520706,108.5099411228178,80.92329539480652,3.0,0.3212122641374039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.3956326080021757,-6.480728340608279,113.62025736884314,42.56601595258326,3.0,0.43479764264227283,5.27970146809979,-5.326669463130589,113.63588837624384,56.177176848519004,3.0,0.9030947546708568,8.540944440295897,-3.8938059443813913,110.90538757045191,76.61750519913994,3.0,0.2980846325274608,11.041979719020453,-2.9564043394910655,109.32272784939924,82.8154392404636,3.0,0.27518021045020247,13.404282170987381,-3.4731755281251866,108.50989781471404,80.91754023600659,3.0,0.32121226383966345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.3957508069904856,-6.479850060590471,113.61962172718391,42.54037082697055,3.0,0.4347976488536718,5.28021953308056,-5.326441205144965,113.6350673474134,56.03799308907014,3.0,0.9030945334139088,8.541714980829047,-3.893521699562243,110.904918599811,76.5990981726558,3.0,0.298084066416282,11.04292821913813,-2.956325744032748,109.32240400715662,82.8311834879723,3.0,0.27517999478128186,13.405385035709529,-3.4732447933426984,108.50974964515191,80.85158816163768,3.0,0.32121222110536324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.396152086834853,-6.479177764114327,113.61887778996368,42.56599142780167,3.0,0.4347976506080281,5.280810699298505,-5.32609391676326,113.63420756616483,56.107258677759084,3.0,0.9030944633772502,8.542524680032942,-3.8931666610869016,110.90432810802453,76.55314912695229,3.0,0.29808387067827147,11.043905918823095,-2.956138432558365,109.32197287354897,82.83594107942496,3.0,0.2751799267556374,13.406517576204545,-3.4732636365590945,108.509496318437,80.81139845840418,3.0,0.32121225197656306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.3968144721013553,-6.47870052223428,113.61803697369591,42.58929298119041,3.0,0.434797649313871,5.28147622423,-5.325623939649851,113.63329050911466,56.111604708812486,3.0,0.9030945186525335,8.543370774352809,-3.8926984437655956,110.90361860244734,76.5331556547036,3.0,0.29808401388961897,11.044914795144411,-2.955804796847451,109.32144616354594,82.83923196188746,3.0,0.2751799806084485,13.407680131196216,-3.47325476559928,108.50914196592926,80.80128792875387,3.0,0.3212122493963956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.397717432042406,-6.4784074602773085,113.617109517971,42.54560299925959,3.0,0.434797649313871,5.282200220615239,-5.325043496287784,113.63230689632945,56.13688048468338,3.0,0.9030944530135051,8.54424251319682,-3.89212422422083,110.90279946785189,76.53674649755571,3.0,0.29808385810885724,11.045946695878552,-2.9553225968614556,109.3208397932295,82.83331008866584,3.0,0.27517991644991086,13.408873811579076,-3.4732197324729377,108.5086932745342,80.80322703029954,3.0,0.3212122493963956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.3988090370281574,-6.478258845242619,113.61610697295417,42.526228247593195,3.0,0.43479763875980326,5.282960738686091,-5.324363451448402,113.63126086829351,56.058694732437495,3.0,0.9030945285457322,8.545125049506398,-3.891473241242537,110.90189074533373,76.55014262853167,3.0,0.29808404666255744,11.046986238541333,-2.9547150924264165,109.32017213407686,82.86248949709581,3.0,0.27517999014272093,13.410098450744515,-3.47314833371849,108.50815954833152,80.84170421210369,3.0,0.3212122560991605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.4000471704693527,-6.478231349729654,113.61504584669815,42.58159582743956,3.0,0.43479764393643006,5.283737315952022,-5.323610317584913,113.63018776108672,56.15479380447451,3.0,0.9030945643482261,8.545997213458625,-3.890829949230466,110.90092224407815,76.5959227308529,3.0,0.2980841108590268,11.048008078701729,-2.954046892579113,109.31946767232729,82.874047836423,3.0,0.27518002544132825,13.411347800143277,-3.473038337538766,108.50755490329107,80.89343857263604,3.0,0.3212122664198326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.401358427842532,-6.478284408331107,113.61395075286775,42.580533689668975,3.0,0.43479763251912346,5.284512148625285,-5.322810097721584,113.62914500759754,56.104875325424,3.0,0.9030946547983707,8.546841073388107,-3.890260843319537,110.89993348591251,76.62177306213759,3.0,0.2980843452049438,11.048985343301524,-2.953381587288443,109.31875487576121,82.92032867948892,3.0,0.2751801135642618,13.412613387961004,-3.472873692902943,108.50689598160359,80.91049840295814,3.0,0.32121225734385106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
