Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2361827770001654,-5.857561167297214,113.85775185003727,39.01781645195074,3.0,0.43479742095829726,4.481259343756522,-5.5339280854151145,113.88685356904676,51.145136470104795,3.0,0.9030767380888152,10.02976928769651,-4.376862056392657,110.21558555745048,69.78830712072029,3.0,0.2980377053573773,11.619774459312092,-3.355240939572928,109.05350835925525,79.57246336491151,3.0,0.27516267722546045,13.174477329460174,-3.662325272492619,108.53950588746105,82.55865891584604,3.0,0.32121260300759313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.235104230292384,-5.857538108421273,113.85649192214348,39.02388491265051,3.0,0.4347974385870118,4.479974564356083,-5.533215504146999,113.88632446586028,51.120518811151705,3.0,0.9030747841397179,10.028622141699154,-4.376204016159252,110.21509936898083,69.78173684495354,3.0,0.2980326483882319,11.618911368042028,-3.354867882300401,109.05316702247755,79.54127785115791,3.0,0.27516077419824797,13.174472453574596,-3.6615616288712167,108.53918776791078,82.58855186937195,3.0,0.32121256934930825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.2338759731097335,-5.857339281864768,113.85499357338801,39.015974096138656,3.0,0.43479744523074226,4.478683565126508,-5.532766051567467,113.88519358757273,51.18565288296457,3.0,0.9030776179283417,10.027601793501931,-4.375517443208441,110.21429194576179,69.82545220135232,3.0,0.29803998358998574,11.618138035434514,-3.3541343565790944,109.05271211643698,79.57736754700485,3.0,0.2751635337441686,13.174581567584081,-3.6604806733845,108.53872893233697,82.56124722080851,3.0,0.3212125555922866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.2324747539840115,-5.8572797520625075,113.85328319927925,39.005751946155094,3.0,0.43479746242847683,4.4773014271813985,-5.5327940684690695,113.88328553549086,51.17293585999849,3.0,0.9030749612067308,10.026687479742435,-4.374846534612948,110.21317055334967,69.8240684857055,3.0,0.2980331093971301,11.617423348954475,-3.3531111826504456,109.05215220772793,79.5921166203404,3.0,0.275160948433332,13.174793055539613,-3.6591365419557427,108.53813190558131,82.58751597099024,3.0,0.3212125351324659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.2308797136907876,-5.857629153935858,113.85141747737465,39.04885687038378,3.0,0.4347974611343437,4.475786576526426,-5.533347138835623,113.88046381185704,51.111062938150496,3.0,0.9030761234579463,10.025890658197174,-4.37416332152113,110.21175933621362,69.76728127481967,3.0,0.29803611847522204,11.616754647963331,-3.3517818989865966,109.05150095754615,79.54384388953564,3.0,0.2751620769207812,13.175089064901329,-3.6575194676627416,108.5374077187332,82.58372691510688,3.0,0.32121253255232834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.2292584529431374,-5.858576757439068,113.84943404565105,39.109235933443834,3.0,0.4347974520198344,4.474174768202484,-5.534178555250849,113.87674923521962,51.11299647555041,3.0,0.9030727640848946,10.025263444113838,-4.3733921731415935,110.21007278373109,69.77046304812605,3.0,0.29802742289772044,11.616139310780397,-3.3499294713205834,109.05076368293788,79.55176394861209,3.0,0.275158806009289,13.175445307615115,-3.655680852581966,108.53657959285488,82.59488564710789,3.0,0.32121257114277024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.2276508342536814,-5.860117934221496,113.84738546304214,39.07732971222692,3.0,0.4347974885435076,4.472527093655119,-5.53535068012491,113.87238649270506,51.17362829468299,3.0,0.9030779585596637,10.024773338676912,-4.37264247934882,110.2081562279785,69.82771924330301,3.0,0.29804087021527687,11.615553457081816,-3.3477539501169695,109.04996973861876,79.60165741721572,3.0,0.275163863369837,13.175818999213384,-3.653762187724682,108.53568782666183,82.58038168304567,3.0,0.3212125070925327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.226044229078089,-5.862115059356661,113.84537830755465,39.13869973152046,3.0,0.43479746179535056,4.470859962056809,-5.53697736527521,113.8676669057807,51.17715752229977,3.0,0.903079933580731,10.024314975557399,-4.372141559684043,110.20616754668157,69.84410986593646,3.0,0.2980460054514633,11.614945011467421,-3.3456768145741043,109.0491743398455,79.59596845593039,3.0,0.27516578541167624,13.176161692245486,-3.6520185560311282,108.53479127819779,82.5833444038869,3.0,0.3212125334993026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.224389658729207,-5.864218218907778,113.84356433382663,39.19659111654461,3.0,0.4347974611343437,4.469217752961769,-5.53895440869839,113.86325534322035,51.19351578420032,3.0,0.9030792204756228,10.023755650428368,-4.3721006883986835,110.20428886434686,69.95562471621567,3.0,0.2980441471107018,11.614235353444357,-3.344134649476568,109.04844535186437,79.62522066523422,3.0,0.2751650879433727,13.176431897082843,-3.650658937778956,108.53393875339297,82.56782422918037,3.0,0.32121253255232834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.222709276510461,-5.866191881981422,113.84202935910197,39.18026415898246,3.0,0.43479747252242007,4.4676687767004415,-5.541307676906614,113.85967343231,51.29357661766692,3.0,0.9030799631228785,10.022978896744647,-4.37257470187661,110.20268281995486,69.95174476247539,3.0,0.2980460842466386,11.613328026170125,-3.343288675133609,109.04786030515405,79.64113112370835,3.0,0.2751658131809327,13.176609955058707,-3.649713045388596,108.53315026940501,82.52326608395775,3.0,0.3212125001388039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.2210167959990708,-5.867814981110984,113.84082190523013,39.274008734376814,3.0,0.4347974609043129,4.466233793991064,-5.5438789198610845,113.85718168618527,51.26801538179583,3.0,0.9030786743622345,10.021931941856783,-4.373329976053218,110.20144937415952,69.92191285632926,3.0,0.29804278584987787,11.612176874028533,-3.3429719962674778,109.0474773951548,79.6063680675306,3.0,0.2751645521338635,13.176694124705959,-3.6490795724167477,108.53243870679208,82.52367872328094,3.0,0.32121251840689685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.2193250032643954,-5.868983982839873,113.83996480223962,39.20330159856985,3.0,0.43479746714494444,4.464924114141364,-5.54649051270071,113.85589818339072,51.26512607640918,3.0,0.9030786830459642,10.020622469444223,-4.374197209710731,110.20065283108676,69.91696481360725,3.0,0.2980427717062143,11.610788664522717,-3.342962763972387,109.0473282001371,79.61167877738633,3.0,0.27516456591893806,13.176683300682855,-3.6486213300386825,108.53181828286188,82.5404371120462,3.0,0.32121251716214444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.2175501168795835,-5.869698144403429,113.83948099365408,39.22060694865653,3.0,0.4347974731555443,4.463638094467423,-5.549123213521161,113.85554529084335,51.24261725162554,3.0,0.9030792731421445,10.019085816347422,-4.375003316053832,110.2002919208817,69.8718726920168,3.0,0.2980443020692117,11.609211184767839,-3.3432166728641346,109.04739964005796,79.59032781129771,3.0,0.2751651394275174,13.176563483421521,-3.6483178522791295,108.53131117348059,82.52676716681928,3.0,0.3212125017719618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.2156710735806286,-5.870043707721999,113.8393975582842,39.211260982817286,3.0,0.43479748046027616,4.46229016366849,-5.551570930449369,113.8557826307038,51.28124709699224,3.0,0.9030786321502697,10.017396863658744,-4.375625017532657,110.20034032385139,69.82523217628942,3.0,0.2980426422045659,11.607519971759114,-3.3435514499903785,109.04765000948235,79.54695903994845,3.0,0.27516451537573683,13.176325239695192,-3.6481253097906206,108.53093583092122,82.50141350891953,3.0,0.32121248896191534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.2137505018661985,-5.870160003421016,113.8397209685668,39.24211723342524,3.0,0.43479747916614325,4.460868615862064,-5.553624678689122,113.85635440273334,51.25634946418168,3.0,0.9030812986330289,10.015609414550065,-4.375991638291364,110.20074889469818,69.82469462540315,3.0,0.29804954251599775,11.605766687562186,-3.3439560989639965,109.04803380023017,79.55085915989649,3.0,0.2751671106207759,13.175942812007797,-3.648089179341284,108.53070470388172,82.46061594268681,3.0,0.3212124863817807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.2119876348635183,-5.8702685483711665,113.84040756493839,39.27052416026033,3.0,0.4347974712282879,4.459459459111697,-5.555158132971247,113.85730922131557,51.228554161032974,3.0,0.9030786316854994,10.013764088010205,-4.376137216187908,110.20147813774803,69.88609425234401,3.0,0.2980426361545997,11.603999481150394,-3.3444993130661853,109.04851776694656,79.6052818446774,3.0,0.2751645140353279,13.175389622464511,-3.6483047352633116,108.53063274276758,82.48662786213744,3.0,0.3212124975586705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.2104521968797126,-5.870453632548719,113.84136665015096,39.29474036600369,3.0,0.4347974863583318,4.45814021205875,-5.556202773581218,113.85877254096377,51.26007535043791,3.0,0.9030788887051218,10.01188688587298,-4.376182407226388,110.20249776227723,69.89173997927212,3.0,0.29804329941633667,11.60225124523129,-3.345257405581415,109.04908685289372,79.62885755405436,3.0,0.2751647652534632,13.174663558455235,-3.6487483481844425,108.53073324922285,82.49952022947313,3.0,0.32121248941999403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.2091654142918435,-5.8707244408269155,113.84244448454706,39.26011366157901,3.0,0.43479746562078153,4.456958866736915,-5.556958980323535,113.86073703606384,51.24626265177983,3.0,0.903075361176405,10.01001413473106,-4.376202336095293,110.20373689699427,69.88305912371014,3.0,0.2980341676446875,11.600546117575679,-3.3462056006030187,109.04973487601838,79.62056885139377,3.0,0.27516133024529077,13.17377666035365,-3.649342676433085,108.53100732811895,82.49831730423615,3.0,0.3212125004365825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.20810902236116,-5.871088822953587,113.84346930563622,39.18263608290467,3.0,0.434797481524376,4.455932252013204,-5.5575007923056745,113.86303195955816,51.23766957728523,3.0,0.903073794902629,10.008220716908912,-4.376212091623316,110.20509058630137,69.88337310988663,3.0,0.29803010089501164,11.598920991241602,-3.3472498057793247,109.0504372412236,79.57843013328014,3.0,0.2751598053551886,13.172749307569894,-3.64994707334068,108.53143774094181,82.4601521982825,3.0,0.32121247739662373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.2072123510095807,-5.871541807477353,113.84430998534164,39.239391538157705,3.0,0.43479747916614325,4.45500489684096,-5.557969065157777,113.8653648513332,51.260720452717855,3.0,0.9030782550904232,10.006571983535315,-4.376305038341404,110.20642470893351,69.86462347766972,3.0,0.29804166581522173,11.597408382363005,-3.348279269950052,109.05114000839505,79.55813859614017,3.0,0.27516414828936897,13.171592145918083,-3.650527148868642,108.53200294820688,82.4456925377999,3.0,0.3212124863817807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.2063723120597154,-5.872040800331439,113.84492144202376,39.19206014572698,3.0,0.434797473038055,4.454127194034246,-5.558385898200508,113.86742337469316,51.22836962142963,3.0,0.9030774506817187,10.005099741930149,-4.376466349115768,110.20762333590154,69.79998469130415,3.0,0.29803958285530857,11.596025168337457,-3.3491862043549996,109.0517882213109,79.53123763931777,3.0,0.27516336517900064,13.170309586061924,-3.651116467021862,108.53267520094062,82.46485936390297,3.0,0.321212471778277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.205548369946892,-5.872531785735786,113.84539387431794,39.23026822468061,3.0,0.43479747853302,4.453266899753056,-5.558861347391169,113.86899259028007,51.2186092642855,3.0,0.9030765004487357,10.003801679790865,-4.376579205187763,110.2086135006943,69.86813716140203,3.0,0.2980371223659655,11.594773072926909,-3.3498987992380425,109.05233351335225,79.60446597805915,3.0,0.2751624401425376,13.168918845017869,-3.6516276894412067,108.53342834724832,82.46696996618476,3.0,0.32121248474862474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.2046601571432274,-5.87302010431337,113.84592032180261,39.24668271625214,3.0,0.43479748753497377,4.452398535205921,-5.5594887581419625,113.87009818880773,51.319354260614496,3.0,0.9030764371009689,10.002634200591439,-4.376697542168787,110.20940632157566,69.89770900743191,3.0,0.29803694205538517,11.593609628370807,-3.3504508120520313,109.05276630109478,79.60130981604009,3.0,0.2751623772736052,13.167419767385873,-3.652016281471574,108.53426049976399,82.44985573164689,3.0,0.32121246200644515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.2037401154121916,-5.873636010587364,113.84660515214593,39.25459502041371,3.0,0.4347974632625473,4.45149204982203,-5.560160791567288,113.87075571393657,51.234168340575934,3.0,0.9030770277378017,10.001540011075504,-4.376723441904949,110.21004336586032,69.85135291908912,3.0,0.2980384899872953,11.592488759092797,-3.3507667342968204,109.05310196294626,79.57965414405409,3.0,0.2751629524520129,13.16581384267193,-3.6521830376531574,108.53516455922761,82.44084868134944,3.0,0.3212125094217392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.202869756633894,-5.874589877807758,113.84743551974753,39.17852520875137,3.0,0.43479747292551285,4.450601696472349,-5.560959965642149,113.8712515999708,51.28108631598604,3.0,0.9030763791607042,10.000423202650584,-4.376596791365164,110.21059203111867,69.88672000899469,3.0,0.2980368106071941,11.59135807411348,-3.3508913283809925,109.05337458354678,79.57575638007388,3.0,0.27516232108067545,13.164093332066347,-3.652160039189123,108.53612636411584,82.42241795700981,3.0,0.3212124876265365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.202067670323585,-5.87594121908616,113.84835239293396,39.27709939036935,3.0,0.43479747421964493,4.44971298983017,-5.56198355933215,113.87173246546438,51.215580257603996,3.0,0.9030802718603076,9.999213615455474,-4.376283214248732,110.21111464183848,69.86967396964107,3.0,0.2980468880840085,11.59016712049397,-3.350893326801543,109.05360412882827,79.60348303270949,3.0,0.27516610891275645,13.162234419418903,-3.652003177069292,108.53714228738131,82.45588717904221,3.0,0.32121249020666975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.201216003101537,-5.877506489896215,113.84940246945965,39.28012153363304,3.0,0.4347974682090455,4.448734072204425,-5.563019414149696,113.87228200643261,51.30436009940542,3.0,0.9030782043506389,9.997908851456971,-4.375806465550802,110.21163937843701,69.90221256698997,3.0,0.2980415295801391,11.58889857275573,-3.3508508575223255,109.0538060578995,79.60132981584702,3.0,0.2751640980043451,13.16021078490758,-3.6518219361225013,108.53823248314079,82.47485791157182,3.0,0.32121250559685016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.2001545987959665,-5.879060977969991,113.85063805957289,39.280313931703844,3.0,0.43479745842859213,4.447520712831635,-5.563910138869222,113.87274343752874,51.2578139544587,3.0,0.9030742895874744,9.996523757416131,-4.375358440619624,110.2121812319674,69.8980917002386,3.0,0.29803139541568097,11.587544928613829,-3.350846124374878,109.0540179161453,79.60558590851694,3.0,0.2751602861813817,13.158010925777383,-3.6516279454334186,108.53940130785968,82.45018243804698,3.0,0.3212124973983683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.1988908669620604,-5.88049414967769,113.85190752299849,39.26803692170681,3.0,0.43479745842859213,4.446085596033711,-5.56452586385584,113.87308163876915,51.27774159339662,3.0,0.903080102021352,9.995069330708438,-4.375090904876927,110.21275099530436,69.92028849944053,3.0,0.29804645081813835,11.58608242732049,-3.3508715627705534,109.05429587803657,79.6107780571041,3.0,0.275165945434833,13.155646961112701,-3.65139917970725,108.54062984518896,82.45008796258928,3.0,0.3212124973983683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.197533421752621,-5.881844615771887,113.85295037070733,39.274215629673684,3.0,0.4347974657333238,4.444529037745252,-5.565035025768333,113.87335183747896,51.29402040652781,3.0,0.9030788175435156,9.993535544994657,-4.374974931854134,110.21334640954923,69.89077111510962,3.0,0.2980431245741025,11.584493909425994,-3.3509300149436974,109.05466557950014,79.62911661845591,3.0,0.2751646948742679,13.153161171936983,-3.651187422200189,108.54190808644564,82.48579190234983,3.0,0.3212124845883226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.196132927700542,-5.8831330664789885,113.85359779170723,39.29323615933327,3.0,0.43479746208095793,4.442911760916301,-5.565517824017852,113.873654857445,51.26338212137949,3.0,0.9030760589294821,9.991936118566507,-4.374914203205722,110.21397022239935,69.90054745094123,3.0,0.2980359603070801,11.582795742594648,-3.3509380306373413,109.05512534799996,79.62116582776234,3.0,0.27516200726195567,13.150622376925735,-3.6510637168971614,108.54322431381371,82.48820211193176,3.0,0.3212124909933455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.194751973758311,-5.8843977623051025,113.85392020695969,39.23618002755323,3.0,0.4347974779845531,4.441266546746024,-5.565768846043366,113.87412477294538,51.26784919645491,3.0,0.9030743849646291,9.990319742751426,-4.37492697443389,110.21459079168233,69.93708701974548,3.0,0.298031649497747,11.58101536604265,-3.350812004890827,109.0556792342121,79.64162134655935,3.0,0.2751603789126731,13.148112956435623,-3.6510003475904997,108.54453178535084,82.47662880303193,3.0,0.3212124679533881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.193526104618336,-5.8858000608274095,113.85413011399224,39.187161764237345,3.0,0.4347974651002006,4.4396392459108736,-5.565617546784395,113.87474240932717,51.19167453735212,3.0,0.9030786053055461,9.988758416280737,-4.3750235233896255,110.21517953611706,69.84836612237869,3.0,0.29804257242932564,11.579208458384262,-3.350489068835063,109.05630606757039,79.57630614023748,3.0,0.275164486366485,13.145731889817458,-3.6509878052655953,108.54576640376622,82.39579206833012,3.0,0.32121248295516736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.192514544468801,-5.887397005189199,113.85448508685215,39.2959747442355,3.0,0.4347974925940135,4.4380780265076725,-5.56514107353839,113.87536005615569,51.273216702832094,3.0,0.9030759538456323,9.987331012023056,-4.375175100016924,110.21571913120253,69.88383980914094,3.0,0.29803570450034067,11.577456838089775,-3.349986326869928,109.05695982123235,79.60205400094007,3.0,0.275161906171477,13.143592445578715,-3.6510419355393036,108.54686803959662,82.4093865400364,3.0,0.3212124423332974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.191574080880154,-5.889043594538288,113.8551432688936,39.21738303926092,3.0,0.4347974546636833,4.4365992786880115,-5.564673651048934,113.87591338336337,51.2679510076694,3.0,0.903077902699178,9.986053582146425,-4.375369140161827,110.21625126567226,69.8785576781777,3.0,0.2980407484696854,11.575804121257551,-3.349427915471351,109.05763233757456,79.58737134956533,3.0,0.2751638043370859,13.141822805697842,-3.65113159032149,108.5477805638053,82.46115832823733,3.0,0.321212519651652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.1906946365248445,-5.890696184098375,113.85605042514135,39.295756009907464,3.0,0.43479745348209436,4.435231196757618,-5.564425823963812,113.87633550419996,51.2842553517497,3.0,0.9030792368647212,9.984887500571796,-4.375558318885706,110.21684687746787,69.94404738339937,3.0,0.29804420557294575,11.574275362208423,-3.3489040686706772,109.05835498971278,79.64257270968496,3.0,0.27516510222692125,13.140550291034172,-3.651270941787037,108.5484382623148,82.4743229033704,3.0,0.3212125012232577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.1899034452155894,-5.892338774050036,113.85707518827635,39.26203708477754,3.0,0.43479746337509023,4.434035218364966,-5.564473837674214,113.87674599505168,51.2572846677601,3.0,0.9030756377115937,9.983835674076039,-4.375741740593542,110.2175413118389,69.90503035191117,3.0,0.29803488365662634,11.57290813151731,-3.3484420006650786,109.0591590729472,79.64193425523898,3.0,0.2751615994295536,13.139914518063478,-3.651409839097879,108.54874930663392,82.47664084651511,3.0,0.3212124935734797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.189190763464407,-5.893800667056991,113.8580202462533,39.30612471140679,3.0,0.43479746691491333,4.4330579864406054,-5.564933351470171,113.87715960203808,51.32756561839733,3.0,0.9030794530398427,9.982965496160526,-4.375946972938835,110.21831299095514,69.93121232053052,3.0,0.29804476537112634,11.571779408492159,-3.348086307975569,109.06007153047999,79.65347786908298,3.0,0.2751653126926715,13.140081092891034,-3.651587038339543,108.54861049253007,82.47857893396585,3.0,0.321212503016716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.188582935139244,-5.894861873329188,113.858690245311,39.27091389736069,3.0,0.4347974614478346,4.432403394250158,-5.565736593601959,113.8775560423293,51.296430966308755,3.0,0.9030782639025888,9.982404580928103,-4.376161452760885,110.21913151758231,69.95242854046403,3.0,0.2980416932196636,11.571044213371463,-3.3478017274453884,109.0610970572111,79.6933770366369,3.0,0.27516415488204066,13.141253446509785,-3.6518393244370237,108.54791441128877,82.5214913985949,3.0,0.3212124893601899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.188349530105521,-5.895511515807026,113.85889098410615,39.33974702714601,3.0,0.4347974632625473,4.4322434893185205,-5.56668102802863,113.87793779443882,51.295012368491825,3.0,0.9030777613061013,9.982331328821887,-4.376382423777202,110.21993337732266,69.96458776099716,3.0,0.29804038463546006,11.570914734981503,-3.3475515623389986,109.06220290440183,79.69059458571887,3.0,0.27516366569476725,13.143671510383117,-3.6522226130896045,108.54653140448156,82.52287009779248,3.0,0.3212125094217392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.188808079292349,-5.895671723429644,113.85840343846573,39.310455872753295,3.0,0.43479748023024356,4.432790688772966,-5.567265101665155,113.8782458446595,51.34942609691539,3.0,0.9030778015266299,9.982963763699697,-4.376551143875067,110.22060706620421,69.9816855808287,3.0,0.2980404887834267,11.571657011939044,-3.3474335129642285,109.06330148328446,79.63453058365059,3.0,0.2751637048502309,13.147613667329749,-3.652742362635435,108.5443098947293,82.46939856805793,3.0,0.32121247481649073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.19017805721242,-5.895201243225338,113.85699112046434,39.260696891053335,3.0,0.43479746208095793,4.434228718178486,-5.567118884512762,113.87827983389134,51.256712113427234,3.0,0.9030734216075901,9.984599351618726,-4.376637771713649,110.22093976012302,69.91185004514972,3.0,0.2980291504378473,11.573602779857245,-3.3473549015257626,109.06421485548742,79.62381307512274,3.0,0.27515944034587636,13.153367892813156,-3.6533740465079307,108.54110650634273,82.44549154799601,3.0,0.3212124909933455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.1927282297969235,-5.894094059194814,113.8544301756762,39.26027143986963,3.0,0.43479747657787826,4.4367470986365305,-5.565997914865948,113.87760360967384,51.31268124259693,3.0,0.9030767254540741,9.987602816906866,-4.3765801456574485,110.22062606506393,69.94818429900823,3.0,0.2980377095635893,11.577114999111998,-3.347221327444252,109.06470495320791,79.59841653839729,3.0,0.275162657192192,13.16122616868337,-3.6539773511397766,108.53676097449511,82.4018850211319,3.0,0.3212124812215135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.1966523871484465,-5.892262835641948,113.85054041548993,39.286827430102456,3.0,0.43479747421964493,4.440539829232674,-5.563862946411531,113.87579490985733,51.276165147871176,3.0,0.9030776500779328,9.992338582962063,-4.376337862824404,110.21937910764944,69.90866319636051,3.0,0.29804009891234967,11.582555175964748,-3.3468756888355493,109.06452355156934,79.60099198422596,3.0,0.27516355641931306,13.171470205748069,-3.654395240116234,108.53110153268368,82.38753655725273,3.0,0.32121249020666975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.2022822101207336,-5.8897166983545395,113.84520362224012,39.32786227526629,3.0,0.4347974535995798,4.445929228042027,-5.560599319326125,113.87254058912478,51.28069115373543,3.0,0.9030775193604295,9.999144173328869,-4.375614287660785,110.21696560395598,69.89429057989533,3.0,0.29803976043167985,11.590275869443595,-3.3460662688730474,109.06343055522753,79.62507870963424,3.0,0.2751634291644621,13.184370116545972,-3.65423111363905,108.52397586269991,82.42187133083452,3.0,0.32121253121694376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.2100538012638182,-5.886513246642048,113.83821888320388,39.337694844541375,3.0,0.4347974619684157,4.453291242763028,-5.555992284283735,113.86756619269606,51.23763206615623,3.0,0.903080960421233,10.008328414288783,-4.374078105510408,110.21318208852291,69.94569849870783,3.0,0.2980486783682159,11.600607793855715,-3.3445277862745453,109.06120011780725,79.65289113345844,3.0,0.27516677922196014,13.200147055510211,-3.6530073925724444,108.51526161449367,82.44686059509638,3.0,0.3212125068416056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.2204014319416805,-5.882830631348792,113.82928911244498,39.253463021613804,3.0,0.43479747657787826,4.462969675816876,-5.549934263117097,113.86049075858077,51.300400167839115,3.0,0.9030805841656967,10.020203506322968,-4.371371265647049,110.2077971129523,69.97599804996959,3.0,0.29804769455409913,11.613886434156166,-3.341944119406148,109.05757832451427,79.62751086297725,3.0,0.2751664139785188,13.218924639258825,-3.6503825589969647,108.50486711740224,82.44052263385372,3.0,0.3212124812215135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.2337313834033714,-5.87898002305176,113.81805728669133,39.279221710282265,3.0,0.43479748882910646,4.475228341002136,-5.542220629086308,113.85079730049843,51.27113007059998,3.0,0.9030818659049136,10.035085603502878,-4.367171804137642,110.20054585972915,69.88678012907876,3.0,0.2980510210417159,11.630442467631052,-3.3381267761012605,109.05231123514672,79.62183288333922,3.0,0.27516766186832353,13.240772094189786,-3.646039279901126,108.49269517900042,82.4278139043743,3.0,0.32121246458657804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
