Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1978674630707085,-5.98901593782168,113.77821583864075,40.011142440299096,3.0,0.4347975474279205,5.151839040400485,-5.63251044625521,113.63593504806413,49.802386358738374,3.0,0.8811527771361971,8.731544053015828,-4.299167937307133,110.8480052342681,71.3851169143985,3.0,0.2557357712630173,11.139613085607717,-3.3747370713068756,109.29473400447108,79.01841564986086,3.0,0.260689402078121,13.424585090000491,-3.8500899075782122,108.57515763016913,81.35701324349525,3.0,0.32121269645878137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.1946719567955966,-5.9938662322537875,113.78086635442449,40.06728998151154,3.0,0.43479759192229817,5.148084950844776,-5.634432932645583,113.63883000472325,49.8224967752339,3.0,0.8840129293735812,8.726805742006999,-4.29929693458611,110.85050703219774,71.37390325562932,3.0,0.26003773125038543,11.135474896408178,-3.375597975340165,109.29774812172246,79.03665495956933,3.0,0.26204222925252896,13.421357704619515,-3.8496288675303387,108.57782738447501,81.33503423591992,3.0,0.3212126663874184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.191419264045782,-5.998709003319898,113.78357836836305,40.020058579375544,3.0,0.4347975609732939,5.14425158721291,-5.6360853484754685,113.64201843073275,49.84417006238309,3.0,0.8828119652004103,8.7219518772864,-4.299427746362431,110.85313844098067,71.41270813183331,3.0,0.2581980853130795,11.131183068128044,-3.376398026391328,109.30085274466832,79.01517095009949,3.0,0.2614606758989544,13.418119033944395,-3.849113365004835,108.58046742799883,81.32686306233835,3.0,0.3212126824039627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.1880486195452664,-6.003238335310293,113.78635394029874,40.05145172035406,3.0,0.434797560860748,5.1403176651301665,-5.637454599698407,113.64542103614005,49.81835519684299,3.0,0.8847945048221985,8.716985693701021,-4.299495735696064,110.85592874462864,71.38943901391161,3.0,0.2612618879923141,11.126732478937035,-3.377102660665915,109.30407986255285,79.03956172212442,3.0,0.2624317450090227,13.4149107226668,-3.84848841268773,108.58308899509485,81.30889123855947,3.0,0.321212698252241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.184559900188508,-6.007354340371548,113.78916836450827,39.987087182739835,3.0,0.434797565146246,5.136314148414694,-5.6385167465832895,113.649173330215,49.78495706171404,3.0,0.886068718468125,8.71191433037745,-4.2994610937322655,110.85889880115408,71.41162747406891,3.0,0.2633051696443939,11.122143714576668,-3.3776524680630966,109.30744599579793,79.01423280883017,3.0,0.2630864579214139,13.41175948088447,-3.8477962005318584,108.58570018505094,81.3025810493648,3.0,0.32121269348036996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.1810507597387128,-6.011069119180829,113.79199850886306,39.96962736983115,3.0,0.434797568278034,5.132332444002641,-5.639281617010168,113.65339547067404,49.86036476076084,3.0,0.8869504782929142,8.70675970189394,-4.299321573550572,110.86203550349919,71.42606416505284,3.0,0.26475483974968966,11.117457928148108,-3.3781028182495287,109.3109596382725,79.24568746626856,3.0,0.2635544383806226,13.408690757517679,-3.8470500382045487,108.58829659818636,81.22836856855103,3.0,0.32121266959391165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.177548010375664,-6.014334747774149,113.79482252261623,40.032310924876015,3.0,0.434797576103355,5.128441372697506,-5.639826755957057,113.65806901241905,49.87250180378583,3.0,0.882702533107522,8.701592432292692,-4.299112702380485,110.86528992559064,71.45384072048233,3.0,0.25803285218332933,11.112754837845763,-3.378397133192805,109.31461535986156,79.00381812729499,3.0,0.26140866318148304,13.40575924010283,-3.846207324957626,108.59085752405886,81.21157319383138,3.0,0.321212674265292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.174094838026742,-6.017164460474236,113.79762686978941,39.998080824054014,3.0,0.43479759030973486,5.124662519709924,-5.640265692860259,113.66289395952,49.83902200638002,3.0,0.8864211199705738,8.69653620955456,-4.298824837233497,110.86855893410085,71.43967266872502,3.0,0.26388095547583285,11.108150271325218,-3.3784903135778905,109.3183158966737,79.22839164629524,3.0,0.26327197984468037,13.403027146691123,-3.8451624159494404,108.59334488614552,81.21792661538608,3.0,0.32121266115744984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.1707321250735587,-6.019546800428901,113.80041270607747,40.019877047420245,3.0,0.4347975878340145,5.121009416382449,-5.640566450034532,113.66729492111251,49.83122515342357,3.0,0.8857574715368165,8.691742508968954,-4.298420736102192,110.87169777676793,71.41989621387673,3.0,0.2628004876146863,11.103773758105982,-3.3782892467815056,109.3219616906946,78.99068179475181,3.0,0.2629242028990893,13.40053795534198,-3.843934069570277,108.59572546069042,81.14664567392565,3.0,0.32121264014891415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.1675910102603164,-6.021717693672883,113.80314404596503,40.03422220258681,3.0,0.4347976138135738,5.117524870160526,-5.6407679258349654,113.67100152152747,49.83268618892916,3.0,0.8831010556459881,8.687334505234565,-4.297939907699781,110.87457819006129,71.41892939659704,3.0,0.25863634797145635,11.099731183262302,-3.3778302956928075,109.32540218986283,78.94116482501265,3.0,0.2615987972652254,13.398324912344334,-3.8425836409168777,108.59796356128133,81.09292137432404,3.0,0.3212126744854096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.1646083205046964,-6.023751004158457,113.80578203317889,40.041462694519936,3.0,0.4347975815983162,5.114195950157279,-5.640929099488357,113.6739291405911,49.86610525190675,3.0,0.8814574711809957,8.683389638015518,-4.297367758461081,110.87710829706758,71.38569090242427,3.0,0.25618119092848546,11.096095669952012,-3.377083327505115,109.32851858800748,78.90151169057245,3.0,0.26082830499042836,13.39641402806017,-3.841249867117698,108.60003187281704,80.98594557919932,3.0,0.3212126872356488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.161849692197008,-6.025821968486322,113.80827675346927,40.030706673012425,3.0,0.43479758182834427,5.111055918784546,-5.641139757214127,113.67615204600536,49.83660868908887,3.0,0.8827907941400062,8.679928399308478,-4.2968072841532425,110.87924631173642,71.38953141822131,3.0,0.2581660305735642,11.092883778490801,-3.376196897024582,109.33123514839566,78.86512540020831,3.0,0.26145056876936446,13.394823238449986,-3.8400302554285775,108.60190524745943,80.95114903734418,3.0,0.3212127013810665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.159331599551597,-6.028002270987945,113.81061988794357,40.01835229100622,3.0,0.4347975642225619,5.108127500339416,-5.641503369147552,113.67760184350811,49.83156072765482,3.0,0.8801619344923695,8.67692634050941,-4.296374952446892,110.88099173039504,71.48983605053432,3.0,0.2543071794763572,11.090068990532309,-3.375347117074363,109.33352184222805,78.93762204036325,3.0,0.2602456041462787,13.393548490418972,-3.8390107410387064,108.6035715386582,80.9765167133016,3.0,0.32121268851119633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.1570932572187163,-6.030292437229929,113.8128177825293,40.07896204803178,3.0,0.43479759428053544,5.1054282047138955,-5.64209619691901,113.67837648104194,49.90153229921601,3.0,0.8841215962210959,8.67431304261224,-4.296164964191101,110.88240540541759,71.44101298313578,3.0,0.26020655475390775,11.087585000631693,-3.374720685677769,109.33540285400578,78.95997474646312,3.0,0.26209580727993764,13.39258203766688,-3.838194912305774,108.60502375152669,81.02578542187045,3.0,0.32121265740226584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.1551835138445954,-6.032616429108617,113.81487796320528,40.10037800887403,3.0,0.4347975985610901,5.10305632995253,-5.642703225591914,113.67895969961879,49.938819314701455,3.0,0.8820309228806041,8.671996569250059,-4.296065427725003,110.88358750183967,71.4960811605931,3.0,0.2570277269781115,11.085352373114187,-3.3743266986306195,109.33692955603182,78.9746381565871,3.0,0.2610930568218527,13.391916373588348,-3.837537836355773,108.6062659211074,81.0162773559366,3.0,0.3212126067884286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.153628936274741,-6.034774538851211,113.81680475949823,40.09290782027333,3.0,0.4347975792351428,5.101007887091009,-5.643089360721327,113.6796859393029,49.958593884173155,3.0,0.8834831525394521,8.669874917113226,-4.2959066736807925,110.88463352102764,71.48114173173649,3.0,0.25922004561387046,11.083285642416655,-3.3740457879096297,109.3381529124168,78.97727559081079,3.0,0.2617831593265293,13.391542491099568,-3.836994884072105,108.60730076811431,80.99447508835765,3.0,0.32121265037883534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.152379059791218,-6.036528037766292,113.81860346552573,40.112021296809296,3.0,0.4347976077133634,5.099334101024736,-5.643063893455628,113.68094325127801,50.0069024512298,3.0,0.8871162744683561,8.667858943680935,-4.295549082999155,110.88561958355994,71.43836319137891,3.0,0.26503073766451174,11.08130014282553,-3.3738113413422224,109.33912306873141,78.90218889398828,3.0,0.2636438244375112,13.391432515983755,-3.836531199208279,108.60812520582088,80.947307552708,3.0,0.3212126591957231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.1513062055449623,-6.037808747215409,113.8202654770973,40.027299037183255,3.0,0.4347975878340145,5.097917055875183,-5.642575361199182,113.6826060355597,49.920021666113435,3.0,0.8829277440816,8.665890294292325,-4.2949899805462675,110.88657664400554,71.50861067853081,3.0,0.25837324612480717,11.079323437740324,-3.3736041463501443,109.33987262769307,78.94223070031003,3.0,0.26151583349429236,13.391531598353968,-3.836246872788439,108.60874335914185,80.934085926988,3.0,0.32121264014891415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.1503130255600276,-6.0387662155670645,113.82178024434702,40.111112480690416,3.0,0.4347976288540239,5.096628933557122,-5.641808072876418,113.68451807983118,49.99472020879958,3.0,0.8847042677565486,8.663929454761488,-4.294372653806998,110.88751434020426,71.50654693928406,3.0,0.2611194104938584,11.07729764431457,-3.3734491427136915,109.3404319990932,78.97126743581266,3.0,0.2623862839587135,13.391796046483563,-3.8361553661697676,108.60915818941245,80.93055263172143,3.0,0.3212126356668716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.1493452679995526,-6.039597684615468,113.82313693350001,40.067042000840125,3.0,0.4347975947961779,5.095370253417432,-5.640942758095214,113.68653889356528,49.99195762545111,3.0,0.8833052012938828,8.661964453287048,-4.293822354131326,110.88842327376697,71.4748395516675,3.0,0.25894758103636134,11.075199363081914,-3.3733605991624884,109.34083206535104,78.91521005218603,3.0,0.2616970408545091,13.39219442567099,-3.8361563436557904,108.60937337749547,80.94256010471342,3.0,0.3212126290417309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.1483888359081185,-6.040502579819863,113.82434474289103,40.088543510194654,3.0,0.4347975947961779,5.094152327404563,-5.640165195139248,113.6886724232174,50.00391452721823,3.0,0.8837329421261988,8.659998294535008,-4.293410912805828,110.88928950490983,71.50155476470908,3.0,0.25960434422762985,11.073039113813453,-3.373398098063079,109.34109498699912,79.12854427710737,3.0,0.26190478637430264,13.392684513374652,-3.836232110476627,108.60940126862303,80.96487230417449,3.0,0.3212126290417309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.147529939628838,-6.04159098644469,113.82540367143717,40.04754540935276,3.0,0.4347976088850696,5.093007806014949,-5.639563027891628,113.69070518052445,49.95270739198515,3.0,0.8795061715810769,8.65804703458844,-4.293172094405261,110.89008664450778,71.488558762226,3.0,0.25337838904500937,11.070840328435889,-3.3735932446503236,109.3412454399052,78.96246345550198,3.0,0.25995852881924353,13.393234051240706,-3.8363616209008637,108.6092558109655,80.96873839181227,3.0,0.32121258594020674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.1467050297048575,-6.042764455512464,113.82630596341883,40.12619981486302,3.0,0.4347976597980739,5.091894608758896,-5.639210457455627,113.69250909627753,50.06243367989876,3.0,0.8815914938068196,8.65613587206045,-4.293059754657456,110.89079347134566,71.50352095407744,3.0,0.2563780991462684,11.068642295178194,-3.373904231709657,109.34125014653132,78.9580957877543,3.0,0.2608898020961952,13.393815439419555,-3.8364734160178275,108.60894963924821,80.95942789442599,3.0,0.3212125738083744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.145961879730554,-6.043925783684908,113.8270523291129,40.08902287991459,3.0,0.434797616077262,5.090925335605343,-5.638952972141567,113.69425560938605,49.998403468045126,3.0,0.8864699560523831,8.654307136062108,-4.292856235240042,110.8913857869007,71.50554670948925,3.0,0.263961101315766,11.066505261898802,-3.374146774681492,109.34109828722443,78.95148380698885,3.0,0.2632978288056255,13.394421968890503,-3.83643068284352,108.60850238256737,80.96794273989897,3.0,0.32121258897843563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.1452143016526657,-6.0448614629382815,113.82765136472929,40.10713820429711,3.0,0.4347976385169942,5.090001121623101,-5.638832840594775,113.6956903174977,50.0611530314607,3.0,0.8819853104888927,8.652588298465929,-4.292592009103116,110.89184809242832,71.52523422020882,3.0,0.2569600238708124,11.064472415053316,-3.3743171147225253,109.34080634204115,78.95936433116263,3.0,0.26107183815584994,13.395039650183126,-3.8362126017147378,108.60793869949885,80.94086422771362,3.0,0.3212126138716689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.1443131236656408,-6.045453966823184,113.8281275463849,40.109968730646806,3.0,0.4347976250841682,5.089046708345227,-5.638840672415349,113.69665991575887,49.978707490911255,3.0,0.8785417824688718,8.651006624507843,-4.292235243908144,110.8921721148933,71.51621927432349,3.0,0.25203578564808415,11.062591558393054,-3.374345327829876,109.34040945171454,79.13293477216372,3.0,0.25954556133876644,13.395657289839827,-3.835802117574641,108.60728030389959,80.93290610392272,3.0,0.3212126120782142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.1432192487662767,-6.045878989593081,113.82847582640588,40.09434835120714,3.0,0.43479762456358717,5.0879162275958505,-5.639151275419631,113.69698525932671,50.02130735258604,3.0,0.8763649673963514,8.649567612149555,-4.291844526650129,110.89236530152226,71.54013125251875,3.0,0.2491035387863255,11.060887199628194,-3.374288329604458,109.33999351700706,79.16468495353836,3.0,0.258651860778527,13.396242891721077,-3.835321222799579,108.60656450377384,80.95856736522569,3.0,0.3212125945967898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.1420888009633505,-6.046372999129033,113.828691779424,40.15950592690948,3.0,0.4347976323889031,5.086723693861357,-5.639571952224969,113.69684561338578,50.06348210444815,3.0,0.8809134784916062,8.648271705203426,-4.291485649246032,110.89246376810495,71.52914585756223,3.0,0.25538789160637976,11.059362864055917,-3.374129532714892,109.33962841055003,79.13371960513342,3.0,0.2605810632072091,13.396790384651856,-3.834727834647493,108.60582102080774,80.9786799794122,3.0,0.3212125992681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.1410904842803236,-6.047191429835113,113.82881127288944,40.145425875924396,3.0,0.434797647026259,5.085583255392696,-5.639872924091786,113.69654322257571,50.06454009586977,3.0,0.8795559569603161,8.647092596940272,-4.291127166280849,110.89251512316551,71.50857155489484,3.0,0.25344844678174566,11.057991758977591,-3.3738571172567187,109.33937464943287,79.13407042046323,3.0,0.2599801367846925,13.397291320600047,-3.83405306569502,108.60508251473235,80.89384272679143,3.0,0.32121257296190303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.140207491818312,-6.048369447101713,113.82887661655543,40.15401848124291,3.0,0.4347976554000426,5.084444833669458,-5.640025343661797,113.6962872722327,50.064582199157456,3.0,0.8805610779070038,8.645960446870394,-4.290840092114153,110.89260751550736,71.52271735877223,3.0,0.2548789736072569,11.05671827771529,-3.3735123905683353,109.3392904923258,78.96430596392663,3.0,0.2604228933738281,13.397748871873764,-3.8334352474128712,108.60437592103328,80.96211239054789,3.0,0.32121259442853933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.13936021096818,-6.049904727749011,113.82893499690495,40.14928374348648,3.0,0.434797654992004,5.08327528641375,-5.640049026271056,113.69630740540521,50.09306515831857,3.0,0.8782029615484799,8.644784314042141,-4.2905590572838905,110.89283034218016,71.50930932187434,3.0,0.25157057679203754,11.055489213435688,-3.3732304850424932,109.33940884836754,79.1785987023951,3.0,0.25940301963160733,13.398172361813375,-3.8328984661388,108.60371758923839,80.94054820638839,3.0,0.32121256109883556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.1385542971107223,-6.051713171816793,113.829032396203,40.16520501513742,3.0,0.43479768473151686,5.0821173173892555,-5.63994768801795,113.6968823340841,50.03821481782948,3.0,0.8844419063590108,8.643485402909029,-4.290303653748711,110.8932698669539,71.62332888956887,3.0,0.26070689541966796,11.0542652725597,-3.3731943596400553,109.33980725617067,79.2055554315748,3.0,0.26225487043665624,13.398566834983987,-3.8325572119819498,108.60312710571563,80.97829601057381,3.0,0.32121252734006306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.1377175805730664,-6.053717554017487,113.82921022850249,40.20480403525468,3.0,0.4347976835499236,5.080867959445832,-5.639848319415854,113.69780997059526,50.082710831008136,3.0,0.8830347914644077,8.64202784403851,-4.290107304358515,110.89395176876918,71.63080260983043,3.0,0.25853565679975415,11.053022624173048,-3.3735613881957134,109.34051530955865,79.20690666683483,3.0,0.261567029041304,13.398938769658356,-3.832417092639167,108.60261207754917,80.9134770924049,3.0,0.3212125089116628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.136806004039815,-6.055868252562992,113.82949868123332,40.20333817674915,3.0,0.4347976531494017,5.079542336836878,-5.639685706787314,113.69914034554678,50.108775814084574,3.0,0.8814432417668082,8.640440234498886,-4.290037230195362,110.89485538558435,71.59963684646273,3.0,0.25616036942676707,11.051758972031443,-3.374217961583764,109.34150770196446,79.04367501728693,3.0,0.2608217985749457,13.399309607933482,-3.8324518504935963,108.60217398691401,80.97861237082701,3.0,0.32121254172345304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.1359010223736816,-6.058174138102258,113.82990435844133,40.181188939877366,3.0,0.43479766580867335,5.078155517564383,-5.6394029639567895,113.70081159770749,50.13434029853108,3.0,0.8798302662041408,8.63878453398672,-4.290109180625811,110.89593279605835,71.61774924817045,3.0,0.25383580502788955,11.050490987390392,-3.3750399085093643,109.34272144968392,79.18579266051783,3.0,0.2600997595457868,13.399679072597504,-3.832606425961764,108.60181697546055,80.96092298889141,3.0,0.32121255841820207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.135032622295122,-6.060611054306103,113.83041482724397,40.18464922936172,3.0,0.4347976967297735,5.0767245677336845,-5.638897170825282,113.70257639059211,50.15792512438353,3.0,0.8792473180467818,8.63713734690987,-4.29009789796341,110.8971111753164,71.6235381841248,3.0,0.2530153367835234,11.049267245405971,-3.3757487365032266,109.34410866851137,79.16786079963805,3.0,0.259846616385587,13.400051813924337,-3.8328140837400646,108.60153604107431,80.97173836800322,3.0,0.3212125430878266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.1342243537174204,-6.063156192440053,113.83100243536578,40.140682634669375,3.0,0.43479764883602356,5.075280737182813,-5.638149439946957,113.70426484809985,50.13372956628525,3.0,0.8724024481794591,8.635543096909156,-4.289967230173104,110.89833921965041,71.59537771742406,3.0,0.24409058747451703,11.048106521591391,-3.376307720096153,109.34561699555559,78.94509057958753,3.0,0.2571499193077979,13.400435026600887,-3.833002544278117,108.60132762810007,80.89032329487958,3.0,0.32121254718149556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.133588953840449,-6.065889073030861,113.83163910628342,40.22374008731941,3.0,0.43479766345044063,5.07386795698835,-5.63721485040749,113.7058606682921,50.17187397194555,3.0,0.8757599721682781,8.634028013873785,-4.289724265878654,110.89957936726479,71.62408595460808,3.0,0.2483118169587361,11.047003749118417,-3.3766893473490773,109.34718410168036,79.19198688167818,3.0,0.25841248197804517,13.400835113812677,-3.8330837021567015,108.60118317586686,80.98733477820944,3.0,0.3212125674033497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.1329649512415694,-6.068418855527777,113.8323540899453,40.25361387256789,3.0,0.43479767794736474,5.072510048806601,-5.636101974873869,113.70759185444639,50.14209662975196,3.0,0.8758207406790603,8.63260356327733,-4.289558790026277,110.90083831224251,71.617314426805,3.0,0.24839090807896722,11.04593195773081,-3.3768408992257917,109.34882527529066,79.03013164278178,3.0,0.258436364807494,13.401234047922912,-3.833082714502253,108.60111737860545,80.96434207500965,3.0,0.32121255763153095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.13230201984915,-6.070605034075289,113.83314355130257,40.19816565820828,3.0,0.43479765496411543,5.07116278614371,-5.635029502779822,113.70935319587205,50.20895345141776,3.0,0.8700795262963662,8.631289239665143,-4.28956694938362,110.90211574593128,71.60246254048788,3.0,0.24133101618459504,11.04486951658731,-3.3768306299737434,109.35050638322869,79.1642449561291,3.0,0.25633700060134895,13.401627140266388,-3.8329793593836907,108.60113473363329,80.97248327850993,3.0,0.32121256178499624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.131568683250508,-6.072232062258514,113.8339765255811,40.1646112158206,3.0,0.4347976872072441,5.069871836378661,-5.633971842687815,113.71103598842784,50.18496459909759,3.0,0.8663346594054396,8.630142959704253,-4.289615910004216,110.90337763923945,71.57704960609665,3.0,0.2371355982634532,11.04384959348609,-3.376511076630678,109.3521845950858,78.94364985167253,3.0,0.2551199814624864,13.402003939473595,-3.8327904838752955,108.60124074468611,80.97587555097586,3.0,0.3212125483485864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.1308104982083615,-6.073344767527372,113.83478734487781,40.22346112205664,3.0,0.4347976665822272,5.068641772855414,-5.632928812036001,113.71230499196416,50.16383291234092,3.0,0.8602122024734625,8.62923574870521,-4.289527012613331,110.90456181296348,71.61937512108771,3.0,0.23088101904917052,11.042938872506946,-3.3757336672942393,109.35372899941348,78.95983306945276,3.0,0.25334813805012885,13.402348123833326,-3.8325484451248575,108.6014320234822,80.93886383440669,3.0,0.3087073564529419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.130112938515436,-6.074067176141103,113.83549939931409,40.21722584631768,3.0,0.43479767805990605,5.067545924706014,-5.631862954559485,113.71311314865028,50.20223733459179,3.0,0.8645326534883331,8.628619720035774,-4.289181844110276,110.90561605483072,71.65356054691914,3.0,0.2352205563557805,11.042215031216752,-3.374614682917593,109.35503856010747,78.9277431320542,3.0,0.25457204949745227,13.40265778711123,-3.8322732793101237,108.60168815431287,80.9449172304496,3.0,0.3212125417832514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.129445720257672,-6.074473277814561,113.83605626756767,40.21365103451512,3.0,0.43479766776381895,5.066579076558565,-5.63083392007247,113.71339063969204,50.18665964708068,3.0,0.8657943836201782,8.628346166286498,-4.288564908568838,110.90652965731688,71.66724877077837,3.0,0.23655461638684883,11.041766368042746,-3.3733259085409317,109.35604876841322,79.15468319494347,3.0,0.2549532478392504,13.402931817849037,-3.8319724043733605,108.60199590771761,80.98881195982095,3.0,0.3212125619453063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.1289993622790035,-6.074798524227763,113.83641712420618,40.197396726059324,3.0,0.4347976562582494,5.065816767680803,-5.6298859157985275,113.71317131393701,50.182096752991974,3.0,0.8757241271398177,8.628465971753327,-4.28779906617536,110.9073038512773,71.65977461907265,3.0,0.2482652431753242,11.041659661943749,-3.3721115059300373,109.3567467973193,78.96898401792618,3.0,0.25839843000991786,13.403162457667685,-3.8316961763776574,108.60235159241223,80.9791700171079,3.0,0.32121256436512025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.1288732236699945,-6.07506455492892,113.83655288814835,40.18674100622672,3.0,0.43479765444353535,5.065375666324032,-5.62902477258611,113.71252841612899,50.107828519295055,3.0,0.8772387397442397,8.629037945450493,-4.28700432377655,110.90795438507351,71.6796942596476,3.0,0.2502646214007537,11.041944827145278,-3.371102091201105,109.35709582606418,78.96558804642034,3.0,0.25900439585273655,13.403348098815078,-3.8314916201730025,108.60274832911102,80.95129588369481,3.0,0.32121254430357565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.1291127511806422,-6.075140180349068,113.83646610029436,40.22119851295893,3.0,0.434797660459085,5.06535828041206,-5.628315078615194,113.7116480589069,50.211359152535465,3.0,0.8747643827437528,8.630109757461614,-4.28624802661008,110.90849297499156,71.64039748964548,3.0,0.2470301371348955,11.042652657124814,-3.3703080764673015,109.3571036666984,78.98152340059426,3.0,0.25802669325232497,13.40348987089892,-3.8313690465874437,108.60316580848286,80.95927168761955,3.0,0.32121257475535536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.1297294204412,-6.074811488472592,113.83614735773047,40.221452376681064,3.0,0.4347976713036439,5.065873079551902,-5.627564347446992,113.71075318322605,50.11724593309066,3.0,0.8786816385279564,8.631717977129107,-4.285585456981485,110.90894565462888,71.70071216325562,3.0,0.252228851710215,11.043793762918494,-3.3696810697208828,109.35680874009354,79.22977809061904,3.0,0.259604797331075,13.40358758129449,-3.8313810966774438,108.60357369239806,80.94623164004696,3.0,0.32121257138856246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
