Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.555256153249193,-5.946095918808324,113.9408838359741,39.11116094770659,3.0,0.4347988703465238,4.6337498067189475,-5.661155171920697,114.10226319059981,52.87100294544175,3.0,0.8564168140187809,9.650699754474001,-4.445550370426843,110.46233924810208,70.89468047238582,3.0,0.22733993692796187,10.938496158425647,-3.374401349699275,109.2351933475765,80.47236618454396,3.0,0.25236760502975286,12.066445295099953,-3.544353048217588,108.79965582347383,83.3993299393528,3.0,0.2633519768714905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.5535994209954933,-5.947066445693043,113.94055936140023,39.14835155345085,3.0,0.4347989069030854,4.632181251116842,-5.661845845696893,114.10080860476936,52.88576762289619,3.0,0.8665820686036263,9.649364003911382,-4.444865771686307,110.46180038530828,70.84503324208812,3.0,0.23740456463584936,10.93690813010898,-3.372957351075224,109.23505122081984,80.39040297033826,3.0,0.25519704315721464,12.065860204692235,-3.5434074197906735,108.7989899799694,83.55993971364713,3.0,0.3212122208666088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.5520010313860664,-5.948089759580644,113.94028867055178,39.154058820070055,3.0,0.43479873832193594,4.630644044775896,-5.662539939235635,114.09952385883557,52.88099089524599,3.0,0.8534851373346856,9.64799507278732,-4.444168185439679,110.4613051292413,70.88669149583195,3.0,0.22476217134528276,10.935312336047945,-3.3716002654446813,109.23488442697293,80.48376056949827,3.0,0.25166461730924794,12.06524971113953,-3.542588747964835,108.7983299456911,83.56006775647603,3.0,0.22923362255096436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.5504897822743073,-5.949138140171754,113.94009180412789,39.156442119032334,3.0,0.43479878336482364,4.629156257598093,-5.663234692436479,114.0984788293701,52.91684900809033,3.0,0.8614169904570382,9.646591545024378,-4.443486123281723,110.46087332100161,70.91425375631637,3.0,0.2320579464914754,10.933710311711787,-3.3703818743436935,109.2347114626018,80.45529915579218,3.0,0.253677329526342,12.064585329497092,-3.5419240098183735,108.79770763370864,83.5651513765414,3.0,0.3212121770696229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.5490788424540725,-5.950164535114318,113.93998387529375,39.162178572231475,3.0,0.4347988140739621,4.627742579343913,-5.663915440887317,114.0977214833812,52.90578637311251,3.0,0.8668831136756074,9.645153181352741,-4.442849134885202,110.46052173530857,70.85828470485245,3.0,0.23773242205944659,10.932104333706002,-3.3693249847456843,109.2345487987898,80.39518426550076,3.0,0.2552914212457732,12.06384486220413,-3.5414159059455326,108.79715261081903,83.54982155513004,3.0,0.32121217654606554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.547777855307373,-5.951128691079893,113.93997184352425,39.19281334862599,3.0,0.43479883480339987,4.626420311288144,-5.664558978828854,114.09728061968987,52.97585389429407,3.0,0.863226532934759,9.64368521505341,-4.442256390473221,110.46026029266412,70.87929708735027,3.0,0.233873108046024,10.930496869609266,-3.3684270213283436,109.23441129008876,80.42110678359131,3.0,0.25418908072780017,12.063013087372939,-3.5410491805186575,108.79668943094198,83.50275190110614,3.0,0.3212122282611554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.5465791579667347,-5.952001291476478,113.9400552565508,39.181921248559654,3.0,0.4347988103855316,4.625184094419861,-5.665168038174382,114.09714305600271,52.96859358720625,3.0,0.8607639085805463,9.642191958469558,-4.441723473275039,110.4600919678983,70.9513393948592,3.0,0.23141731003883811,10.92888754654168,-3.3676910123080486,109.23431328359706,80.48993801341452,3.0,0.2534977608888155,12.062081354036566,-3.5408027275014673,108.79633744618401,83.57538815210322,3.0,0.3154180347919464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.5454676935360823,-5.952774227326618,113.94022721601704,39.19296658113213,3.0,0.4347987551541124,4.624028747395467,-5.665730108266823,114.09727262158518,53.02098895019116,3.0,0.8579855873945146,9.640681006411814,-4.441266327216756,110.46001715454027,70.95012547700658,3.0,0.22877504588164732,10.927276707316546,-3.3670940489448835,109.23426694561961,80.49907698028949,3.0,0.25276283435929353,12.061047445008645,-3.5406502499059425,108.79610825530959,83.54072188256227,3.0,0.28192946314811707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.5444332569098482,-5.953451383845388,113.94047635381786,39.20047316116691,3.0,0.4347988394885259,4.622939844777067,-5.666255993900811,114.09761019931162,53.010456953887136,3.0,0.8634565988340959,9.639162796962932,-4.4408962373501675,110.46002890922442,70.95450072527295,3.0,0.23410828541032458,10.9256628025206,-3.3666138433547483,109.23427943979537,80.50053713782005,3.0,0.25425569793862013,12.059914214400393,-3.540554710853365,108.79600627691887,83.58007956601273,3.0,0.3212123855937303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.5434486626956905,-5.95403458019335,113.94079254292447,39.088731968451235,3.0,0.43479866388672384,4.621902187316854,-5.6667437920427295,114.09810756955886,52.984287862344026,3.0,0.8653966904727824,9.637649353594657,-4.440622851325638,110.46011701173728,70.88265722334336,3.0,0.23613164652562846,10.924044215309173,-3.366221613066189,109.2343537130443,80.4585946938069,3.0,0.25483185438791034,12.0586869673905,-3.540463573448523,108.79603216140441,83.5433645572662,3.0,0.32121222624038503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.5425120559914114,-5.9545400721250985,113.94116532339521,39.1277688896216,3.0,0.43479870475668025,4.620908879152141,-5.667194541230455,114.09873588076051,52.99336159390399,3.0,0.8589562889359484,9.636153888444218,-4.440452705742362,110.4602698410906,70.96127631781356,3.0,0.22968320155248684,10.922419781723752,-3.365901297896974,109.23448949513833,80.50414741030009,3.0,0.2530143934836907,12.05736797121925,-3.540351207349428,108.79618756839467,83.5458719211567,3.0,0.2935425341129303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.5416076042295037,-5.954982432968709,113.94158207527877,39.11322715895253,3.0,0.43479877957197793,4.619948801374487,-5.667610903651581,114.09946881142142,53.01409540350378,3.0,0.8590150662983078,9.63468962008568,-4.440377397328071,110.46047596876173,70.92397695310945,3.0,0.22973871927325243,10.920790738114002,-3.3656410779059756,109.23468284294161,80.48551418452415,3.0,0.25302981093424554,12.055958525463181,-3.5402065868607964,108.79647453539178,83.49698739376659,3.0,0.29424867033958435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.5407252483300997,-5.955387703789163,113.94202713092075,39.06661469231559,3.0,0.43479884053802703,4.619010177791991,-5.667993492870607,114.10027152189292,53.06968124078415,3.0,0.8588069338071094,9.633265056770089,-4.440402294247996,110.46072551826796,70.88085374217297,3.0,0.22954230320579136,10.919160772487551,-3.3654301914901357,109.2349269752303,80.45609352645364,3.0,0.2529753123758071,12.054460495532094,-3.540035537333044,108.79689212961216,83.4600144238825,3.0,0.29175013303756714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.5398697866218893,-5.955788963296949,113.94248189630802,39.113153664445754,3.0,0.43479868465223015,4.618084085663536,-5.668336453896531,114.10110067079012,52.99971697204294,3.0,0.8639285478233609,9.631885967973858,-4.440511411300667,110.46100901003079,70.87520521777004,3.0,0.2345937197852042,10.917537960985735,-3.365247563245622,109.2352105136703,80.46430834550397,3.0,0.2543934567213814,12.052878909822317,-3.539850442253334,108.79743473342491,83.4505926830306,3.0,0.3212122145376947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.5390481227598833,-5.95620840320088,113.94293783480656,39.11395966287218,3.0,0.4347987477089165,4.617167950897028,-5.668610138538006,114.10191863801487,53.01680623113495,3.0,0.8567399131698136,9.630556637255625,-4.440666749483128,110.4613183615853,70.9369296701698,3.0,0.22763215232199213,10.915933215421546,-3.365068779482242,109.23551993372567,80.50505114792215,3.0,0.25244786383631684,12.05122239426012,-3.539653518524894,108.79809181121841,83.32264012110056,3.0,0.26715967059135437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.538265122982412,-5.95666831649486,113.94338866841733,39.14915316758961,3.0,0.43479886651760286,4.616255525383489,-5.668791870665773,114.10272401430616,52.97731898514804,3.0,0.8693938845579878,9.629278669976127,-4.440819372205934,110.46164693970218,70.94493651609822,3.0,0.2405410009496556,10.914356099071654,-3.364874711178538,109.23584311695897,80.47493874537261,3.0,0.25610582219174216,12.04950051356431,-3.5394588669268803,108.79884966906819,83.47799076051747,3.0,0.3212123261181812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.5375306582273227,-5.957192578542427,113.94383196081496,39.1434293811338,3.0,0.43479865056641204,4.615348496359114,-5.668865251200249,114.10352228237606,53.03435381113555,3.0,0.8642603000357746,9.628048825194787,-4.44095094076237,110.46198969697485,70.99928540165757,3.0,0.23493771950019104,10.912811443290847,-3.364657416013427,109.23616966758478,80.5343061812864,3.0,0.254491220143171,12.047720104706793,-3.539278919909289,108.79969575916378,83.32445758592924,3.0,0.3212122085986493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.536853335422048,-5.95778990599026,113.94426937233229,39.11161388081861,3.0,0.4347987222499157,4.614443478793644,-5.668823538527744,114.10431898205448,52.99002590146524,3.0,0.8616971646799048,9.626862691204593,-4.441053632319623,110.46234158308478,70.8894720003678,3.0,0.23233497633079384,10.911300249139552,-3.3644037755516356,109.23649246235354,80.49568882408761,3.0,0.25375515439730456,12.045888258286688,-3.539126450227996,108.80061370164907,83.30574015272288,3.0,0.32121223060609155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.536232856782233,-5.958470989268992,113.94469673422654,39.09032493706072,3.0,0.4347987222499157,4.613541676140881,-5.668663138136884,114.10511687242696,53.03878121492699,3.0,0.8662617689692115,9.625712905588069,-4.44110288283688,110.46269725020503,70.87337150349437,3.0,0.2370578359757378,10.909820413478156,-3.364095594637995,109.23680971546337,80.40995881011014,3.0,0.25509734335519707,12.044011045252379,-3.5390018348203984,108.80158860159897,83.31417413464942,3.0,0.32121223060609155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.535672372760524,-5.959246788095165,113.9451115426685,39.14759964018565,3.0,0.4347988240859262,4.612645687616651,-5.668406257149428,114.10592045463662,53.04928842950496,3.0,0.8650777642891361,9.624588053811356,-4.441096168708441,110.46305617839086,70.96772612968248,3.0,0.2357940709831275,10.908364580140818,-3.3637379226650332,109.23712622195387,80.49601252240535,3.0,0.2547353459690538,12.042094018829621,-3.538891265770654,108.80260635533445,83.33610624527218,3.0,0.3212122980263829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.5351611865112007,-5.960130125059159,113.94551519563461,39.139233806958735,3.0,0.4347988569901286,4.611758791961458,-5.668100217763787,114.10672563249395,53.04177781441007,3.0,0.8627310056019124,9.62347296110459,-4.441031429147517,110.46341828349615,70.97248014019856,3.0,0.23337002971756035,10.906923930675436,-3.3633272517188306,109.23744766827826,80.53343324220532,3.0,0.25404681566003945,12.040142422635398,-3.538773272399644,108.80365437939393,83.3448567778784,3.0,0.32121228553702724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.534691217759965,-5.961133697865137,113.94590480714724,39.083868317887976,3.0,0.4347987477089165,4.610872552723969,-5.667792313324442,114.10751014605016,53.01434864812631,3.0,0.8613246513167645,9.622351165061088,-4.440922378917128,110.46378476355198,70.93916884392836,3.0,0.23196666374084662,10.905486624160625,-3.362884071296751,109.23778182506327,80.51779846213306,3.0,0.2536517552101284,12.038160121933931,-3.538629740242018,108.80472234568887,83.35356416202139,3.0,0.3212122474611612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.534240428946228,-5.962246467475041,113.94627976012322,39.136366666238274,3.0,0.4347987610292318,4.609980145859285,-5.667505017655943,114.10826327602831,53.044448848556414,3.0,0.8643726415289954,9.621208751712338,-4.4407770220591924,110.46415904276606,70.9786023126325,3.0,0.235054710268366,10.904044729008229,-3.362419860343887,109.23813392416909,80.51419559526848,3.0,0.254524487077429,12.036153742783883,-3.538445141397986,108.80579915968246,83.34686877830026,3.0,0.3212122651029031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.5337696195809274,-5.96343833624189,113.94664356650874,39.1706391060753,3.0,0.4347988240859262,4.609063093506685,-5.667262632399742,114.10896399377647,53.08340930536726,3.0,0.8592574440094423,9.620038143705397,-4.44061078379519,110.4645447086862,70.98240714274338,3.0,0.229968219866556,10.902594154216642,-3.3619402754469423,109.2385078644183,80.5830271032796,3.0,0.25309356307839376,12.034131956219252,-3.5382202506127345,108.80687433780824,83.33899337203825,3.0,0.2971641719341278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.533249684102505,-5.96468862854315,113.94699707591914,39.12353495970102,3.0,0.43479873699145133,4.6081012574444395,-5.667087731839357,114.10960101662344,53.03874822939769,3.0,0.868182929158733,9.61883730976657,-4.440448923442572,110.4649422513708,70.97949177100553,3.0,0.23916962720095847,10.901134651350242,-3.3614674392362653,109.23890490317207,80.57901407903044,3.0,0.2557068621766941,12.03210421101367,-3.5379610855837536,108.8079374314231,83.31630695563723,3.0,0.32121231722639343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.5326532677278966,-5.965964118009844,113.94734449843787,39.20260236674367,3.0,0.43479888505198544,4.607084614750918,-5.666992975179694,114.11019491273623,53.0227121818812,3.0,0.8704517098701406,9.617610738499307,-4.440307875915141,110.46534686455966,70.99121578177187,3.0,0.2417658327584152,10.899670281405603,-3.3610162531793755,109.23932358376842,80.53607364037997,3.0,0.2564641054104119,12.030082041211026,-3.5376746140948363,108.80897843471101,83.36100034344395,3.0,0.32121238979910416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.531963222685344,-5.967230669550992,113.94768859973873,39.177297089401456,3.0,0.43479884262030677,4.606005810488229,-5.666982633341971,114.11074105386422,53.04135521339899,3.0,0.8556150391534865,9.61636720897596,-4.440188428428685,110.46575213664337,70.97903413864968,3.0,0.2266217709884318,10.898208874314284,-3.3605971015663165,109.23976052697122,80.55036721995297,3.0,0.25217082465176616,12.028079796497336,-3.5373700777959556,108.80998769692314,83.29537548483428,3.0,0.2539454400539398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.5311834111935743,-5.968467099549625,113.94802746401145,39.16423101271976,3.0,0.4347987917022969,4.6048707632200445,-5.667035882882389,114.11123404076714,53.07812642448706,3.0,0.8528542307025329,9.615119061533196,-4.440092941745019,110.46614930473272,70.99824034541909,3.0,0.22422447693773165,10.896761850206765,-3.360198699713457,109.24021080803789,80.51804916539842,3.0,0.2515191100502475,12.026114833365824,-3.53704319134661,108.8109549658863,83.27771840328055,3.0,0.22198830544948578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.5303221627002133,-5.969653365266381,113.94835803306083,39.09960822377123,3.0,0.4347986765459788,4.603691659600203,-5.667135823147861,114.1116608188522,53.02674569033289,3.0,0.8601660155913815,9.613879008183746,-4.4400141550807515,110.46652876106786,70.98250777110606,3.0,0.23083735756868554,10.895342472317205,-3.359815459226721,109.24067083320664,80.43543874893354,3.0,0.2533356606589825,12.024206339591993,-3.5366790180550773,108.81187041452469,83.27884390582464,3.0,0.3081458508968353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.529401657206023,-5.970776723557965,113.94867260718007,39.121218272599414,3.0,0.4347987364708808,4.602489840632742,-5.667277147463021,114.11201416124663,53.0618155579697,3.0,0.8778598723986994,9.612658647185,-4.439944986932688,110.46688574957975,70.95856158781315,3.0,0.25110383261788904,10.893963347410763,-3.359444774185145,109.24113966191067,80.49998834849124,3.0,0.2592599650815371,12.022374458012504,-3.5362655703122665,108.81272486077663,83.37934925628512,3.0,0.3212122997449968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.5284399067572836,-5.971818479581514,113.94896666850534,39.12226362976046,3.0,0.43479873699145133,4.601285532974105,-5.667466246525649,114.112298513259,53.0563723903388,3.0,0.8668869960607326,9.611465277908074,-4.4399049224855895,110.46722194848645,70.98366683330345,3.0,0.23773667591470615,10.892635498453048,-3.3590903656761095,109.24161987951658,80.53264428885626,3.0,0.25529265279478364,12.020639107698615,-3.535801755738362,108.81351115086318,83.34459811724768,3.0,0.32121231722639343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.527457594609971,-5.972772081564228,113.94923741451917,39.136379445716756,3.0,0.4347988415791662,4.600101009206163,-5.667699068421353,114.11251483878847,53.067632972933175,3.0,0.8602895827880679,9.610309188095274,-4.439900716820955,110.46753664875455,71.06595361241507,3.0,0.23095682572902337,10.891372866123398,-3.358762498112792,109.24211372080232,80.58283889739083,3.0,0.2533689888729088,12.019022790097516,-3.535296698000488,108.81422006104569,83.37465215486189,3.0,0.3096456229686737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.5264697787889054,-5.973627111848818,113.94948317122902,39.22426692348774,3.0,0.4347988601135487,4.5989579695831235,-5.667961584416566,114.11267788499829,53.12671537781205,3.0,0.8552862587985036,9.609204407269246,-4.43994198166471,110.46782814476263,71.08128370419635,3.0,0.22633028457050636,10.890195495880231,-3.3584720060225286,109.24261912735132,80.59975068642744,3.0,0.25209113176325654,12.01754939440401,-3.5347722773574213,108.81484297846987,83.31185042018029,3.0,0.2501045763492584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.5255061511474715,-5.974379955540313,113.949702342493,39.17974844067644,3.0,0.4347987354297406,4.597876141956868,-5.668232698867664,114.11278484267208,53.08290472445708,3.0,0.8628385870997304,9.608170686559685,-4.440029074893221,110.46809402171878,71.01275620974684,3.0,0.23347890408786381,10.889129052616214,-3.3582331304075805,109.24313345798568,80.61288070973596,3.0,0.25407756805016035,12.016243992750157,-3.534255371924639,108.81537178056226,83.35755826670893,3.0,0.3212122647822068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.5246163360638767,-5.975044953151487,113.94989149182796,39.145795448985545,3.0,0.4347986765459788,4.596884328908659,-5.668466156726939,114.11284107668043,53.04911924080863,3.0,0.858013477677419,9.60723567058511,-4.440138183830263,110.46833078389933,70.99905149239477,3.0,0.2288008461198842,10.888205376895892,-3.3580315401904826,109.24365045481548,80.54596869563375,3.0,0.252769982391108,12.01513341587303,-3.533762520592676,108.81579804733457,83.292076216524,3.0,0.2822619080543518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.5238477068493648,-5.975629232738113,113.9500508109191,39.12240591689879,3.0,0.4347986919569361,4.596007551597384,-5.668610801510907,114.11285201031457,53.09754849699983,3.0,0.8590298161114709,9.606429638628542,-4.4402313505319935,110.4685329174591,71.01831545673508,3.0,0.22975262520547976,10.88745647366238,-3.3578398084753553,109.24416001333321,80.58662154278525,3.0,0.2530336792117799,12.014242357424157,-3.533308843837883,108.81611434145998,83.29485920635865,3.0,0.294425904750824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.52323681602993,-5.976135955492532,113.95018184624843,39.15828752002307,3.0,0.43479873595031054,4.595269900197639,-5.668609205460361,114.11282961627316,53.11149757559843,3.0,0.8585063063667443,9.60578064661311,-4.44026343588889,110.46869263354533,71.04614771302572,3.0,0.22926021131894575,10.886910763182279,-3.3576255412374194,109.24465132307976,80.56930484834159,3.0,0.2528971030872134,12.013594651595895,-3.5329038028826134,108.81631484614464,83.29499679655594,3.0,0.2881477475166321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.5228045095067766,-5.976549462960847,113.95029169897221,39.174274342164075,3.0,0.43479866858021626,4.594690218527575,-5.668415020085189,114.11277337190268,53.10882562904252,3.0,0.8605371356666301,9.605314428691134,-4.440192027714664,110.4688032003578,71.03386981982361,3.0,0.23119664537929338,10.886594054278154,-3.3573471418430048,109.24511517671961,80.59731590280582,3.0,0.25343601175667635,12.013213756848106,-3.532547772595239,108.81639275969312,83.32414642643393,3.0,0.312655508518219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.5225728930090083,-5.976841639136225,113.95039078176916,39.14807768861713,3.0,0.4347986197445059,4.594286834747372,-5.668006190623946,114.1126929587074,53.15166040040955,3.0,0.865027234804777,9.605054285535088,-4.439993145702048,110.46886085094246,71.1025180357493,3.0,0.2357406972924714,10.886528141591032,-3.356969787926998,109.24554297738563,80.6966535040301,3.0,0.2547201066491253,12.013122861755795,-3.532222761656913,108.81633985620073,83.42211176332277,3.0,0.3212122910135842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.522550567855157,-5.976989202755191,113.95049040424159,39.19847742554365,3.0,0.4347987077396117,4.594072775990929,-5.667387505897469,114.11258788634512,53.12307639867675,3.0,0.8559683456899133,9.605016382178917,-4.439666110976268,110.46886663377725,71.06432467175397,3.0,0.2269369984026593,10.886728411165135,-3.356490140728064,109.24592973120146,80.74873994774968,3.0,0.2522570946216713,12.013342370345768,-3.5319280590303146,108.81614989542236,83.3458868868264,3.0,0.2580835521221161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.5227418200663965,-5.976958288455327,113.95059697460258,39.1641305013163,3.0,0.4347987146642328,4.594071101555266,-5.666568080412121,114.11248859188568,53.12473418977884,3.0,0.858253340725809,9.605212389857202,-4.439215605648108,110.46882718501601,71.10432345077469,3.0,0.22902399375691054,10.887206328795681,-3.3559280350602707,109.24627338513854,80.68391474567146,3.0,0.252831667561417,12.013893535109121,-3.531677832213399,108.81581531674354,83.36755169548562,3.0,0.28512370586395264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.523163778654331,-5.976724281392585,113.95070651370669,39.17136318746225,3.0,0.4347986701419282,4.5943033812143605,-5.665582322730567,114.11241017077708,53.08452613787838,3.0,0.8608860835864686,9.605648710245154,-4.438678013825782,110.4687535036735,71.02366961912365,3.0,0.23153657000575745,10.88797072893336,-3.355346576129254,109.24657171456634,80.5637335291746,3.0,0.253531117236491,12.014797786490806,-3.5314961687741997,108.81532969640126,83.3647398357892,3.0,0.3169088661670685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.5238189881637605,-5.976264110373927,113.9508060724316,39.15029952887761,3.0,0.4347986807189013,4.594796280480859,-5.664464168859386,114.11237126148637,53.175369621278996,3.0,0.8571889244412342,9.60633333531346,-4.438096541078562,110.46865242310582,71.01469259941985,3.0,0.22804125823703314,10.889032328902806,-3.354807516613142,109.24682211584492,80.60823427717709,3.0,0.25256039420810883,12.016077195090741,-3.5314007893915864,108.814686175009,83.34887738657925,3.0,0.272466778755188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.5247098723203556,-5.975556895470634,113.95087566895103,39.162854411648,3.0,0.4347987725068583,4.595566537829572,-5.663263894767356,114.11233968344548,53.145948480979804,3.0,0.865566238835971,9.607279111549317,-4.437517813869163,110.46852470574775,71.03066655110558,3.0,0.23631212459358364,10.890403716106228,-3.3543620172052897,109.24701711454614,80.62281127282601,3.0,0.25488346062343425,12.017752786316848,-3.531409335164138,108.81387819003395,83.30823296719758,3.0,0.32121226336921355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.525840569013965,-5.974591143712827,113.9508908631788,39.19834351181934,3.0,0.43479875500526116,4.5966382380800095,-5.662037252943385,114.11229149587686,53.18915358777641,3.0,0.8576588423662794,9.608502865470554,-4.437004033319052,110.46836471775796,71.07978314279241,3.0,0.22847293430564847,10.892096111513858,-3.3540748809234717,109.2471422636071,80.68725338730898,3.0,0.2526793574519836,12.019842671196294,-3.5315471794842757,108.81290013375512,83.332171296356,3.0,0.2780410349369049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.5272067678527286,-5.973344678113867,113.9508279475698,39.210160877183036,3.0,0.4347988604936296,4.598028039083298,-5.660857083379984,114.11221511049274,53.17285219028425,3.0,0.8561333805351582,9.610024406951856,-4.436617641309275,110.4681597204713,71.07420100038152,3.0,0.22708498039927738,10.894122558340275,-3.3540092216881643,109.24717513113991,80.64731246376232,3.0,0.25229762091026253,12.022364841130756,-3.531819712156356,108.81174251976202,83.32454458705337,3.0,0.2600202262401581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.5288118052555095,-5.9718100269722205,113.95065548809568,39.185481531210236,3.0,0.4347987337191831,4.599759137503538,-5.659767898904217,114.11209880975022,53.20567718338639,3.0,0.8641725741325207,9.611869799983147,-4.436407751266263,110.46788937275672,71.05507016094019,3.0,0.23484660962086068,10.89649992251852,-3.354223668239599,109.24708350139095,80.65246613001328,3.0,0.25446527837688393,12.025333929528369,-3.5322367520890983,108.8103950050486,83.3943027590275,3.0,0.32121235764719974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.53067522293996,-5.96999269305831,113.95033320623392,39.17439080789606,3.0,0.43479878046426373,4.601853016805903,-5.658799436333568,114.11190544682202,53.174435463875845,3.0,0.8532502497130234,9.614069936970584,-4.4364168117199325,110.46752674802616,71.08205434161194,3.0,0.22456133466689962,10.899250079950836,-3.3547603694057995,109.24682757939061,80.6933015913243,3.0,0.2516101920041933,12.028763761249957,-3.532803843711021,108.8088463848049,83.34206522354059,3.0,0.22653236985206604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
