Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9902543332600846,-6.128606654840915,113.73554589114084,39.92749051039928,3.0,0.4347976609672161,4.056717944129122,-5.686514619460313,114.0642102264363,51.708896507221546,3.0,0.8511773251241432,10.006534039842599,-4.525933802942125,110.21552045508258,68.48201097357678,3.0,0.22282228977715973,11.768952971896542,-3.588322378504534,108.9818800858588,77.05088170084768,3.0,0.25114191185845586,12.874194060965637,-3.7729755523827904,108.71975298804183,80.80468944202583,3.0,0.20289155840873718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.989646314987016,-6.129263710525779,113.73549418030773,39.93690902578279,3.0,0.43479769947392694,4.055433441500721,-5.686548208570963,114.0655120804189,51.69686351777195,3.0,0.8512977603197711,10.00474233543863,-4.526028598908776,110.21597183999899,68.4497061355958,3.0,0.2229215835903346,11.767076901064883,-3.588382546925064,108.98222961563789,77.04993881280011,3.0,0.2511685472804062,12.874070905176616,-3.772463064857209,108.71929123147447,80.82147770849436,3.0,0.20425556600093842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.988898435343555,-6.129972842106873,113.73541430417339,39.96375422689596,3.0,0.43479769947392694,4.054064686705322,-5.686717507040396,114.06671245903979,51.72642380225063,3.0,0.8492200842512493,10.00287530386351,-4.526082155906583,110.21641008478898,68.48706022830379,3.0,0.2212371019260095,11.76516192562347,-3.588464818049177,108.98256876361293,77.03518710489914,3.0,0.25071842019053736,12.87391861219835,-3.7719680090109264,108.71884300353899,80.78643096857836,3.0,0.18088257312774658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.988004021644354,-6.130735202257248,113.73529796228505,40.008356405155865,3.0,0.434797676870815,4.052606231102868,-5.687004034533265,114.06778434744992,51.70947097628721,3.0,0.8516448534695698,10.000932544919952,-4.52607652686637,110.21682768941584,68.49849210982092,3.0,0.2232088751567732,11.76321490880146,-3.588571909010195,108.98289230832303,77.02285610501717,3.0,0.25124571387771916,12.873735846398596,-3.7715054275980986,108.71840376715815,80.82367653311735,3.0,0.20819322764873505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.9869660667030336,-6.131555605653005,113.73513853292235,39.9410808443151,3.0,0.43479769530593365,4.051053167429348,-5.687391421238521,114.06871099440923,51.670201144897305,3.0,0.8509187530173432,9.998913357599312,-4.52598611949189,110.21721618538078,68.48448375554612,3.0,0.22260983394420347,11.761246750730106,-3.588700672163719,108.98319586580135,77.03277920377096,3.0,0.2510849479705899,12.873525172557715,-3.7710758811569303,108.71796759881211,80.85345590704217,3.0,0.19996680319309235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.985794410490027,-6.132445175153298,113.73493161402492,39.93481590286009,3.0,0.4347976725574333,4.049396642346582,-5.687868383279544,114.06948719649506,51.71296329021357,3.0,0.8511064709171439,9.996818752068114,-4.525796698181606,110.21756662174668,68.47827289464378,3.0,0.22276399694240828,11.759271016302208,-3.5888434284719164,108.98347584486042,77.03190508637685,3.0,0.25112627272888544,12.873289043626938,-3.770692026137406,108.71753056187791,80.84684397979683,3.0,0.20208954811096191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.9844923491326028,-6.13341001337195,113.73467628356057,39.86192626325308,3.0,0.4347976939839031,4.047633735246075,-5.688407249383735,114.07012291999912,51.71381282922027,3.0,0.8522519574151809,9.994653006163874,-4.52548849780453,110.21787380517355,68.46256083996043,3.0,0.22371554192190943,11.757304605625574,-3.588984582313958,108.9837299148215,77.05241235870618,3.0,0.25138209016008334,12.87303080929602,-3.7703633078988488,108.717090270562,80.84675800625902,3.0,0.2151038944721222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.9830754476854073,-6.134456760155196,113.73437944702307,39.936270197878365,3.0,0.4347976738794637,4.045762795113844,-5.688987063174911,114.07062173679037,51.63298600116894,3.0,0.8545365661559796,9.992422855509524,-4.525042619275911,110.21813499588302,68.44526747369032,3.0,0.225670509763377,11.755362772097056,-3.5891217517260987,108.9839590477655,77.00443141110084,3.0,0.2519115972614878,12.872750156539047,-3.770101557884561,108.71664763602128,80.85927512557123,3.0,0.24138428270816803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.9815598722647816,-6.135593781192807,113.73405338358148,39.890827660087176,3.0,0.43479772831767677,4.043794520440108,-5.689585891664253,114.07100922050607,51.7087505045565,3.0,0.8524852908929071,9.99013572109202,-4.524439710043231,110.21835023606322,68.50436655103017,3.0,0.22391168011016585,11.753457179404958,-3.589253583830281,108.98416415854373,77.09380523824568,3.0,0.2514349767929709,12.872446264905388,-3.7699025496757663,108.71620390603937,80.87480507277583,3.0,0.21776795387268066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.9799551633726904,-6.13681271952362,113.7337133753162,39.932098252339244,3.0,0.43479765509705187,4.041737630096866,-5.690196105944901,114.07130281848873,51.63473580036009,3.0,0.8547057077378869,9.987796997270056,-4.5236793526933194,110.21852187538084,68.50517242294502,3.0,0.22581835300200875,11.751593240303352,-3.589379599377788,108.98434609616908,77.04667770755928,3.0,0.2519518525297797,12.87211618176529,-3.7697615880157005,108.71576291742802,80.8487117032232,3.0,0.24334776401519775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.978266983824356,-6.138095880963857,113.73337715619482,39.86311037466822,3.0,0.43479771488980073,4.039598650564552,-5.690817897688109,114.07149472449815,51.69870182819951,3.0,0.8515342609529966,9.985412095226291,-4.522761602509057,110.21865188738735,68.49224648098529,3.0,0.22311716599489137,11.749772828855836,-3.5894943599977966,108.984502906754,77.08234786374103,3.0,0.25122107609633265,12.871755801846705,-3.7696591771967913,108.71532820696781,80.87307892409494,3.0,0.20693746209144592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.976506998162509,-6.139427230490002,113.7330591443182,39.915564125315086,3.0,0.4347976892903859,4.0373992719392815,-5.691430087742934,114.07159743392828,51.71231647116826,3.0,0.8548504629881053,9.982987216963249,-4.521692360009084,110.21874324198856,68.47746299965785,3.0,0.22594523853893422,11.747997573576349,-3.5895882726298702,108.98463205115405,77.0415184674627,3.0,0.2519864274745262,12.87135844091078,-3.769571050306784,108.71490609972392,80.91436740432026,3.0,0.2450300008058548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.9746761093849936,-6.14079065592753,113.73276854432297,39.92129419380062,3.0,0.43479770209009294,4.035156070712232,-5.692022937126308,114.07159041990579,51.69751204848427,3.0,0.8536856470744362,9.980533482871193,-4.520461055777387,110.21879669458207,68.53475687234383,3.0,0.22493328397760814,11.746269610267797,-3.589663991295861,108.98473028697953,77.0625348742294,3.0,0.25171130098876854,12.870916611417195,-3.769470253474286,108.71450379718036,80.89335036043346,3.0,0.23154442012310028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.972781961240943,-6.142180566294183,113.73250542535112,39.90575211392774,3.0,0.43479770275110846,4.032881093081877,-5.692603865290494,114.07144876904546,51.688239134394166,3.0,0.852493034971988,9.97806516960549,-4.519078494390843,110.21881352677156,68.49872780023017,3.0,0.2239181937985624,11.744590744863542,-3.589730122425031,108.98479666374863,77.07307297780308,3.0,0.25143672762835517,12.870423079929006,-3.7693391579997706,108.71412980441447,80.83143151499318,3.0,0.21785645186901093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.970836929007071,-6.143591448297734,113.73226610379547,39.96065403961588,3.0,0.43479769659511947,4.03058741629689,-5.693163227734362,114.07116079393016,51.70320946383672,3.0,0.8483512120336483,9.97560011525228,-4.517581689677617,110.21879422654654,68.52170181529901,3.0,0.22055013079991204,11.74296131516982,-3.5897954818576827,108.98483300655177,77.00900874224487,3.0,0.2505359999322438,12.869870636492863,-3.769169990647771,108.71379293181603,80.87322021058996,3.0,0.17120561003684998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.9688594370218584,-6.145014067160647,113.73204712137041,39.90812238907239,3.0,0.43479769777671035,4.02828997973262,-5.693689750611126,114.07072935789498,51.7066369952411,3.0,0.8586630192477646,9.97315711000874,-4.516033921902778,110.21873885826267,68.46866637982717,3.0,0.22940617163298116,11.741380043384298,-3.589866140993685,108.98484316070348,77.05274554232498,3.0,0.25293784768958033,12.86925721444453,-3.768957447454454,108.71349819998753,80.87040242139237,3.0,0.2900254428386688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.9668744631340473,-6.146431314794787,113.7318441849445,39.98321721320489,3.0,0.434797732631061,4.026015245861426,-5.694190868038012,114.07018458728965,51.738872343298546,3.0,0.8545559184420508,9.970751188573466,-4.514529086499409,110.21864964072839,68.49439730753487,3.0,0.22568740372769672,11.73984594272225,-3.5899400703193014,108.98483068647086,77.03740915223979,3.0,0.25191619584501973,12.868585283990159,-3.7687020810039877,108.71324726116751,80.877729333178,3.0,0.24160879850387573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.9649015831354317,-6.147813970608256,113.73165505367507,39.96783076915117,3.0,0.434797730788451,4.0237945249875215,-5.694672984599609,114.0695688833851,51.72844278441185,3.0,0.8563093246565233,9.968395622014945,-4.5130862164247,110.21852296601857,68.57144975629348,3.0,0.22724208390875122,11.738360900665663,-3.5900101299821254,108.98479450281718,77.09255370522429,3.0,0.25234104328140816,12.867860828760348,-3.7684087025895012,108.71303831050848,80.89879626282705,3.0,0.26208874583244324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.962954950464452,-6.149137312432257,113.73147422679484,39.9686314632102,3.0,0.43479771986419946,4.021650931498803,-5.695168713590372,114.06892153408205,51.671291948108006,3.0,0.8522287746861253,9.966100652732397,-4.51166031645155,110.21835491253367,68.5767737063758,3.0,0.22369608660465098,11.736927889257926,-3.590072883886272,108.9847299407146,77.05590353444548,3.0,0.25137684786174924,12.867092788474402,-3.768076944177924,108.71286585353675,80.94867781541579,3.0,0.21483953297138214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.961057908097712,-6.150384868291041,113.73129346122496,39.83941690701369,3.0,0.43479774856256337,4.019602455827284,-5.6957157212257465,114.06827712553478,51.703789295734815,3.0,0.8551794701005382,9.963871237402417,-4.5102342725955635,110.21814800303176,68.62742787208323,3.0,0.22623482126467334,11.735547215407598,-3.5901321541998934,108.98463196165353,77.09943456725276,3.0,0.2520654126983568,12.866289087719288,-3.767706749422231,108.71272297281759,80.8975485110232,3.0,0.24886050820350647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.9592402481516493,-6.151545656619962,113.73110416753629,39.86551212828236,3.0,0.43479774922358144,4.017664205242087,-5.696318438602862,114.06767184907419,51.73730900889825,3.0,0.850571300574322,9.96171122460262,-4.50881485085908,110.2179102107395,68.64702229466359,3.0,0.22232579413398365,11.734214155555964,-3.590188971152229,108.98450000662298,77.06588928160224,3.0,0.25100888544978867,12.865453575552296,-3.7672977333734687,108.7126040271834,80.88744695079228,3.0,0.19604507088661194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.957530155221798,-6.152615342341911,113.73090149015688,39.92439767606733,3.0,0.43479773590329884,4.01585133323532,-5.696941675456001,114.06715946128058,51.80407375415836,3.0,0.850827942468941,9.959627434886233,-4.507412445569505,110.21764838757547,68.59454257933626,3.0,0.22253542694202774,11.732919686644658,-3.5902263856245424,108.98433768068973,77.03596930041063,3.0,0.25106500697097867,12.864590458057515,-3.766841641244864,108.71250302347212,80.88104961624218,3.0,0.19894090294837952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.9559462535367333,-6.153592984752482,113.73068280673056,39.96753642580447,3.0,0.43479776616337446,4.014163749095047,-5.6975425707409,114.06675881578579,51.7918853560763,3.0,0.8537343267037522,9.957628862844254,-4.506062667725848,110.21737072065865,68.56867480362074,3.0,0.2249751613545283,11.73165110349203,-3.5902276142300744,108.98415383053636,77.0470585222905,3.0,0.25172265350265505,12.863703823216959,-3.7663434897953185,108.71241552569465,80.84810444181207,3.0,0.23210559785366058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.9545153860197035,-6.1544931246543495,113.73044507388049,39.98450522415127,3.0,0.4347977711377807,4.012599247816728,-5.698076833991168,114.06646160482315,51.777396705692645,3.0,0.8551130945550953,9.955723569447233,-4.504836908911451,110.21708555986933,68.58709373649907,3.0,0.2261762509585592,11.730395973642267,-3.590182787691374,108.98395888894113,77.07025668173887,3.0,0.2520494234383529,12.862800900215447,-3.765820062603083,108.71233662275178,80.91314365142811,3.0,0.24808695912361145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.953249511750439,-6.155322840045315,113.73018644752995,39.934424230068096,3.0,0.4347977449101966,4.011152765333873,-5.698514765117112,114.06625958465747,51.80451537427024,3.0,0.8529080328569214,9.953918126356573,-4.503771393508896,110.21679798846314,68.54707704881072,3.0,0.22426904194663835,11.729147464763644,-3.5900869376163085,108.98376094121996,77.07967877794378,3.0,0.2515314732171436,12.861893312126096,-3.7652823407058524,108.7122606993777,80.89981017329308,3.0,0.22260607779026031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.952159717680563,-6.15610834854482,113.72990580337573,39.920680816387424,3.0,0.43479780300079274,4.009811460870227,-5.69882610571346,114.06612728121613,51.79118233082412,3.0,0.8518112629353448,9.952216659460952,-4.502868170832752,110.21651163180428,68.54996749017211,3.0,0.22334724936322842,11.727906801066444,-3.589940574399535,108.9835645697192,77.08727023520734,3.0,0.25128292691785314,12.860995376671195,-3.7647476592222553,108.71218298960099,80.92661944345713,3.0,0.210084468126297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.9512323304892156,-6.156868661476709,113.72960322796212,39.931293831424085,3.0,0.4347977815743063,4.008556808464647,-5.699001093456628,114.06605111978465,51.755283832751054,3.0,0.8505919925285619,9.950617047737227,-4.5021055436034,110.21623186826373,68.58088907750512,3.0,0.2223426943763155,11.726681785858244,-3.589754936469076,108.98336909354282,77.07060673053475,3.0,0.2510134137558749,12.860122846426696,-3.7642323004596996,108.71209825771427,80.88012602784156,3.0,0.19627822935581207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.95044139338817,-6.157615365911104,113.72928146437397,39.93731300349964,3.0,0.4347977546857043,4.007365478610273,-5.699046791661877,114.06601569938819,51.8178349147006,3.0,0.8526156079462944,9.949111761916813,-4.5014444520436685,110.21596367658006,68.65788598444891,3.0,0.2240215623225853,11.725481956653582,-3.5895483790133516,108.98317092167946,77.0896832816437,3.0,0.2514646307459253,12.859289449001075,-3.763755223287869,108.71200211737514,80.91808053031737,3.0,0.21925778687000275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.9497688112755713,-6.158344182501825,113.7289431215408,39.954250215827095,3.0,0.4347977815743063,4.006223467423853,-5.69896683974395,114.06602342767442,51.775627865414954,3.0,0.8539702908459961,9.947691201673805,-4.500811817318512,110.21571058835156,68.69640261110885,3.0,0.22517867512322576,11.724315739891306,-3.589337935248032,108.9829666140592,77.08321668665431,3.0,0.25177788298770426,12.858503618740578,-3.7633232542709165,108.71189304059517,80.9256609600613,3.0,0.23482900857925415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.949196982037994,-6.159047416447904,113.72859129725975,39.97917265742944,3.0,0.43479781343732,4.005121711327938,-5.698776226128065,114.06608762894191,51.83697534161626,3.0,0.8563387702449039,9.946343581396825,-4.500186711117631,110.21547897572076,68.5933924529496,3.0,0.22726860918135391,11.7231850920938,-3.589135851349958,108.98275681895296,77.0994262737592,3.0,0.2523483214695845,12.857768010705485,-3.762930859917843,108.71177283427099,80.91907021971694,3.0,0.2624349594116211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.9487136279396386,-6.159707170985862,113.72822576951984,39.89792717344401,3.0,0.4347977975058124,4.004065849243667,-5.698483481035553,114.06623159180683,51.74545494718914,3.0,0.8521789615756225,9.945055867587916,-4.499599696417732,110.21528017361759,68.61891298348873,3.0,0.22365432915512534,11.722086985943292,-3.588946033311073,108.98254725451048,77.09205497666544,3.0,0.25136559133154807,12.857084093558113,-3.7625710070165077,108.7116447118412,80.9431887077817,3.0,0.2142713963985443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.9483040033054646,-6.160314041930524,113.7278429759708,39.95602502021342,3.0,0.434797785226672,4.003051138367462,-5.698136272784484,114.06644511711723,51.80364091814386,3.0,0.852015544792766,9.943819049209049,-4.499059454834647,110.21512189961794,68.67696309491998,3.0,0.22351760370641413,11.721014611023675,-3.5887749824692254,108.98234815159795,77.08743088908578,3.0,0.25132876785466385,12.856453425388768,-3.7622394227523306,108.71151290589734,80.9108803757353,3.0,0.21240922808647156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.9479576623743617,-6.1608723818316795,113.72744312338097,39.90175971398722,3.0,0.4347977975058124,4.002078685600232,-5.69777021681792,114.06673131145389,51.81898251940072,3.0,0.8514755629904789,9.942628567693587,-4.498548942207469,110.21500851235146,68.63768846661303,3.0,0.22306854941516283,11.719959951292974,-3.588631707437561,108.98216912364275,77.07972538168308,3.0,0.25120800729249376,12.855878098038602,-3.7619299703793834,108.71138048220632,80.90146085308231,3.0,0.20627139508724213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.947664216139883,-6.161379879633193,113.72702660483388,39.92811458232482,3.0,0.43479776814643406,4.001151958570498,-5.6974123798374015,114.0670859184642,51.809604712091776,3.0,0.8558420082482532,9.941481473269457,-4.498109165038393,110.21494673852989,68.63522507707046,3.0,0.22682304540338163,11.718913298559562,-3.588522381048394,108.98201903958103,77.1019619986602,3.0,0.25222620760753706,12.855363696775315,-3.761632115976735,108.71124646479463,80.91062159129012,3.0,0.25660350918769836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.9474143841730114,-6.161844267460609,113.726596912517,39.96338593960079,3.0,0.434797828707806,4.000272173752133,-5.697068286254906,114.06749059021045,51.79570086991938,3.0,0.8531628952339139,9.940379647678187,-4.49776540217022,110.21493873152144,68.60417904607068,3.0,0.22448575706876236,11.717866973742115,-3.588439731801441,108.98190192925655,77.09181145691751,3.0,0.25159007187872295,12.85491933008338,-3.761343199216654,108.71110629515007,80.8977616302986,3.0,0.22552993893623352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.947191466493819,-6.162282160401429,113.72615281521631,39.85518935534801,3.0,0.43479781642866294,3.9994382410500013,-5.696756103531817,114.06792150764005,51.825670067599496,3.0,0.8546600981388642,9.939326436924105,-4.497532752693851,110.21498083885729,68.6216980260437,3.0,0.22577845319489986,11.716814413494255,-3.5883796175446805,108.98181836189727,77.07197556108791,3.0,0.2519409843385493,12.854556142593308,-3.7610775957102023,108.71095368372211,80.89483352430283,3.0,0.24281799793243408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.9469724577929486,-6.162706942413921,113.72568771601298,39.865735841163534,3.0,0.4347977847061004,3.998641201968653,-5.696510791995182,114.06833916601738,51.81195487620423,3.0,0.857359686720997,9.938322902250768,-4.497418499992603,110.2150675877014,68.64740060365622,3.0,0.22819665871133593,11.715750775918345,-3.588340663762672,108.98176522358385,77.05819831571209,3.0,0.252603514083245,12.85429145239716,-3.760844125385001,108.71077682084221,80.86037267051158,3.0,0.27449095249176025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.946740820690945,-6.163124144733743,113.72519777109098,39.98828836043821,3.0,0.43479781343732,3.997874893969737,-5.69636124842492,114.06872958551801,51.78550007286206,3.0,0.8573638687170647,9.93736690654597,-4.497423606836299,110.21519338196924,68.60547527618691,3.0,0.22820052223265402,11.714673778194062,-3.5883178111904774,108.98173715754619,77.11997853669735,3.0,0.2526045832911389,12.854143773636798,-3.7606555296428166,108.71056118541429,80.87308519280212,3.0,0.2745404839515686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.9464845479259054,-6.163534740786451,113.72468278615979,39.91002549589158,3.0,0.43479782209200346,3.9971372010346755,-5.696326410700815,114.06909003345187,51.76473070034393,3.0,0.8549508540212704,9.9364524255667,-4.497535147628154,110.21535372907974,68.6340768609729,3.0,0.226033421453207,11.71358319060609,-3.5883022772590945,108.98172875034581,77.07863156308112,3.0,0.25201046840151226,12.854128791884081,-3.7605166723251258,108.71029214423118,80.90883057421651,3.0,0.24619780480861664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.9462038948407505,-6.16393524904297,113.72414452497448,39.89634407622115,3.0,0.43479781763816383,3.9964215580761393,-5.696419547724542,114.06942931528924,51.76349598777884,3.0,0.8519333227273755,9.9355706194182,-4.497728769692432,110.21554334993934,68.5814857122273,3.0,0.22344896606079015,11.712480703136121,-3.588284480601456,108.9817343946555,77.0530290071015,3.0,0.251310298285489,12.854258610225674,-3.7604178996912077,108.70995571457267,80.88075273486277,3.0,0.21147310733795166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.9459003745976107,-6.164331836270544,113.72359206992164,39.88687742734985,3.0,0.43479782623207425,3.995723431426876,-5.696619377890739,114.06977104870333,51.82483767388919,3.0,0.8535799664195217,9.93471281037934,-4.497960753424832,110.215755326685,68.65475791129109,3.0,0.22484248958618497,11.71136898923469,-3.5882474217966283,108.98175079002127,77.11219571563804,3.0,0.2516866860864695,12.854539684719766,-3.760345351284167,108.70954085861544,80.92767971897194,3.0,0.2303265929222107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.945580836908168,-6.164732927797539,113.72303946394884,39.92570917281842,3.0,0.4347977858876933,3.9950349685077233,-5.696889522991567,114.0701415682536,51.79203964583011,3.0,0.852413899791359,9.93387215844333,-4.498179986209085,110.21598258509773,68.60393053378606,3.0,0.22385157991765525,11.710249187481574,-3.588177312738471,108.9817779988456,77.09765190258427,3.0,0.25141876782435546,12.854976067201406,-3.7602751039444926,108.70903735389508,80.90821709328372,3.0,0.216952383518219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.945261407227664,-6.165148394004568,113.72250372831859,39.95945006464035,3.0,0.4347978794936814,3.9943449853337696,-5.6971853022542325,114.07055918527318,51.811172036028125,3.0,0.8525163986939415,9.933042978203513,-4.498385951922799,110.21622169163106,68.69549425963565,3.0,0.22393788324604072,11.709119871830312,-3.58805863401676,108.98181949843182,77.10051392170418,3.0,0.25144204831582145,12.855569968310766,-3.76019048438351,108.70843701234872,80.90088243590439,3.0,0.21812346577644348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.9449526116713183,-6.165589952364607,113.72200081425372,39.96387014163087,3.0,0.4347978279342386,3.993641439177283,-5.697459017286704,114.0710244582331,51.83624088824905,3.0,0.8533377185879205,9.932222503362846,-4.498568282394906,110.21646884508836,68.58773628951565,3.0,0.22463497021295123,11.707976524149977,-3.5878775628872415,108.9818822653449,77.07553750093099,3.0,0.2516304594465024,12.856323599926062,-3.7600934227262885,108.7077337188429,80.91931588364973,3.0,0.22753876447677612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.94465828473914,-6.166074958227591,113.72153904929833,39.91690518612543,3.0,0.4347978360404465,3.9929105801435965,-5.697659595094804,114.07150913084378,51.85461445261806,3.0,0.8517519014445488,9.931407164867919,-4.498765226502189,110.21672539247773,68.58232427358861,3.0,0.22329784656871332,11.70681051123122,-3.5876269169236505,108.98197755864544,77.0857682347793,3.0,0.25126964412035147,12.857243359137803,-3.7599817926339503,108.70691968447841,80.87481756987849,3.0,0.2094094455242157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.9443685200746157,-6.166604511499952,113.72112342663392,39.89539691482968,3.0,0.4347978311785776,3.9921334445015275,-5.697766307528957,114.07197619665244,51.850712666538705,3.0,0.8546461220040382,9.930590215751167,-4.4990162672189316,110.21699283590937,68.59893390441366,3.0,0.22576622970295393,11.705611382133972,-3.5873078419515503,108.98211781581357,77.112648463985,3.0,0.25193765890857345,12.858337488944862,-3.7598709683741576,108.7059878126932,80.86088493336838,3.0,0.2426556497812271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.9440661643055743,-6.167168053677864,113.72075754654742,39.92252490802143,3.0,0.43479783586711857,3.9913074537195063,-5.697770991434564,114.07242637335119,51.8281773329665,3.0,0.856679039383089,9.929763564912308,-4.499341520721608,110.2172751501258,68.6579357646943,3.0,0.22757608672508478,11.704369689970855,-3.586925713382956,108.98231696607006,77.154352366767,3.0,0.2524327425748089,12.859620538330462,-3.7597719309160356,108.70492859990873,80.89772270371878,3.0,0.2664423882961273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.943740823392358,-6.167757010957611,113.7204423418855,39.89132619194633,3.0,0.4347978365610165,3.990426728515633,-5.697682481870105,114.07286468475212,51.8022442650988,3.0,0.8489185428058612,9.928916595250335,-4.499753148538107,110.21757770317836,68.59641397238518,3.0,0.22099754193268845,11.703081290192845,-3.5864903561568173,108.98258878484886,77.10467804962016,3.0,0.25065473401907795,12.861111759206759,-3.759707224952804,108.70373049613934,80.88084821146809,3.0,0.17751774191856384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
