Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.8159897763484465,-6.338047868280596,113.85063123151858,43.54786198549041,3.0,0.43479732623807793,1.8933000576725123,-5.394802895156866,114.6143401429433,66.65811336246158,3.0,0.9030946988405365,6.304335122811957,-3.007619275318995,112.88277345732841,84.40301730170991,3.0,0.29808436311596914,9.135660153769733,-2.377904579172757,111.28521659080633,89.61352510527195,3.0,0.27518033560364924,12.400300826679908,-3.2699223560569353,108.68661463221292,79.85462634387204,3.0,0.32120959062598636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.8192275008178176,-6.339607355272688,113.84452458391404,43.47244741960091,3.0,0.43479724452276114,1.9088032979793026,-5.385695510203134,114.60970462145877,66.73930863504276,3.0,0.9030946208578589,6.324907369425901,-2.99903256762722,112.88893103722481,84.33680291464161,3.0,0.2980839947866605,9.15403215764362,-2.368498638712169,111.28758639386331,89.63037578093696,3.0,0.27518025585537875,12.402678607137359,-3.2640613505286025,108.6886631652422,79.79535183263361,3.0,0.32120994550390686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.8195551084432857,-6.342216670812336,113.83837742866204,43.491501635062235,3.0,0.4347968926793701,1.923488791616721,-5.375814063148392,114.60479354407974,66.7928377143473,3.0,0.9030942408738664,6.345274616912948,-2.9910442933345847,112.89440405590373,84.25485288769887,3.0,0.2980827617107986,9.171572921188632,-2.359186893344464,111.2884500934092,89.70845711449209,3.0,0.2751799682333987,12.405372745787513,-3.2560571616300384,108.69009440836439,79.88533452262787,3.0,0.32120918167925033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.8176773243705324,-6.345739378364144,113.83248191339996,43.432892020127234,3.0,0.4347968359757516,1.9374865500630922,-5.365300547140208,114.59939998999369,66.6403817226021,3.0,0.9030941243236358,6.365338315411319,-2.983635244258166,112.89850730815269,84.14848735444073,3.0,0.2980824427762248,9.18843551343422,-2.3498719328793833,111.28756714964968,89.74765433305755,3.0,0.2751798823625395,12.40832232430753,-3.246300593810179,108.69088165388418,79.9646615232782,3.0,0.32120596479860564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.8148395957327863,-6.349819902955448,113.82720507153692,43.18483554731483,3.0,0.43479697372556475,1.9511515886300264,-5.3542610839677165,114.59341046498169,66.63755682222207,3.0,0.9030942980561203,6.385053663947944,-2.9763767600704134,112.90082977536603,84.20898555987735,3.0,0.29808299817169925,9.204852036267951,-2.3401372802661906,111.2849642420673,89.88182285976302,3.0,0.27518001638114503,12.411457295919574,-3.235339113004019,108.69106889474793,80.0787443767566,3.0,0.3212022852077572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.8121685449424194,-6.353954926532115,113.82277576554708,43.152170833683044,3.0,0.43479695748898484,1.964965174116832,-5.3428224100755175,114.58700366035431,66.97883197796399,3.0,0.9030943578111416,6.404437541644432,-2.9687506784500752,112.90150668026594,84.08078191809632,3.0,0.2980831187732489,9.221017260401608,-2.3299607992275124,111.28093718750607,89.95272249042905,3.0,0.27518006018130226,12.41467089547792,-3.2241897176933074,108.69080873886294,80.10893836570388,3.0,0.32120197428856667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.8104519845880067,-6.357590458124311,113.81925286988879,43.31147319917162,3.0,0.43479685693234815,1.9793400588576924,-5.3310565497316755,114.58060499353635,67.15576642539274,3.0,0.9030942489302539,6.423597189436391,-2.9601510276930014,112.90100863355116,83.96255888684583,3.0,0.2980828322683667,9.237130440845535,-2.3193458920176315,111.2759112528305,89.99464533001452,3.0,0.27517999071888993,12.417835136235418,-3.2141468284758243,108.69031980689708,80.17053355107721,3.0,0.32120019789854176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.810368915123656,-6.3602787777480625,113.81660123290132,43.672909704286894,3.0,0.43479677174567755,1.9946899180591053,-5.319028554891092,114.57463437295581,66.77360771484997,3.0,0.9030941565811174,6.442756720481521,-2.950007876809033,112.9001686750189,83.88322264160452,3.0,0.2980825377860999,9.25342016687997,-2.308169974082359,111.27041593549384,89.98251666608384,3.0,0.27517992176978096,12.420844435799298,-3.2062827617744873,108.68982801422102,80.1708257072083,3.0,0.32120025275984276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.812421731244181,-6.361590901440729,113.81471412811291,43.505227829981465,3.0,0.43479672826460775,2.011439427268841,-5.306542115164714,114.56926556455771,66.82456922001909,3.0,0.9030941371085336,6.462205776362698,-2.937616963255185,112.89947355757351,83.89368522248787,3.0,0.2980824036391622,9.270141476761513,-2.2959148774294866,111.26470311289302,89.96284956191192,3.0,0.27517989778898205,12.423639999164786,-3.2010669215097622,108.6894885555906,80.10541261413674,3.0,0.32120087206649517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.816977210177296,-6.361302329437046,113.81345120884544,43.48108327039184,3.0,0.43479677107990816,2.029805744055387,-5.2935045340700695,114.56449884174653,67.09314383708605,3.0,0.9030941771677982,6.482025582460429,-2.9224769422083563,112.89859848399709,83.65548820363499,3.0,0.29808253472156093,9.28747985481081,-2.28214572739985,111.25877557187516,89.84149630327836,3.0,0.27517993620915243,12.426219693427216,-3.1982358751220508,108.68935774830895,79.97844428105475,3.0,0.3212033315932623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.8241461661904466,-6.359353044448453,113.81272257520897,43.348078597086065,3.0,0.43479682092413774,2.0496159273734307,-5.279911732187371,114.56021730306284,66.48766700169428,3.0,0.9030942164995162,6.502146290722131,-2.904702007293964,112.89723510128769,83.58575567965737,3.0,0.2980826715109951,9.3054443833942,-2.266817812534429,111.25258923705907,89.90666597588023,3.0,0.2751799653547161,12.42864085146012,-3.1968441841932953,108.68936607267521,79.98655870128654,3.0,0.32120508170534334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.8338889400522014,-6.3559134457537345,113.81237748916888,43.33098976626545,3.0,0.43479684120151807,2.0702974370270764,-5.266252967720852,114.55630459117872,66.34412920541394,3.0,0.9030941872028504,6.522051586138132,-2.8854512134760943,112.89497774160742,83.59710136304665,3.0,0.2980826684019138,9.323663868078206,-2.2510222407584277,111.2461879229632,90.25843496529716,3.0,0.2751799525704039,12.430967225875992,-3.195863085508005,108.68936831266092,79.95750932032841,3.0,0.3212053618507961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.846013875683651,-6.351289336764493,113.8122025935755,43.08117522044048,3.0,0.434797238095026,2.0908513506785193,-5.25347338308754,114.55263483080331,66.38465419395101,3.0,0.903094153997913,6.540883415686544,-2.866770916676397,112.89185262254891,83.88026896160527,3.0,0.2980837486027744,9.341463523885224,-2.23656073625931,111.24003028896935,90.43989275639386,3.0,0.27518009970170365,12.433238316707602,-3.19454331989593,108.6891960110412,79.89908549312135,3.0,0.32120232847532665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.860309447300467,-6.345888050259836,113.81202872301694,42.74767278644478,3.0,0.43479709776835723,2.110282945356049,-5.2423469716617195,114.54916486358114,66.268148960639,3.0,0.903094204775333,6.5585635997778375,-2.8502235383818726,112.89028559487089,83.97712084658905,3.0,0.2980834566444806,9.358207591747826,-2.224885369164408,111.2350062427169,90.3886354618428,3.0,0.2751801006945699,12.43550254335845,-3.1921968151940945,108.68868716939504,79.83308304980419,3.0,0.3212017586329071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.8764024317859422,-6.339940162833923,113.81171673938591,42.41198975693566,3.0,0.43479669662440057,2.1278758636859756,-5.2333627189439955,114.54582316355298,66.25727136962304,3.0,0.9030938844400587,6.575064673787398,-2.8364971339533316,112.8910265076328,83.87627995012933,3.0,0.29808212054124716,9.373509455252815,-2.216599066380239,111.23149530130321,90.25031321638545,3.0,0.2751798370864816,12.437795419227017,-3.1883797719520164,108.68773884614684,79.73159452657069,3.0,0.32120266792548874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.8936304632128746,-6.33359691862416,113.81122955051876,42.38032086467254,3.0,0.43479623325532757,2.1430411602864705,-5.226536127294052,114.54246262263918,66.27669756642909,3.0,0.9030933557557864,6.590259211149884,-2.825621828453327,112.89365286715923,83.6302542158987,3.0,0.2980804246740813,9.387269182337915,-2.2115169616065566,111.22942758122656,90.17449974703315,3.0,0.27517943605520095,12.440133731494361,-3.1829210438221955,108.6863255231334,79.74306402911228,3.0,0.32120349963262296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.911270322424373,-6.327003218035108,113.81059398094561,42.39872658529628,3.0,0.4347966394704516,2.1555603197766064,-5.221546165867087,114.53890395942406,66.30681586385701,3.0,0.9030938510881927,6.604038253765403,-2.817434224740099,112.89738455191493,83.6917879562323,3.0,0.29808194996719983,9.399570642838993,-2.209039597015768,111.22849659659411,90.19185452624352,3.0,0.2751798133350649,12.442504782260356,-3.176018897140373,108.68451183739626,79.91132186314488,3.0,0.3212034498354959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.928684223728027,-6.3203593025736975,113.80980997788376,42.19243044931658,3.0,0.43479660590062613,2.1656410899386307,-5.217958246103448,114.53506831095481,66.92962706204223,3.0,0.9030938659617036,6.616409288457621,-2.811568133725199,112.9015200416379,83.78183281002862,3.0,0.29808188525584434,9.41055556561258,-2.2084104965476303,111.22833545011831,90.28377967420482,3.0,0.27517982001468194,12.444847448570101,-3.1683500863225067,108.68247025743841,80.00998733795565,3.0,0.3212036859051281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.945318833211495,-6.313796842120419,113.80892417195221,42.14344702507595,3.0,0.4347967388398439,2.1736178340262424,-5.215292454444941,114.53090827037096,66.88145177737387,3.0,0.9030940399048574,6.6272106208326935,-2.8078908503595996,112.90496801485244,84.25118376006404,3.0,0.2980823731847372,9.42028236364507,-2.2090275871142246,111.22849993591913,90.35836095108941,3.0,0.2751799596572904,12.447040225705999,-3.161088896707378,108.68046963471782,80.19094544457217,3.0,0.3212040098805626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.9607760326649526,-6.307489710543758,113.80788457994592,41.92782459788455,3.0,0.43479703570048317,2.1798112524882387,-5.213236705991822,114.52634961690728,66.63410353550951,3.0,0.9030944598416206,6.636121956580242,-2.8061197446326234,112.90670152796892,84.48505108342344,3.0,0.29808351954088,9.42875287285282,-2.2101953109565473,111.22853878269845,90.30985829024023,3.0,0.27518022518107105,12.448956176921063,-3.155259162909813,108.67877508940538,80.23756363440435,3.0,0.3212006484343046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.9747581341010485,-6.301702777416759,113.8065346021415,41.757022398123155,3.0,0.43479730328873495,2.1845370892092837,-5.211741723887963,114.52138226193706,66.94748368358636,3.0,0.9030947660068299,6.643222376481936,-2.8057720589821438,112.90665586590497,84.6725478151446,3.0,0.29808447013647615,9.435978706889442,-2.211386512952294,111.22818203262374,90.29232883058178,3.0,0.27518046925013856,12.45051736531859,-3.1515421667344694,108.67760215021507,80.39677745805096,3.0,0.3212015938805343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.9871196037426735,-6.29673147256011,113.80469743094461,41.55498697354598,3.0,0.43479742618528494,2.1881467359253435,-5.210860069058464,114.5160294216697,67.13466574573512,3.0,0.9030948786482247,6.648790941807045,-2.80639432416156,112.90514257974347,84.76728993943034,3.0,0.29808488735256894,9.44198703890842,-2.2122485327561536,111.22732950168485,90.25591786320255,3.0,0.2751805523202437,12.451677178257285,-3.1502739867340765,108.67707145322659,80.35835384782135,3.0,0.32120110582624195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.997764984039256,-6.292705849870527,113.80221838718434,41.67846006798284,3.0,0.43479738024962505,2.1909460881366103,-5.210565799048148,114.51044491370907,67.04786210709081,3.0,0.9030949079378822,6.653217678318288,-2.8073971435105896,112.90286300906558,84.51465113510575,3.0,0.2980848635234001,9.446843356792618,-2.2125246340502196,111.2260169324704,90.11446343403338,3.0,0.27518053772468015,12.452451717581269,-3.1513072056305322,108.67718097933472,80.22956135650594,3.0,0.3212001538599168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.0066255895882645,-6.28960615072028,113.79916529768778,41.91155020858042,3.0,0.43479689879627303,2.193191619582824,-5.21061968774807,114.50469458172668,66.719583657048,3.0,0.9030943206792034,6.656938950489758,-2.8083454785274706,112.90054773614891,84.16264685420443,3.0,0.29808305150501924,9.450658225555733,-2.2122104339450015,111.22423979763187,90.06415858236129,3.0,0.27518010026357415,12.452914173285873,-3.154256958238989,108.67784212888566,80.08452192163985,3.0,0.32120143049651284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.0136477429056088,-6.28739819871937,113.79575309527459,42.20523535682264,3.0,0.43479694645033845,2.1949951818918376,-5.210600169843283,114.4986703338489,66.92397983782543,3.0,0.9030943413864047,6.660567100896521,-2.8089567418787182,112.89900238722959,84.01234829767202,3.0,0.29808318199989214,9.453596888462744,-2.2114641942619917,111.22202019298544,90.12653622420494,3.0,0.2751801231457195,12.453180580039739,-3.1584717747119724,108.67888183520189,79.97881566970582,3.0,0.3212035061351138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.0186045729824005,-6.286004990589479,113.79222122420059,42.25540767865731,3.0,0.4347967958290383,2.1963221202949703,-5.210104942103138,114.49234086326722,66.86669051617636,3.0,0.9030941453520641,6.664419356472795,-2.809161158378679,112.89868254172168,83.93385146880405,3.0,0.29808260090047406,9.455871526759902,-2.2104660677317254,111.21951570565396,90.15245042917384,3.0,0.27517998884288125,12.453369787678064,-3.163246520130903,108.68008854791015,79.92279112190909,3.0,0.32120138156965183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.0212531607000384,-6.285479947932155,113.788864666066,42.11337550649339,3.0,0.4347966912312907,2.1970202467533197,-5.208914542696508,114.4856979667757,66.90078906898363,3.0,0.9030940060122368,6.668425500289398,-2.8090469679777597,112.89922203183878,84.10605735840217,3.0,0.29808219690341525,9.45770205995296,-2.2093942642013604,111.21679109627406,90.1573946314968,3.0,0.27517988836416807,12.453581663043126,-3.1679417123011806,108.68126103024011,79.84695583054881,3.0,0.32120256990899354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.0213820991365234,-6.285958201286484,113.78586195215368,42.07561366854663,3.0,0.43479627200508114,2.19689479421915,-5.207112282773432,114.47883703516514,66.93547383775157,3.0,0.9030934910051435,6.672065909298387,-2.8091745040416507,112.89945925109326,84.13179924573232,3.0,0.29808063186725614,9.459262177083739,-2.2085020917646907,111.21388670480702,90.14207220784208,3.0,0.27517950886090553,12.453889709476565,-3.1720693798365813,108.68225539491746,79.84774730089809,3.0,0.32120203711412193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.018813500031926,-6.287575588270398,113.78323162695305,42.015372318710746,3.0,0.43479600110446254,2.1959008938509594,-5.204877680860203,114.47205734389466,66.96255093143974,3.0,0.9030932286070847,6.674964241666763,-2.8100418458422705,112.89840969325026,84.21986481820217,3.0,0.2980796914736617,9.460662161437586,-2.2080858541598443,111.21074820359128,90.14528683415581,3.0,0.27517928904261385,12.454318188764265,-3.1753473547958917,108.6830010403488,79.94291719044178,3.0,0.3212040105644194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.0136299123056554,-6.290364030782325,113.78099408973827,42.03038096028828,3.0,0.4347963483209291,2.193982612121089,-5.202471642357606,114.46553322932427,67.05711082496312,3.0,0.9030935988465294,6.676876422237936,-2.8120905544917485,112.89538862716363,84.18307694586424,3.0,0.2980809446275451,9.461972618149662,-2.208500731525591,111.20729087768844,90.17858841439318,3.0,0.275179596387768,12.454844843598819,-3.177634187548747,108.6834932627946,80.01235733120454,3.0,0.3212019411746776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.006275894276603,-6.294155966749,113.77918353598268,41.91344862496041,3.0,0.43479643333996815,2.191142849468234,-5.2001048224372965,114.45929393564685,67.14131350685666,3.0,0.9030937129649598,6.677722548789225,-2.8155951080322654,112.8902500473406,84.07478577985457,3.0,0.298081293124131,9.463242074378977,-2.210076597830601,111.2035433699214,90.20950241258998,3.0,0.2751796733120388,12.455406893463296,-3.1790425985252106,108.68378605677009,80.02191586360003,3.0,0.3212018227622565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.9973705678256106,-6.298736774405098,113.77768252605416,42.02080752380327,3.0,0.4347964897563238,2.1876529532742097,-5.197992546298884,114.45346784236659,67.25724241396753,3.0,0.9030937430532027,6.677517545014321,-2.820713703784326,112.88308087297317,84.34531805822829,3.0,0.2980814520507002,9.464512480742407,-2.212994685493431,111.1995854615693,90.23666804939252,3.0,0.2751797118029121,12.455933804888787,-3.1797356739223135,108.68394952411025,80.05095370676877,3.0,0.3212016217253916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.9874265060555247,-6.303924311335482,113.77626248609059,41.95918412242393,3.0,0.4347968402517678,2.1839789652196178,-5.196237924251473,114.44818402594483,67.22652591603787,3.0,0.9030941537755478,6.676548135814845,-2.826947570832139,112.87435568635843,84.10744771125908,3.0,0.298082759809559,9.465911000245587,-2.2169160640046006,111.19552195635897,90.19811179826588,3.0,0.27518001425000194,12.456342170682236,-3.1799275429399323,108.68406376338815,80.09559870879774,3.0,0.3212001444317731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.977103334927928,-6.309661519983906,113.77469814771588,42.145497337783375,3.0,0.4347961535979821,2.1806244663227554,-5.19497027906467,114.44336858444574,67.37866910786586,3.0,0.9030933256203851,6.675498245310469,-2.8331333419510005,112.86506524705004,84.19043974920545,3.0,0.298080183785338,9.467639579113797,-2.221172698213225,111.19145198842511,90.18668025758274,3.0,0.27517939468456865,12.456536040055894,-3.1797320771773623,108.68419756299433,80.07412910363936,3.0,0.32120265180427504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.967041760518026,-6.315997887349988,113.77271021496223,42.307165348872836,3.0,0.4347968237996922,2.1780874170701914,-5.194548551683682,114.43889004061016,67.4645392076852,3.0,0.9030941509189039,6.674576559418565,-2.8382158586907766,112.85530839704883,84.24167760021565,3.0,0.2980827289861235,9.469887112853732,-2.224776002011334,111.187424906419,90.16871015302371,3.0,0.27518001037005874,12.456399149860822,-3.179210780319893,108.68440597352117,80.03531123939446,3.0,0.3212054920702945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.9576110737710377,-6.322856333086652,113.77000272999891,42.289984518095444,3.0,0.4347967539553396,2.176849891062984,-5.194695996404452,114.43449566659841,67.15504865731599,3.0,0.9030940942437006,6.673505641465359,-2.8417340491555123,112.84441513443115,84.54667654130694,3.0,0.2980824945801515,9.47266945543637,-2.227067095984177,111.18352620644202,90.29897863828934,3.0,0.27517995184897154,12.455792397697259,-3.178361131154723,108.68473089421194,79.99796848851402,3.0,0.3212056646110593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.9491529840564703,-6.330311912098259,113.76622967205195,42.06582578632631,3.0,0.43479684223155735,2.1769959698508647,-5.195826396266769,114.42998391477359,66.68979511935531,3.0,0.9030942576805877,6.671786074828564,-2.8437487285539174,112.83196222556428,84.5084618523924,3.0,0.29808286903241477,9.475755743961091,-2.2278651955230195,111.18000110310346,90.17521625026428,3.0,0.27518007435838016,12.454531034827218,-3.177276196186282,108.68521710175634,80.00644962188456,3.0,0.32120693051084576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.941964606182166,-6.338465521602808,113.76110856739376,42.09550496054889,3.0,0.43479690244054225,2.1784433211354934,-5.198456832632932,114.42537873656153,66.30573706453639,3.0,0.9030942895473583,6.669652918578551,-2.844116087516048,112.81985564266473,84.34966133889702,3.0,0.29808305570041355,9.478836955858759,-2.226992266253977,111.17738529783226,90.03141796168046,3.0,0.2751801180847368,12.452420764432167,-3.1758541514808476,108.68588756309424,79.97562247347811,3.0,0.32120394476950903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.936081592923373,-6.347209876531488,113.75445842074716,42.12166385688905,3.0,0.4347970749759278,2.181151735117371,-5.20261666153889,114.4205477796422,66.343037359066,3.0,0.9030945120113658,6.667482732948161,-2.8426555976563876,112.80929787197277,84.11785699293006,3.0,0.29808371901383623,9.481604271635682,-2.224255517558755,111.17574889809259,89.83698423047282,3.0,0.275180272160279,12.44925809354281,-3.1739742824842025,108.68676826394288,79.9024378119215,3.0,0.32119745093711605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.931100580092447,-6.35619493017575,113.74611360729884,42.06418068152425,3.0,0.4347967618788639,2.1847498572051776,-5.207855592753006,114.415312751691,66.35753133062414,3.0,0.903094160769579,6.665306449117373,-2.8393558799274077,112.80061100034727,84.24930760496203,3.0,0.2980825675823752,9.483774339279423,-2.21976646117797,111.17492002635164,89.8042891677053,3.0,0.2751800018566917,12.4448379074865,-3.171662159606267,108.68790397780909,79.92477689855512,3.0,0.32120275775908574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.9264813456773417,-6.365072963953154,113.73591460595918,41.93461793755528,3.0,0.4347966812177,2.18837125493225,-5.21392725937392,114.40946099111225,66.23631633982527,3.0,0.9030940882529739,6.6628787101343665,-2.8348002151054823,112.7936566665945,84.2619637250259,3.0,0.29808230610850656,9.485015133899038,-2.2144021346284433,111.17448960666007,89.7158480891929,3.0,0.2751799353891955,12.438969173474144,-3.1691686993843238,108.6893532251835,79.92101852369116,3.0,0.32120614804440806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.9216668737420455,-6.373509600921514,113.723648474922,41.99442125222992,3.0,0.43479644732823436,2.1902964428446023,-5.22144047914056,114.40292248377712,66.04100095157666,3.0,0.9030937941648575,6.659496692116001,-2.8312543282205263,112.78759250577909,84.26587086562442,3.0,0.2980814215050868,9.484766622319118,-2.21056949641672,111.17387942732329,89.7946309992786,3.0,0.27517971054860807,12.431467356670893,-3.1671919068030228,108.6912000152856,79.90971223667263,3.0,0.3212045958598317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.9160379852845644,-6.380903799176631,113.70900608336026,42.30056221968732,3.0,0.4347967162076163,2.188028442660264,-5.23124369225028,114.39594901666764,66.29397074536881,3.0,0.9030941226725221,6.653866388984774,-2.8332607370274316,112.78081840328649,84.38213673082687,3.0,0.29808242714078964,9.482113589857605,-2.2125156272940427,111.17241354742333,90.00113329035047,3.0,0.2751799716124767,12.422162426715008,-3.1667983030047453,108.69353853495855,79.94769211658999,3.0,0.3212064501118643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.9091260050807275,-6.3863460149818945,113.69163874941046,42.448220656977,3.0,0.43479688442991793,2.1783586930346526,-5.244945461356644,114.38937785073048,66.27467482440703,3.0,0.90309434652869,6.644236577105138,-2.847363146018742,112.77163455491129,84.45677738649995,3.0,0.2980830800670624,9.475717782411483,-2.2262453258206203,111.16906696023358,89.9847384001314,3.0,0.2751801248469413,12.410889856159976,-3.1694330241105435,108.69648350612364,79.986574529077,3.0,0.321207655988866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.900620657296817,-6.388888471251882,113.67120445572192,42.69228166452451,3.0,0.4347968873576815,2.157821975409565,-5.264864940138188,114.38435150376036,66.18377636943612,3.0,0.9030943684168184,6.628742360156208,-2.8806854530681334,112.75855483871699,84.36570786909543,3.0,0.29808309800905985,9.4640116373041,-2.2591657116142194,111.16264744308543,89.9573748271647,3.0,0.27518011637092393,12.397490211335619,-3.176897105360284,108.70018507249691,80.00336990860352,3.0,0.32119989438189134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.890175833594649,-6.387425974103036,113.64754966376255,42.74581264026949,3.0,0.434796845583658,2.1231515524089613,-5.29380934594777,114.38205605618163,65.8743332894389,3.0,0.9030943220169857,6.6052295486130435,-2.940835155401131,112.74000463872164,84.31227583049355,3.0,0.2980829322176799,9.445292614054562,-2.3197625603672645,111.1521706069888,89.98207597245306,3.0,0.27518006916255056,12.38183746929449,-3.191087510721778,108.70480645325593,79.9882711153411,3.0,0.3211911713568599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.8772375065762734,-6.380551981258746,113.62103064156518,42.810081487831525,3.0,0.43479688861592425,2.0716166606008555,-5.334819139461312,114.38343629517894,65.80848502184993,3.0,0.9030943685101903,6.571277746050315,-3.0351938759534343,112.71417212634758,84.41270009220041,3.0,0.29808309230194746,9.417762831803861,-2.4164620661404577,111.13680387643966,90.04501985618505,3.0,0.2751800972373991,12.36385879179955,-3.2138779424712633,108.71050330269065,80.0083561347917,3.0,0.3211847460221083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.8607470964177177,-6.366502162228914,113.59284794686381,43.05410372519662,3.0,0.434797167857005,2.0017630557789046,-5.390801258445993,114.38898624718165,65.67513163125291,3.0,0.9030945919852587,6.524497448115469,-3.1694211587979106,112.67917373753527,84.59359621257072,3.0,0.29808389659143364,9.379620546668512,-2.5554498765201497,111.11588366363637,90.23327665398386,3.0,0.2751802688148007,12.343611459908596,-3.246593757123845,108.71737920859779,80.0528041268651,3.0,0.3211877698744255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
