Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8516915458843703,-5.4045670113962325,113.30460094320125,41.65891326781335,3.0,0.4347972866600926,5.165241399458516,-5.307862222427157,113.16984019196012,53.47073542372732,3.0,0.8439009495911852,10.716969570368406,-4.1843310665612,109.59478247133393,74.11468440034157,3.0,0.21718505685224437,12.26205351001847,-3.136099457559763,108.42949212090217,84.79555391430291,3.0,0.2496521826977177,8.722979653352983,-2.1631153647199683,114.11116605104569,95.17507030008402,3.0,0.12248553335666656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.866995232732679,-5.391394760812355,113.29359981034202,41.56746395844499,3.0,0.4347972484063045,5.1805584637092945,-5.303641988986536,113.15240970615072,53.82756027951999,3.0,0.8322754718024378,10.735936630760293,-4.1824227066842425,109.58255653680239,74.36415105696038,3.0,0.20947222712646837,12.288698009387202,-3.141437565335424,108.42112547672637,84.8303071252944,3.0,0.24769162830706704,8.205615799317702,-1.7873585873620101,114.92207653302464,63.594078903787114,2.0,0.32121305647066195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.874969578045208,-5.380794602947417,113.28610375727912,41.4171221149166,3.0,0.4347971697887717,5.188989376855069,-5.307465361139732,113.14105263485068,53.44752219386754,3.0,0.832275472227157,10.747102296666444,-4.182615011256942,109.5755026420848,74.29035186059589,3.0,0.20947225008655493,12.305841990208657,-3.1467861250491422,108.41757062518995,84.83650240370163,3.0,0.24769163181340256,7.748440849859702,-1.4127252633524787,115.63568652373617,61.29372537554804,2.0,0.3212132784470184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.877225857664207,-5.373668124379891,113.28212998250902,41.18480442207936,3.0,0.4347971654802736,5.191739940850306,-5.314551615838915,113.13487665784187,53.404283391056104,3.0,0.8322754599153875,10.751604906474688,-4.184190668372124,109.57282518683687,74.09842971972233,3.0,0.2094721915436005,12.314320476937223,-3.1509145314439686,108.41800146024651,84.59686818890401,3.0,0.24769162019369492,7.369292398373206,-1.066562268896294,116.21809858895088,60.07031024682617,2.0,0.32121332974713596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.875020705459451,-5.370318003633389,113.28141493931784,41.0801768830059,3.0,0.43479702322491204,5.189886988647116,-5.322188815485224,113.13322894819967,53.27877418534436,3.0,0.8322754407964174,10.75064756612584,-4.1865785626487995,109.57369353933345,74.06919634588247,3.0,0.20947212863009726,12.315216109463433,-3.1531527547633376,108.4215586303394,84.57095327753369,3.0,0.24769160378809954,7.074296003583207,-0.7685846308934892,116.65909628846144,59.62047036817562,2.0,0.3212136904119441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.869248815484225,-5.370802973024707,113.28368917212134,41.07809290792938,3.0,0.43479694351022535,5.184364346956896,-5.329249329986599,113.13570236817505,53.164027014922105,3.0,0.83227542346805,10.745378527791406,-4.18983224222782,109.57740040191155,73.92614583984758,3.0,0.20947202176383486,12.309686915056433,-3.1535614724786027,108.42747306314402,84.46496320212013,3.0,0.24769158506170477,6.860143289580248,-0.5327340250458015,116.96614508581241,59.42148808409013,2.0,0.3212138787980656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.86071797925324,-5.375562745069881,113.28874443281556,41.090151584493675,3.0,0.43479675100677867,5.176053316735422,-5.3357227488843115,113.14202568889331,52.95956653000652,3.0,0.8322754380583779,10.736813312929725,-4.194378931999174,109.58338874691214,73.86558860904071,3.0,0.20947204220293617,12.298912186390101,-3.153024279176646,108.43505746959039,84.44790956135942,3.0,0.24769159408772967,6.719023069741628,-0.3685763756036403,117.1559796192004,59.33403125118239,2.0,0.32121429838416754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.850402388362447,-5.385547373064674,113.29649840516277,41.033659261847895,3.0,0.4347969257783492,5.165892560988271,-5.342635134411625,113.15183634657606,52.95195013139213,3.0,0.832275434442419,10.72574043762985,-4.201152915422692,109.59126913167194,73.79368033960755,3.0,0.20947202853762437,12.284047239703973,-3.153153708198189,108.44372053432718,84.36526119746259,3.0,0.24769158994161947,6.64498157027126,-0.28223075500925976,117.24340919413116,59.216250093915406,2.0,0.321214253552525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.8391588195939383,-5.401847877975288,113.30699851508344,41.04078552231477,3.0,0.43479705899941745,5.154681615982425,-5.351780781700243,113.16486711008753,52.89423442851927,3.0,0.8322754622224279,10.712668123673343,-4.2112873651451785,109.60081477819205,73.67503453148294,3.0,0.20947203475779688,12.266204043924343,-3.156262763547996,108.45296933816789,84.13449427605225,3.0,0.2476916050330887,6.635527557721919,-0.27703797247071993,117.2367827061579,58.891882119684325,2.0,0.32121410403691314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.8275873481641383,-5.424938755570285,113.32030356458293,41.08536563191817,3.0,0.43479723441716955,5.142995596220286,-5.36491422767185,113.18093598121966,52.80950840670383,3.0,0.8322754900372,10.697828204673005,-4.225274298520979,109.61194861739541,73.49608961166412,3.0,0.20947214254887125,12.24642792764021,-3.1647729141877026,108.46244529784157,84.00535794297237,3.0,0.24769162891227314,6.692196733909448,-0.3539077565148092,117.13633976036205,58.79110897531476,2.0,0.3212136890623457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.8161191648731863,-5.454831362292724,113.33623847731876,40.993199594123524,3.0,0.43479736452906964,5.131272512022728,-5.38306892734331,113.20003533043247,52.72364430086231,3.0,0.8322755060281701,10.68134497051756,-4.242790059889438,109.6246613595398,73.24350001810163,3.0,0.2094721976460448,12.225578093238894,-3.1793997574725195,108.47194810243802,83.88349434617021,3.0,0.247691640898878,6.820248866472991,-0.5111285833169376,116.93376003421457,58.466635398190434,2.0,0.32121351690506883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.8049243660307788,-5.490786653266421,113.3543692328251,40.91202365491259,3.0,0.4347975134233459,5.119707278405165,-5.406532071624622,113.22219893480388,52.58558128298258,3.0,0.8322755781366664,10.66328808396385,-4.262821340411603,109.63898736365606,73.11312932995484,3.0,0.20947247417469644,12.204188280588705,-3.199728938370218,108.48154288302592,83.83709583908754,3.0,0.24769170037099295,7.027883398195924,-0.7439793691435613,116.61343840361648,58.61458457185767,2.0,0.32121333020415377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.793286350402667,-5.529960355742148,113.37411056223817,40.9957621725249,3.0,0.4347976100250805,5.1077369510509785,-5.434052646433382,113.24733572313026,52.54314693248178,3.0,0.8322755131522701,10.643515696342437,-4.284267337128522,109.65514847526117,72.81914807361211,3.0,0.20947213669284762,12.182508705454346,-3.225238514675947,108.49145750930464,83.74136093306765,3.0,0.2476916396640827,7.325280865392293,-1.0438275756163586,116.15832884471239,59.03873738853325,2.0,0.32121293465418094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.780264355538002,-5.569065438568967,113.39470507688331,40.83819633846124,3.0,0.43479773439850605,5.094581064542367,-5.4629807267159665,113.2752487222669,52.42873412994633,3.0,0.8322754965996165,10.621917118981404,-4.305781380435507,109.67340956196529,72.66648398068061,3.0,0.20947206880218666,12.160571372581305,-3.254838253224018,108.50200109919494,83.49688095814132,3.0,0.24769161433569903,7.718565140809914,-1.3969637742895047,115.56128772795053,60.702132464269745,2.0,0.3212128735935307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.765421553983753,-5.605556463636704,113.41537847517718,40.89173073144039,3.0,0.43479774955644984,5.079756560010346,-5.4898621582941605,113.30572984121811,52.39388678061454,3.0,0.8322755006944248,10.598642771327137,-4.325938544668691,109.69385166930411,72.19487135984492,3.0,0.2094721047241974,12.138247306376826,-3.2865528037564378,108.51349054363612,83.07691184571992,3.0,0.24769162656581506,8.203865182935386,-1.783020462585079,114.83307107819661,63.28011080580336,2.0,0.3212128647687068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.7486729829791727,-5.638513453452483,113.43547840563798,40.908558302182605,3.0,0.43479787071266524,5.063001576249477,-5.512251056658879,113.3383470190464,52.22348192071366,3.0,0.8377348289690586,10.57403598775299,-4.343950888325853,109.71638132675908,72.0101101356022,3.0,0.21291335121772895,12.11532811123697,-3.318434947990292,108.52615986426098,82.76250403345732,3.0,0.24855474392017796,8.764303924802567,-2.17336944869037,114.0077560093973,92.04426358478717,3.0,0.05709857866168022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.730089953436869,-5.6682121487281165,113.45462424270964,40.82762767820579,3.0,0.4347980436456271,5.044171448637084,-5.52951013117468,113.37231866624677,52.15748569837505,3.0,0.8488410883575843,10.5485568616743,-4.360177650365504,109.74070464627815,71.88126743981296,3.0,0.22093645574005907,12.091522289421484,-3.3492682907049596,108.54015271830627,82.51709886687458,3.0,0.2506384071347762,9.36873879798577,-2.5293437495245743,113.14671937126433,90.40733138526161,3.0,0.17665448784828186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.70961826852091,-5.694967266514414,113.47273846641023,40.640495407113946,3.0,0.43479844656860467,5.023144965232127,-5.543061115098626,113.40651106867982,52.13409424056081,3.0,0.854079290075331,10.522525151791031,-4.376434097732064,109.76640729911486,71.64197362606147,3.0,0.22527319130443066,12.066610971732532,-3.3796299263684095,108.55544642541872,82.47735645456736,3.0,0.2518034219184984,9.98956086734541,-2.8323816688329373,112.29624555745731,89.6604573312681,3.0,0.23608916997909546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.6873724208875194,-5.718993611250466,113.48980810213126,40.67503684044084,3.0,0.4347983882137158,5.000149068375106,-5.5548652781459085,113.43996122718369,52.34357845449107,3.0,0.8489227434292128,10.496145796779953,-4.395245485662441,109.79293091393424,71.57557052460714,3.0,0.2210011181556475,12.04048328860468,-3.4110191855627408,108.5719179859136,81.92920696914963,3.0,0.2506555580115721,10.602744776811372,-3.0790692716952868,111.49009481016797,88.77376062624226,3.0,0.17756503820419312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.663666338172934,-5.74027906838342,113.50567318139431,40.64138373903108,3.0,0.43479841566412974,4.975751992837471,-5.566913994923692,113.47189997041828,52.381405945832974,3.0,0.8718082035632083,10.469724048374545,-4.417671022195009,109.81950505465707,71.32540647487305,3.0,0.243372939735663,12.013244856231111,-3.4436694649509176,108.58933831851171,81.75607956485786,3.0,0.25693743531213215,11.18788614774138,-3.275289601446056,110.7516427305723,88.01124580115555,3.0,0.3212126854386583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.639058574404835,-5.758595673945065,113.52002542111849,40.77797105789556,3.0,0.434798534624685,4.950870356339643,-5.580966024394448,113.50173732701604,52.29053460380843,3.0,0.8986298852588491,10.44376807186887,-4.443341060797247,109.8451899312129,70.97703927320721,3.0,0.28730596637778644,11.985238526215145,-3.475922876696914,108.6074667096347,81.46246334118563,3.0,0.27122777760705996,11.7285615502311,-3.429880905141367,110.0956717711233,87.16852803120976,3.0,0.3212125102126123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.6145572474537744,-5.774177228298135,113.53252299343306,40.744048522791964,3.0,0.43479840148750365,4.926635289905667,-5.597739313211731,113.52876904174404,52.213476306490584,3.0,0.9008600023600618,10.419015720973958,-4.470235958357158,109.86899553070977,70.55421332811493,3.0,0.2925013223471566,11.957169949014439,-3.5042225485702425,108.62601226279826,80.72918091802839,3.0,0.2731081601763226,12.212382942520502,-3.5505449247305556,109.52995602531034,86.35856825705302,3.0,0.32121242410684053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.591370494874079,-5.787656971965153,113.54289458640653,40.75295693575835,3.0,0.43479863288262915,4.904091710145275,-5.616432340255304,113.55283606955454,52.022885375968116,3.0,0.9027341067804558,10.39606487489097,-4.495310951854245,109.89046956323178,70.14770332757388,3.0,0.29715580487611265,11.930153990028991,-3.5263476456205844,108.64443483416379,80.16463674236395,3.0,0.2748317403895687,12.630771120040666,-3.6405870805844436,109.05673252085582,85.5731903293402,3.0,0.3212125455748888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.5708248762065766,-5.799863316231029,113.55097541135204,40.756926366482716,3.0,0.4347989478527669,4.884187912376785,-5.635048339364227,113.5741813366297,51.88844120518596,3.0,0.8992579724285459,10.375345995589699,-4.5151875871756735,109.90965344838796,69.74602217682651,3.0,0.2887337062503555,11.905453465310783,-3.541879606011548,108.66198265014911,79.66107368488319,3.0,0.27174012924250784,12.977765748324051,-3.705313844242782,108.6748465105769,84.48110109171063,3.0,0.3212122062331232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.5540688172890307,-5.811398859061001,113.55682293598139,40.69300184094357,3.0,0.43479976023237876,4.867715724879967,-5.6514968186760886,113.59337830403824,51.69223807151071,3.0,0.8964566990257158,10.357217483183481,-4.528889256835605,109.92673614795818,68.90346203771726,3.0,0.28256083296657525,11.88399042359147,-3.551477071114839,108.67810203932459,79.363552537773,3.0,0.2695490191303442,13.249594883230195,-3.749464868612237,108.38094504938078,83.86545892052541,3.0,0.32121088396654623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.5415553753873983,-5.822306677453722,113.56076375504901,40.60011520038619,3.0,0.43480081635768936,4.854982867417097,-5.664439552879104,113.61100461017148,51.64764553769306,3.0,0.901722551410242,10.341801802840669,-4.536994554944237,109.94181508794219,68.83861204866987,3.0,0.2946086120410197,11.866186690783326,-3.5567165687530755,108.6924260586622,79.24871836247233,3.0,0.273883851155202,13.444256039405657,-3.7775216747195106,108.1704979797205,82.87143796356287,3.0,0.3212093044865244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.533170059816994,-5.832404233672668,113.56324730288611,40.64659855388995,3.0,0.43480064481617453,4.845860787427134,-5.673525422001151,113.62727364718637,51.747540204045414,3.0,0.9023656390276699,10.328968720821878,-4.540539766094406,109.95488488578432,68.85718312084717,3.0,0.2962181744836907,11.852033248068203,-3.5591335057401605,108.70474592416281,79.23075502088915,3.0,0.27448149237511293,13.561266377061665,-3.7928946725056267,108.03864735042072,82.80187985956755,3.0,0.3212093241327858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.5277547041996202,-5.841458611259636,113.56476716359386,40.721415757563044,3.0,0.4348015739179298,4.839433048857452,-5.680171839607771,113.64170632213744,51.93952455279219,3.0,0.9025922167799157,10.318260657215296,-4.541328795289209,109.96594386650737,69.00417292396916,3.0,0.2967933881707783,11.841068508846837,-3.5603770160576427,108.71514546612237,79.36040156276884,3.0,0.2746961639337355,13.600514270981304,-3.798295876575212,107.98143379013034,82.9374674184483,3.0,0.32120770791111897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.523572874882991,-5.849194810549729,113.56589206956532,40.82422879047215,3.0,0.43480110727516813,4.834245187530253,-5.686006966799139,113.6537192840335,51.97824271117833,3.0,0.9024564846460159,10.308928359380308,-4.541282800735178,109.97519048897801,68.95579844816565,3.0,0.2964483172430497,11.832566699454697,-3.5620492412056213,108.72404530855577,79.4221426832575,3.0,0.274567305179833,13.562013894481156,-3.795037865241294,107.99638074470398,83.03752442193509,3.0,0.32120733721546213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.5186295908028717,-5.85560644014734,113.56712464805328,40.84241486508995,3.0,0.4348008856596339,4.8286794050715764,-5.692502310255834,113.66329767428842,51.81561628377195,3.0,0.9024668984625542,10.300073434245713,-4.541799895031688,109.98302897818435,68.81242017428093,3.0,0.29647477041121384,11.825671432396149,-3.5653568282767343,108.7320928236483,79.26264429911816,3.0,0.274577166530287,13.445773595329102,-3.783989968368467,108.08276466484931,82.99991744558571,3.0,0.321207609579458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.5121244642518907,-5.861379543765967,113.56875277103065,40.79198118078207,3.0,0.4348005555041175,4.821894208886374,-5.700009889677076,113.67111191968894,51.7206175995172,3.0,0.9029253610561169,10.290965100150608,-4.543582967818155,109.9900141399165,68.43416582478962,3.0,0.297646970863133,11.819604618763794,-3.570766395105525,108.73995554632678,78.84943831542897,3.0,0.2750158191158505,13.251960708942464,-3.765504215763914,108.24150485066765,82.82010801628964,3.0,0.3212081694448247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.5041088571171737,-5.8669924335758585,113.57103050110724,40.685373200679734,3.0,0.43479991354136366,4.8136987468302594,-5.707601884064936,113.6780853120534,51.498380485247885,3.0,0.9029652635992602,10.281276451096648,-4.546131408459427,109.99659594784896,67.98768051203835,3.0,0.2977498751269272,11.813826732432085,-3.5775330834282806,108.74810931684216,78.42644618581912,3.0,0.27505444416955654,12.981166634221246,-3.7387300842093976,108.47487216191443,82.63500973620529,3.0,0.32120908991792696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.4951045743178764,-5.873179061827646,113.57407930919878,40.65314146971452,3.0,0.43479992937440903,4.8043400480335166,-5.7138785246582,113.68493332963914,51.4779864811311,3.0,0.9024973829172435,10.271030615389911,-4.548721269021543,110.00297553132106,67.90974081894065,3.0,0.29655232279628196,11.807946114722416,-3.584047915695861,108.7568494607896,78.34870609965087,3.0,0.2746060878935103,12.634608343315769,-3.7020869805966248,108.78604485561524,82.69988291639072,3.0,0.32120899910819645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.4855501202504184,-5.880465469384857,113.57780963815989,40.63392440967203,3.0,0.4348002352090735,4.794177118191646,-5.717964507287042,113.69175600254022,51.565311038509584,3.0,0.898567819019809,10.260378120385012,-4.550688877583679,110.00909264079087,68.22157912550324,3.0,0.28716615173111626,11.801745382220727,-3.588941696491695,108.76616102886167,78.33096960523329,3.0,0.27117787413953265,12.214820639059212,-3.6525341735960137,109.17828909379578,82.85867951368876,3.0,0.3212085244323025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.4760621141316355,-5.889662808624365,113.58193918946871,40.705677172082034,3.0,0.4347995663497282,4.783706022845644,-5.720689143544587,113.69819270320522,51.76485811124841,3.0,0.8931496498715115,10.249448964558908,-4.552100932213726,110.01470878825904,68.45159100623695,3.0,0.2758678889726874,11.795165560436606,-3.5921071281211785,108.77579897132688,78.46346772738178,3.0,0.2672408222926922,11.726176450298798,-3.58560561263476,109.65398323001979,83.43057315748179,3.0,0.32120961662106357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.4669966619095716,-5.900807736321023,113.58627308012733,40.712482149574356,3.0,0.4347994160399473,4.773337284863179,-5.722960864556755,113.70409144655169,51.94791270218269,3.0,0.8936141092274786,10.23842124187794,-4.553290193076383,110.01976783235516,68.5351612196441,3.0,0.27677247742472816,11.788233944685127,-3.593778310688997,108.7856468770079,78.53359163617027,3.0,0.26754879716306934,11.175437095609842,-3.4945778318273644,110.21354603997378,84.15209300714321,3.0,0.3212098769792964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.4583564922787176,-5.913650737680514,113.59070577462516,40.7383126237105,3.0,0.43479938313560523,4.763065294084829,-5.725092968733199,113.70936926208942,51.93929533248482,3.0,0.8970735884921662,10.227462539909071,-4.554819168952933,110.02447809249614,68.3830223790918,3.0,0.2838781037650492,11.781024595867432,-3.5944520440691106,108.79578130667657,78.36835916417789,3.0,0.27001148212746406,10.572259552992858,-3.3705244170708,110.85417597989331,84.9609263528367,3.0,0.3212098894685334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.449923966061225,-5.9275371094110305,113.59521502901518,40.75883336766318,3.0,0.43480041748680925,4.752680501386218,-5.726535692034315,113.71452512114267,51.89461918253112,3.0,0.8874650929424232,10.216729601919276,-4.556477000821698,110.02925660093683,68.18481723757472,3.0,0.26561502447175234,11.7737166125017,-3.594330672224156,108.80631163345906,78.10601626232695,3.0,0.2638335030708519,9.929711620177056,-3.202669950600633,111.56816188557472,85.65473725493514,3.0,0.3212083295487016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.4417951514015637,-5.942056592469596,113.59961223951554,40.730981277600094,3.0,0.4348002544009676,4.7421270362786245,-5.726770973578282,113.72032317048274,51.809644785796564,3.0,0.8632489095280624,10.206169952073266,-4.557828803433493,110.03470699153966,68.02911618364048,3.0,0.23389518544023633,11.766521692895397,-3.5939946384939185,108.81733657548762,77.78894820317753,3.0,0.2541957053237392,9.264652389302825,-2.980862787773693,112.34125468035917,86.41229087201178,3.0,0.3212085222924246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.4338388608917074,-5.956875254388178,113.60348942666883,40.68477589336235,3.0,0.4348004040117606,4.731313332791447,-5.726538990198543,113.72698033309887,51.849085856288866,3.0,0.8485151060160924,10.195526959135329,-4.558441576050485,110.04139669986307,67.97234016699286,3.0,0.2206791303017015,11.759609115432685,-3.594477949160551,108.82885495514698,77.7703179175116,3.0,0.2505702802551844,8.5978227929297,-2.697982993939782,113.15108892205846,87.28817109251791,3.0,0.17302638292312622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.4256129998301676,-5.971951904863672,113.60639445418576,40.71179815211118,3.0,0.43480090941665445,4.720022380718529,-5.727218289642666,113.73432904674247,52.00208865574726,3.0,0.8405355309730057,10.184597509148658,-4.558170181065034,110.04962411201089,67.98486171177565,3.0,0.21480005241204375,11.75300146621774,-3.5965314122223235,108.84086008266945,77.78314153149924,3.0,0.249036105566966,7.953751556634789,-2.354446173201261,113.96525067090468,88.58621079864086,3.0,0.08651319146156311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.416912164992877,-5.987294664615295,113.60803197940514,40.6781751708317,3.0,0.4348024571237451,4.708226032101935,-5.729727890447887,113.74197725700873,52.13888791002265,3.0,0.8350815424976435,10.173371742088717,-4.5574206041366905,110.0593379694436,67.9841197074061,3.0,0.21120307307075004,11.746538879259772,-3.6002251674603625,108.85333364638706,77.83074118939726,3.0,0.24812345289647958,7.360552292497294,-1.9636832581817996,114.7390413204334,62.37182630917509,2.0,0.3212049818066012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.407779160553999,-6.002667873308535,113.60840034779494,40.77065712377563,3.0,0.43480433765718757,4.696082987181748,-5.734300941745418,113.74971472126497,52.34708620025097,3.0,0.8322754569226445,10.162015574152955,-4.556878184299998,110.07019685164624,68.12182918708065,3.0,0.20947198500713218,11.73982509479514,-3.604880836233596,108.8663035463314,78.09769051056513,3.0,0.24769168113607226,6.849745326552742,-1.557738505471689,115.41307813779979,60.41156086760501,2.0,0.3212000860179102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.398192263619035,-6.0176314410653315,113.60779952023101,40.685076393555214,3.0,0.4348055160510869,4.683681166949823,-5.740667537388042,113.75750171079956,52.36230191961628,3.0,0.8322754517149424,10.150624338706512,-4.557506232144982,110.08183933707022,68.08405728537578,3.0,0.20947194755373433,11.732381869051977,-3.6098798401589804,108.87975556140795,78.03633343076133,3.0,0.24769165961626194,6.438127009810858,-1.1581284816843722,115.95489232692469,59.417150427920234,2.0,0.32120057490049103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.387908090929415,-6.0315804012423495,113.60671955955908,40.69818816796442,3.0,0.4348036980803466,4.670888227244827,-5.748273224965113,113.76541631277473,52.281386155473115,3.0,0.8322754439950659,10.139224928002436,-4.5598010766638515,110.09388060136033,67.99239462530214,3.0,0.20947191437414275,11.723919305465113,-3.6148443464396154,108.89356219467895,77.56089235697128,3.0,0.24769165159691575,6.128615023194942,-0.7788379605064033,116.3555729296383,58.82429196732325,2.0,0.3212032436593828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.3767727320553442,-6.044208461031955,113.60543935304541,40.719394929520256,3.0,0.43480123739297155,4.657581857897852,-5.756476854530946,113.77326705139434,52.19725923781314,3.0,0.8322754288528531,10.127764980224956,-4.563538024211404,110.10586465843481,67.8580484879045,3.0,0.2094718849655055,11.714459162684694,-3.619602302171824,108.90737070241813,77.18852117694735,3.0,0.24769163374760791,5.912208967963875,-0.42851390970679204,116.62523664802939,58.652980282689825,2.0,0.3212068936530739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.364952092564345,-6.055585844378624,113.60404884206132,40.71184376976499,3.0,0.4348010267673969,4.643791170631222,-5.764443924186689,113.78068416084422,52.1349993903523,3.0,0.8322754210058002,10.116163905366511,-4.568048293018829,110.11743050664741,67.58294141010873,3.0,0.20947186577641477,11.704282989084074,-3.624153931227448,108.92076830635835,76.99754322349516,3.0,0.24769162041131107,5.771791454226077,-0.11191782705924289,116.78708307234669,58.66436619911441,2.0,0.32120719195690933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.3526565970336786,-6.0659138090819145,113.6025283614341,40.77720566503539,3.0,0.43480123141051835,4.629646896668763,-5.771730966074099,113.78728624807708,52.10715643976698,3.0,0.8322754017596661,10.104402882336037,-4.572937422144375,110.12824692205561,67.62084301492088,3.0,0.20947181685350988,11.693663217569414,-3.6286436558862074,108.93342541224096,76.81615751572498,3.0,0.24769159868877016,5.689715135716781,0.16910129454255074,116.86860122828872,58.711472976815486,2.0,0.3212069083567402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
