Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.416157554689786,0.956495738001882,93.58918424664037,2.6861487636393053,3.0,0.4348048128840326,-11.442289789006667,6.7549158425540226,98.95463553352927,2.9985960080770404,3.0,0.8706994507468563,-9.51682673599518,9.148456435629974,90.83810415818522,4.199161413511239,3.0,0.24206261958900938,-8.980916892641433,10.56445261268794,87.43934153829983,1.4907706171750628,3.0,0.2565485052267172,-6.47046460371427,10.546311303234349,87.01397314501365,3.358195685809594,3.0,0.321207313429186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.426822618205833,0.9778621211278149,93.61699702973941,2.6746433024817047,3.0,0.4347993781238733,-11.384901728737287,6.846437965182145,98.99761231546722,2.7288685297285498,3.0,0.8720316609365129,-9.51959707412233,9.158609799663262,90.84091816289342,4.193546111681391,3.0,0.24364824142882865,-8.978639016851798,10.567272145427369,87.45592578952314,1.4730363844307321,3.0,0.25701621587388396,-6.459199941973246,10.554808606561172,87.01511726609138,3.500179946463458,3.0,0.3212157863786857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.433003073923777,0.9759862214622183,93.5922762445812,2.752764341100532,3.0,0.43480429133866666,-11.3790466798952,6.823468081614578,98.99310589905403,2.7739195055912553,3.0,0.8685897098181268,-9.526085769209383,9.156632457508955,90.83443293104578,4.200614436594879,3.0,0.23963377359026522,-8.981702740414272,10.561760190437276,87.45750036372003,1.5045231386936668,3.0,0.25583865871570555,-6.601124545375315,10.595678769893073,86.9240214760939,3.035240943086915,3.0,0.3212084151718832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.434974780051817,0.9710752584913707,93.58721197840539,2.712529013102028,3.0,0.43480644525877665,-11.427787920386017,6.776100396591088,98.95198854253114,3.088345134518761,3.0,0.8694049721063437,-9.519918243730203,9.15908013699946,90.84207001787281,4.209396902158179,3.0,0.2405605074880953,-8.975582229509072,10.568336009747211,87.45036628132884,1.4869670335345109,3.0,0.2561086620417898,-6.454429207837602,10.549724525614232,87.01947682123837,3.472079387245042,3.0,0.32120518823778466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.446004642511037,0.9851442219478433,93.58371615096803,2.8552585191531072,3.0,0.43479969661645446,-11.439588561733457,6.7631779926697355,98.93756574002222,3.0233577471522755,3.0,0.8676571677445971,-9.529936307949948,9.16618982870139,90.84291258328416,4.210314526873362,3.0,0.2385907088752456,-8.971446458465987,10.57261373183822,87.46809342807379,1.461605057886229,3.0,0.2555363771525018,-6.4468908306184,10.550276496135526,87.01977135340259,3.5312063730616003,3.0,0.3212148656683035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.449582924138662,0.9608811101228613,93.53697477934911,2.7843076780451397,3.0,0.43480353238941066,-11.44177621198062,6.761253323668603,98.90427389127075,3.122528965644689,3.0,0.8639400045892127,-9.527077721129505,9.162134522096142,90.82191772132377,4.2315074266562736,3.0,0.23461236575678415,-8.976690441716777,10.55907576096901,87.45185173438622,1.5345369374356588,3.0,0.2543959567850917,-6.4602760186160495,10.548424763020943,87.00910096697572,3.514838931576595,3.0,0.3212088983136059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.45183978042596,0.9817767867533604,93.56063524285142,2.789627334006307,3.0,0.4348043774172037,-11.440958792197891,6.770169498168137,98.92867569598495,3.054181595854286,3.0,0.8676991106395209,-9.517685385421187,9.156596655393088,90.82776388331415,4.255981459086052,3.0,0.2386371550660521,-8.979232305573975,10.569188867511324,87.45118954810032,1.5186793842337813,3.0,0.25554983882730004,-6.458815473222501,10.53985501955726,87.00548593055176,3.441316754183727,3.0,0.32120798197741235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.47597258272059,0.9741082969272898,93.5552392299978,2.794788491303008,3.0,0.4348054924891481,-11.440106374392396,6.7700077334543725,98.95680194953943,3.057390404829128,3.0,0.8704754124029441,-9.516342325056861,9.155240750402166,90.85563839299265,4.17472257855297,3.0,0.2417994945347879,-8.97782239288383,10.577026416243056,87.46093047482763,1.4945621824819098,3.0,0.25647144004264905,-6.458912001826153,10.545636164289649,87.02181475909975,3.5035762600429448,3.0,0.3212061186069523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.454894782026281,0.9960493015175643,93.57236794087888,2.7779826797630256,3.0,0.43480482898527684,-11.436691531950087,6.7756887882259464,98.94261553668602,3.096335439477486,3.0,0.8700267665055068,-9.537046536156147,9.16120422688603,90.8316361776688,4.234858835848114,3.0,0.24127686241691326,-8.973588950271752,10.570031873457824,87.45665931822622,1.5082547649190197,3.0,0.2563182492874277,-6.451538503583746,10.544570334847249,87.01253131592188,3.49658981419165,3.0,0.32120656753388127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.439805378446302,0.9782924665290557,93.55838055570014,2.772129350616748,3.0,0.43480419294745937,-11.423781165254034,6.76806714645039,98.92520618453342,3.119599736766542,3.0,0.8693722471146189,-9.529082103043983,9.16182262538088,90.82457404727298,4.20109289497173,3.0,0.24052275056130748,-8.978885198282988,10.564121106325569,87.45510204398467,1.5033040138763691,3.0,0.25609774130407426,-6.454983923249634,10.551034243983786,87.01155956583597,3.519006288852758,3.0,0.3212075031635615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.417602692771847,0.9800273921750438,93.56735716446858,2.6714089412295174,3.0,0.4348044997917021,-11.368217494599888,6.807994879757193,99.00559783084448,2.721213375761323,3.0,0.8734600929705795,-9.520837511115953,9.152330999427766,90.83186314734039,4.251090294705581,3.0,0.2453974756892682,-8.97700201673041,10.57281586670386,87.46036156452877,1.4967768320867452,3.0,0.2575351239224472,-6.603911101341045,10.598724540987691,86.92074719515536,3.033180139897182,3.0,0.3212071411067841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.444063857521382,0.9691545066850283,93.57628265472033,2.717208911224208,3.0,0.4348067117248988,-11.368875994805972,6.846342321497389,98.97008819839472,2.8173190908920964,3.0,0.8731672773099461,-9.520926750939577,9.169045269794546,90.83443078195256,4.242175122819266,3.0,0.24503370760287624,-8.970208904115438,10.568800954827518,87.45325751396442,1.450801512726983,3.0,0.2574273440666728,-6.6012940427421665,10.60358186980458,86.9202062511422,3.169086959241573,3.0,0.3212041105807976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.4604315908657,0.9658843795733747,93.5415490215221,2.746690529946562,3.0,0.43480559825908793,-11.422803912063209,6.756291883749219,98.93450786251763,3.117046798527129,3.0,0.8671499785985742,-9.522103599499525,9.154131832934468,90.83021029935146,4.238662432468254,3.0,0.23803039316933222,-8.973243322606912,10.566241487876818,87.44804657067282,1.5169007990039052,3.0,0.25537490286292847,-6.455679086939201,10.560171478060163,87.0147762189414,3.5302526025164624,3.0,0.3212057021263181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.469177501630888,0.963686807830476,93.52481177787868,2.797196638512452,3.0,0.43480474548242654,-11.360912220212796,6.818698659796176,98.99075082112994,2.818203849686391,3.0,0.8762886044884849,-9.51875239120392,9.15745000174888,90.82050169187048,4.233603456633826,3.0,0.2490101623817281,-8.971228751912097,10.566426440646884,87.45355527466697,1.4856092679299504,3.0,0.2586206142927337,-6.604778407825809,10.61074773438648,86.93299831925673,3.119912596915585,3.0,0.32120711999523704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.422006894273212,0.9416513212531143,93.520356027689,2.691894875413291,3.0,0.4348079911607333,-11.414962136445014,6.760868989486119,98.92087124389509,3.180162446355792,3.0,0.871901809120961,-9.525087067254566,9.158336687766916,90.8256606015118,4.235895162812999,3.0,0.2434929619023253,-8.97549817860068,10.56821098043775,87.45842996849653,1.4887137491313467,3.0,0.25696981099393057,-6.599219180576982,10.601295215304935,86.9442207190299,3.0567632418030217,3.0,0.32120293148537143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.43837796510305,0.9584876385174829,93.54173524099178,2.71259272720325,3.0,0.4348048720696223,-11.350914418467088,6.832941990806919,98.98279609090274,2.910799128037539,3.0,0.8743085244424414,-9.520030643249568,9.173507788378249,90.82600325921715,4.2305814210701485,3.0,0.24645920886344252,-8.970092987905579,10.577220277191111,87.46249329402352,1.5001358235844597,3.0,0.25785246861088645,-6.5943627250466275,10.610066879036049,86.92693649625943,3.1240141683789613,3.0,0.3212075451759355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.443688863155954,0.9678309027951174,93.5490428183316,2.7119169675846764,3.0,0.43480989408070464,-11.335807552814323,6.835377878884948,98.99517267841632,2.893860759781367,3.0,0.8754790735507147,-9.511624238209112,9.161739530294918,90.83145503481406,4.266333987536281,3.0,0.24795410958695357,-8.97413465935734,10.568301159903266,87.46353118330306,1.5081516680030382,3.0,0.25830187626212736,-6.606991280824791,10.607272584211026,86.93137703613948,3.090520543495991,3.0,0.32119935440068803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.417482211711903,0.9384611007605265,93.48774633102106,2.599253146265325,3.0,0.4348043888550261,-11.332454193954435,6.8336750154148005,98.99453563947097,2.873426712827936,3.0,0.8667643919927421,-9.522332268760124,9.164981501259408,90.83366246858056,4.21354029879214,3.0,0.23760833974212456,-8.965044260275647,10.559540231912042,87.47126377161739,1.4339043675427987,3.0,0.25525342668774353,-6.606563667942441,10.610150881363435,86.91517552053345,3.0732924523091705,3.0,0.32120802901774215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.425450822854016,0.954490064922371,93.5285119524922,2.7043734480467596,3.0,0.4348102977462806,-11.38710315467914,6.774637021905185,98.93830123437961,3.221471588454478,3.0,0.8734788597173648,-9.510101573241784,9.156214590273569,90.82050860345691,4.247770848363302,3.0,0.24542002371472907,-8.965250100763617,10.56779896358994,87.47941652980444,1.4533269985197947,3.0,0.25754214553961896,-6.601135567824622,10.605696168435045,86.93135718536173,3.0301011168979777,3.0,0.32119887308383255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.424827125564939,0.9553812383942939,93.52864384130359,2.6905371283220183,3.0,0.43481392496173343,-11.383395220025896,6.748784186358026,98.94090654378043,3.425420699456847,3.0,0.8746194852740412,-9.505733451632933,9.15235951456299,90.8183278020684,4.308211793875188,3.0,0.24685222095216458,-8.97386643949581,10.564250627412,87.4739435213123,1.4725675881982048,3.0,0.2579706098235649,-6.610069944160089,10.617137596929096,86.92304713577168,3.1380296000833696,3.0,0.3211939788576192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.433441542317379,0.9460683184433023,93.51389043679512,2.7078332646759287,3.0,0.4348128436354467,-11.375894670348732,6.78331278917034,98.91164723486999,3.4516133070624737,3.0,0.8734304581037664,-9.490663034358214,9.155734699681863,90.8296245646534,4.225694815968162,3.0,0.24535867223307517,-8.963175074724527,10.566566179111874,87.46906474513986,1.4771288698766825,3.0,0.2575243958769595,-6.602796065053914,10.611216874022007,86.92694055727107,3.123560261036209,3.0,0.321194867206974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.433976789552734,0.9521818299741008,93.53015827472909,2.7020165325678014,3.0,0.43481420634827106,-11.36495836720122,6.778891366204022,98.92236731626969,3.56311079047066,3.0,0.8738489442388133,-9.501671192945745,9.149469771056847,90.82461145930101,4.2122478050333445,3.0,0.2458812507217579,-8.973324988063194,10.566635109127276,87.47647317924117,1.4772375444583237,3.0,0.2576797791719371,-6.607706721471207,10.60598579142944,86.94498066682897,3.056450165697713,3.0,0.3211926464280666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.433318682896893,0.9680240939025057,93.55734593057126,2.772244388408428,3.0,0.4348145700564521,-11.358928989738015,6.790764897617321,98.94577472962693,3.4516167818999755,3.0,0.8768240654657545,-9.498629110399797,9.146723354704841,90.83263419561933,4.198291644095933,3.0,0.2497181956097894,-8.969305893620245,10.562273716538405,87.46866757454102,1.4490407254018685,3.0,0.25883524887369963,-6.602143073894987,10.604873731365968,86.94613858373832,3.022067932383232,3.0,0.3211918287647375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.401414349138518,0.980796763636034,93.53319289742628,2.7849029212390874,3.0,0.43481361129062357,-11.346140056977783,6.7626063376691565,98.90481599551579,3.436800872444022,3.0,0.8753354453848439,-9.498402699233665,9.160053707379033,90.81666567685151,4.265141850698536,3.0,0.2477696925567146,-8.968791637536054,10.56658909773875,87.45800726382636,1.4559475663920978,3.0,0.2582458778266899,-6.467620400055471,10.561259323416639,87.01615098018107,3.574116068845529,3.0,0.3211929257982976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.426198407834761,0.9978521195354062,93.57673997624723,2.75316592965512,3.0,0.43481747662012776,-11.355393086228187,6.74468414295396,98.89108668223527,3.4193264538633206,3.0,0.8702170206790734,-9.511566041780581,9.150268331480785,90.82800535722686,4.307505199321393,3.0,0.2414984481880673,-8.969042014461234,10.55987102797585,87.47382384420065,1.4256040403912342,3.0,0.25638293965780107,-6.460618844458159,10.556307960885261,87.02745553386359,3.5501324772747207,3.0,0.32118712981806774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.413646773393566,0.9711163232638323,93.56438554332375,2.6938879574247494,3.0,0.4348165858016707,-11.341577505115792,6.780600424140049,98.89200711890342,3.4332060951786736,3.0,0.873950997661887,-9.497707505337202,9.159457251840257,90.82428042556333,4.253428135699487,3.0,0.24601022552437318,-8.968597695302222,10.57200358998949,87.47183605066103,1.491761001308462,3.0,0.2577178172787139,-6.604661395698275,10.61254380990971,86.94729643240268,3.0879045489739885,3.0,0.321188930267158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.407159425021078,0.9837894188969267,93.57449783399841,2.636966641152299,3.0,0.4348136003456663,-11.341559455531073,6.775470270691619,98.86336521499597,3.4387937305320153,3.0,0.8734911156576884,-9.505757745382478,9.158637437620861,90.80628331026796,4.297799433534592,3.0,0.2454358240131772,-8.962813066185571,10.566297784932816,87.47347886122127,1.429768720531375,3.0,0.25754658832200383,-6.458736949640503,10.552863231952138,87.03621653740797,3.5549147769643477,3.0,0.32119341364932835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.419334927407085,0.9614787219117517,93.59008584444919,2.717647825029635,3.0,0.43482311354147535,-11.332740488581997,6.749790654204745,98.8944665972464,3.5803042304529846,3.0,0.8749518344098349,-9.490480171657524,9.171398426159016,90.82755113760356,4.305244975383599,3.0,0.24727721820525175,-8.961394889798019,10.563944714954363,87.46726811102673,1.3906181175141106,3.0,0.2580976530034041,-6.6040172054769135,10.616724475890923,86.94516526361505,3.183656910044706,3.0,0.3211794087922031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.405572119068607,0.9792112664474801,93.56057969721337,2.598808058779945,3.0,0.4348152735565509,-11.342359064559606,6.7675025598181175,98.8768282672646,3.4652170695018527,3.0,0.8742788598241451,-9.489343865581755,9.167294628915025,90.82514283595629,4.278668334296927,3.0,0.2464220692279792,-8.957282772104854,10.577575551171561,87.47968667583363,1.4166009121001233,3.0,0.257841189233041,-6.455164024406653,10.558616522930206,87.04585544694292,3.553817354342268,3.0,0.3211910879533264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.422353722236574,0.9752391568799634,93.57787561534869,2.576789000807852,3.0,0.43481809896990764,-11.33836003677735,6.755224780768034,98.9047444370947,3.304850395223926,3.0,0.8731515921589649,-9.502918934515709,9.169430050705211,90.83491022694743,4.263883742006599,3.0,0.245015352160338,-8.960051017415937,10.567806493707675,87.48469185708468,1.3968831287421795,3.0,0.2574214493414521,-6.452103900986627,10.561909322402935,87.02241949176438,3.577747335885931,3.0,0.3211864280142009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.433520639357676,0.9853196001622284,93.57282897928825,2.636757013501777,3.0,0.434817719929389,-11.351708428556108,6.754615685924073,98.88342979019757,3.2718080354203036,3.0,0.8724175281839193,-9.498487303009039,9.17122810241173,90.82165916915561,4.2615971434136055,3.0,0.24411703255554446,-8.953292349298872,10.574802277303453,87.4792863043679,1.3608723497714041,3.0,0.25715437206134023,-6.592866257375441,10.608727760359397,86.94914649825712,3.0949629332564226,3.0,0.32118716078743137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.416533150648807,0.9619432465325584,93.5762215776491,2.629202595382846,3.0,0.4348130161775189,-11.354890616726,6.747406814782558,98.88500037483469,3.347520670551615,3.0,0.8736385500306425,-9.524566612062682,9.168272420377354,90.81301437862423,4.214022678005276,3.0,0.24561967864284961,-8.963822084012847,10.568698751923508,87.4860467270266,1.376051211617493,3.0,0.25760121058263763,-6.43566480733229,10.561049400584906,87.05233995944269,3.658853024602298,3.0,0.3211943322317639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.422271617024315,0.9795189390467393,93.5955850927022,2.6450784413207344,3.0,0.4348111332794887,-11.349288069225846,6.765821944945472,98.83768667822203,3.3608088569389096,3.0,0.8714513159623162,-9.50255129638986,9.177762232555109,90.82657684247143,4.238152378290476,3.0,0.24295281699125676,-8.949377482462518,10.567781818271577,87.48012227761758,1.3298691579637796,3.0,0.2568104798400333,-6.444975603283845,10.55341945773962,87.03720302885759,3.5963443327221696,3.0,0.3211971471715618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.448144314062747,0.9714789343424084,93.57112769283822,2.6453763068028073,3.0,0.4348093111876024,-11.371641421779174,6.744874509753627,98.87122586266682,3.3450431163882275,3.0,0.873273621356302,-9.51709605470634,9.172354686777291,90.82740058739387,4.282096509478043,3.0,0.2451658726826854,-8.956867897795451,10.578838479396339,87.49181941287023,1.3544875091580872,3.0,0.25746631262657466,-6.453076099914063,10.555728730438283,87.0428791944604,3.617755442976067,3.0,0.3212002373502426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.430314750623449,0.9764912948044537,93.59711605064838,2.6279580863261294,3.0,0.4348107099665366,-11.373124329891581,6.742452878904285,98.86825526440076,3.352926491328651,3.0,0.8655032055005398,-9.511252354795154,9.175232764726202,90.82325797105187,4.2436987932411,3.0,0.23625133420588462,-8.95379580712354,10.575892673295513,87.48738495234055,1.3733514079422162,3.0,0.2548633841724783,-6.435184501215646,10.553686982979112,87.05687337369957,3.5163032739476106,3.0,0.3211973103988788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.449894546870885,0.9595377332331039,93.54419350048273,2.69652915315884,3.0,0.43480934060040544,-11.362130707481693,6.741016743242063,98.8467022671783,3.3520080088397006,3.0,0.8729846459503813,-9.493774499160343,9.182980492399135,90.84690571418813,4.2486899912942695,3.0,0.24481070154703016,-8.948351390467886,10.582063668821645,87.48622348958261,1.3644412016867893,3.0,0.25736014070672175,-6.433453678476351,10.565202105975,87.05441262671376,3.667981253533572,3.0,0.32120003084173815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.437018384672871,0.9649774583502735,93.57951421586696,2.7222809555991887,3.0,0.4348096540591154,-11.370691245620284,6.720231519685352,98.88621751986463,3.1363629380957723,3.0,0.8667686603325966,-9.503537006151424,9.180464575316671,90.83647187223312,4.212203188430158,3.0,0.23761463467864474,-8.9589488113609,10.573178425246653,87.4846191921923,1.3524785892033755,3.0,0.25525450892950546,-6.424015877950258,10.560818860675843,87.05063504325247,3.6270582405653546,3.0,0.32119873697162576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.435911428535025,0.9658023494173569,93.56398346122954,2.7057080732543626,3.0,0.43480846938398293,-11.374851848384683,6.723295070607271,98.86655228157181,3.35556502120806,3.0,0.866626882287843,-9.502126625317063,9.1860754107059,90.84288266440022,4.240859873528228,3.0,0.2374610863045979,-8.942504297282653,10.567346338761636,87.46964119773064,1.289025338202798,3.0,0.25520997532846107,-6.424362807926985,10.571156762075447,87.04890168171049,3.6843959760583673,3.0,0.3212007225266234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.440612082700804,0.9686606309389799,93.58574275999534,2.7485768110720774,3.0,0.4348081162370802,-11.369778596813784,6.718855647692259,98.88568637006146,3.2532217502101113,3.0,0.8639143561212382,-9.507305990126076,9.179761732303188,90.84077256975715,4.234911417740703,3.0,0.23458754713594454,-8.944663692971941,10.57260779326671,87.4851686256948,1.300268255424826,3.0,0.25438818728265133,-6.4193812062617726,10.567519740092884,87.05758587195145,3.665243178147987,3.0,0.32120141461636115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.451876886619186,0.9586242660580561,93.60330690933833,2.6528932202349145,3.0,0.4348094794185485,-11.388140420301838,6.686891281935791,98.91307382517473,3.2221655112876486,3.0,0.8638639993523272,-9.501138755728983,9.181041061468536,90.85217048487822,4.188296580848936,3.0,0.234535094478899,-8.947930867247468,10.576164973681259,87.49137494176209,1.3237166029953493,3.0,0.25437345746836626,-6.417686890143043,10.564772273510707,87.07411150731161,3.6710689939352736,3.0,0.3211986397026705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.449807747672617,0.9708371844567522,93.58770994478809,2.759257815279146,3.0,0.43480839075928773,-11.386229302332628,6.702826479684129,98.91220895916213,3.263569343049894,3.0,0.8697065215825571,-9.487900788744998,9.187414135172581,90.85190420731612,4.169053938956824,3.0,0.24090963800070744,-8.938919410411007,10.577198023246407,87.48584256967973,1.2939728165015052,3.0,0.2562094983566779,-6.438916940852116,10.571801221009407,87.05847039854288,3.571787133268728,3.0,0.32120074598324655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.477692747969733,0.9410296879570451,93.51318219352908,2.7133921630293565,3.0,0.43480995894823915,-11.392633315192452,6.6982874650439435,98.93490854073532,3.316324980888171,3.0,0.8654041490390809,-9.490898523209525,9.190681815373758,90.86959893052418,4.153142579923384,3.0,0.23614794821412669,-8.93695613101328,10.581264443837645,87.48374003228449,1.2782606782629586,3.0,0.2548329777641732,-6.426017180430217,10.577739795971432,87.06866149207215,3.61218601268239,3.0,0.3211982671310045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.48011735121177,0.9528988477296279,93.54352029565958,2.699756875986548,3.0,0.43481024457571954,-11.39487225411971,6.692593083437892,98.91055329644962,3.342290525853329,3.0,0.8685559765798468,-9.486437743102021,9.186637049033664,90.85275115437426,4.164498594190428,3.0,0.2395975617475947,-8.93652829356529,10.583544833650585,87.48578751366185,1.2945106084016695,3.0,0.25582730838124845,-6.42981271069237,10.579116776912064,87.06459329871981,3.5492452233418277,3.0,0.32119729061560937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.46663922433518,0.9384721012588065,93.53051652103161,2.893314563002642,3.0,0.43481075332082547,-11.387393695800641,6.712197026362607,98.95251921999424,3.3550266633157833,3.0,0.861102157308669,-9.484219089818993,9.194443122775443,90.85287909823845,4.175103317706034,3.0,0.2317568951878647,-8.930160159796984,10.579900528818461,87.48443146048616,1.2493423272335034,3.0,0.2535892303233915,-6.412270773133209,10.579074631955496,87.06572416968623,3.621390265879319,3.0,0.3195450007915497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.472125468353978,0.9476844798784823,93.54942491216192,2.7597879168877104,3.0,0.4348099512791005,-11.388872199504865,6.712438415792251,98.93742156666595,3.326796528878713,3.0,0.8632774760801002,-9.476446598150003,9.19734786298078,90.85165822261368,4.1615187961109665,3.0,0.23393414858072453,-8.939568425215235,10.577264289498318,87.47166879706026,1.2759542213503086,3.0,0.25420260453187227,-6.411713292694203,10.570045949958567,87.06765265415106,3.571603888102633,3.0,0.3211977540689815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.481821671882338,0.9530676432897232,93.50692105598318,2.887250877739929,3.0,0.43481000206105713,-11.392380015013368,6.708009640150023,98.91728778101134,3.386200887393303,3.0,0.8629613733899424,-9.484580502848145,9.184669654888099,90.84192020804686,4.211807702834689,3.0,0.23361244503892742,-8.930807741800653,10.573187750614103,87.4585884222559,1.2569067555751736,3.0,0.25411152036450924,-6.404311730341621,10.563973102217982,87.0540907855431,3.6338370514878395,3.0,0.3211977943137546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.450545711369752,0.9521754528803896,93.54798902224404,2.8311554688610703,3.0,0.4348074224724404,-11.398217139633939,6.684989286086485,98.92919029901338,3.322227881794183,3.0,0.8624317729228004,-9.48867862335206,9.191837679218452,90.8644458874081,4.206092229586875,3.0,0.23307705326375808,-8.941392868987366,10.575778013211194,87.46762629856974,1.2742131760062958,3.0,0.2539605384489509,-6.414515641907616,10.573569190121919,87.06564177267886,3.5751517333285663,3.0,0.32120108843232786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.476112592117193,0.962220559023997,93.55564437125442,2.9417437740080636,3.0,0.43480965591266724,-11.394571792968954,6.686811485441595,98.9196761547075,3.245838760153022,3.0,0.8633049473879411,-9.488216926743661,9.18963078593739,90.8833621269448,4.214960445218124,3.0,0.2339620634216687,-8.945781453444969,10.5819110272106,87.49190846998395,1.2512562666383271,3.0,0.25421057226739824,-6.4141179785053035,10.56640458546372,87.07183284994704,3.5939572350419655,3.0,0.32119823516760826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
