Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.79850718213573,1.4087788509269934,94.03615675397818,2.2333380954629694,3.0,0.43480760497088117,-10.689878649854338,7.1622843901735855,99.69082720743603,4.517816077713944,3.0,0.9030687850777438,-8.931533567596071,9.89660782111397,91.44226710260145,4.864775972629245,3.0,0.29802638110148644,-8.38694916915376,11.454174778749444,88.06461142952527,3.1643480702125495,3.0,0.275155265794989,-6.2372886629730955,10.55719820556724,87.39962947776071,0.8342091334090224,3.0,0.321201218508679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-9.815550546547724,1.419278976710484,94.07921970199473,2.3377378863874356,3.0,0.43480644763215165,-10.702465744390116,7.182698620166671,99.66291111965738,4.609768895607658,3.0,0.9030619204239138,-8.95083431131006,9.95415061658796,91.4843276035365,5.191012325600679,3.0,0.29800959844968516,-8.397420008380449,11.464801661092228,88.06719088256348,3.1857741643283037,3.0,0.2751484576885247,-6.240909375501341,10.557661636713233,87.39754862286271,0.8205510683732823,3.0,0.32119902460202776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-9.858687206050508,1.400283151701245,94.00421866744442,2.2356192169556355,3.0,0.43480742876879175,-10.698793918299003,7.152168642257414,99.66666656945885,4.480206407889374,3.0,0.9030730933760129,-8.944835991999456,9.958111549342268,91.48384326236403,5.208921338771912,3.0,0.29803753764151353,-8.405266845823121,11.457357656053542,88.05528208682408,3.151702662762256,3.0,0.27515942328547816,-6.2415417052176565,10.559872578823777,87.40465345995327,0.8737638705119332,3.0,0.32119557330761817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-9.816276111708147,1.4062208172811173,94.0671103964791,2.1969296909239215,3.0,0.43480645987309147,-10.694970867529786,7.146303086635111,99.67971423372032,4.527435952539039,3.0,0.9030690797079018,-8.94893966259498,9.91548131154224,91.4467550955657,4.909940883890276,3.0,0.2980267165293742,-8.403475090548778,11.472846798951108,88.07769519598781,3.2038494590062743,3.0,0.2751554896862237,-6.2469869578452775,10.556928007982432,87.39624258148856,0.8906655386500676,3.0,0.32119772826711834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-9.861417413972882,1.3947836121081219,94.07171546013676,2.3546688069780615,3.0,0.4348059779029168,-10.702003384473338,7.16218873193144,99.69362441303903,4.412398453230428,3.0,0.9030709134001237,-8.953349934505281,9.960548437402458,91.50371750260679,5.248226418551997,3.0,0.2980323959437587,-8.405241995193567,11.463475664585854,88.06829600816842,3.2280920914755264,3.0,0.27515730039980363,-6.246816366287348,10.560297536382473,87.4176874709623,0.8952342984438576,3.0,0.3212016530043924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-9.883634179303385,1.4036453739864743,94.10173945016935,2.4987669734557554,3.0,0.4348065996560594,-10.714418152801994,7.160226128197991,99.7372351862077,4.554745039092467,3.0,0.9030695005717286,-8.959482014952577,9.916257268946945,91.44499916391102,4.957925606815823,3.0,0.2980307219579069,-8.40451758416232,11.461951478437587,88.07636412124072,3.179645532194593,3.0,0.2751558849301119,-6.247605113845149,10.563830990434754,87.40531347501756,0.8831080430430817,3.0,0.321196093309706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-9.871655323470373,1.391600762002739,94.12910002213863,2.3710798763106076,3.0,0.43480720792768945,-10.710623082783503,7.157947135211948,99.71088199153404,4.534903948235745,3.0,0.9030675725153495,-8.953166150172356,9.928020081591693,91.45262307939343,4.929212604267132,3.0,0.29802441226232296,-8.392210470202073,11.468992637498461,88.0755123890648,3.145985772836545,3.0,0.2751539507703836,-6.240511509054793,10.559956109183487,87.40191584223754,0.8866268850733766,3.0,0.3211993882673966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-9.882776103257948,1.3935171069437295,94.11287897886427,2.3984222789446656,3.0,0.434804468320675,-10.711268971382188,7.198267531146331,99.82958072622964,4.537824434711251,3.0,0.9030711432341925,-8.943165238443882,9.924067430208739,91.43971455899316,4.910962974458831,3.0,0.2980351810548677,-8.391102752223297,11.466609136686976,88.07355303322997,3.131319333768252,3.0,0.27515750658995286,-6.245112601729204,10.56531672770141,87.39978303590938,0.9205082634006713,3.0,0.32120620441403575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-9.910135676783327,1.3890722131077873,94.08190852284892,2.418810372231549,3.0,0.43480683820580146,-10.708222390209006,7.2056339707232855,99.67604086492666,4.740551447559074,3.0,0.9030709196812725,-8.953784763138765,9.92618887109321,91.44717021949126,4.9506832173071835,3.0,0.2980344066371981,-8.387596243783003,11.465994230901355,88.07927544566648,3.140917069851984,3.0,0.27515717535938095,-6.240105903416545,10.55869086801368,87.38976723387506,0.8966152826907362,3.0,0.3212016248187872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-9.930944776730218,1.4294269108336233,94.26347359776662,2.6263292723724088,3.0,0.43480674180647366,-10.703648208205466,7.183917797775965,99.73799383327604,4.50293590676649,3.0,0.9030728793508407,-8.949883517780595,9.915587602998375,91.43958985524611,4.924497354593183,3.0,0.29803838491645585,-8.392290073301542,11.470550002948077,88.08107959067866,3.159762776483572,3.0,0.27515916192047146,-6.241319665811994,10.56274128848503,87.3905652215814,0.9085253216067154,3.0,0.32120178544985034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-9.915225569171145,1.4131279615890546,94.27183540741039,2.6946031293007056,3.0,0.4348059137091358,-10.705739764305168,7.197978045500445,99.6838625353275,4.638623957024716,3.0,0.9030696976682394,-8.94967827477592,9.97877682751421,91.48666061949449,5.197525551312088,3.0,0.29802996001605553,-8.400294546255946,11.463020815050152,88.06294301675496,3.1387246462688005,3.0,0.2751560462304606,-6.243391257408484,10.562840115018489,87.38998869277154,0.8755315477532585,3.0,0.32120256864944535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-9.923192298320897,1.3996384679535496,94.28673869742329,2.643220362894643,3.0,0.43480556854179836,-10.727988536910335,7.177444365129059,99.65236003583551,4.551297006717626,3.0,0.9030693001343995,-8.965719115882846,9.922450451708482,91.42762494678992,4.971613313611807,3.0,0.2980282926652975,-8.408067879392679,11.45744932554332,88.06262367698801,3.145634109423322,3.0,0.27515572931731164,-6.251746740468128,10.56556782213975,87.38878758645812,0.9129079154243437,3.0,0.32120131079267866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-9.894436925043005,1.4218506281133418,94.29684282609037,2.514958205254516,3.0,0.4348065152879435,-10.707732023558384,7.199305930683493,99.68046360136576,4.540168472187178,3.0,0.9030761712995343,-8.961069359807174,9.93793971835146,91.44836026064166,4.937762494738581,3.0,0.2980475491670939,-8.4118982550119,11.460270151133198,88.07990996281998,3.149096700605387,3.0,0.2751623488265799,-6.25200367586369,10.567718354945043,87.392414156807,0.9319659197977885,3.0,0.32120171865030317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-9.933775218890013,1.3931723047224216,94.28801647339705,2.5419931332494863,3.0,0.434807083163355,-10.734878196246688,7.194073646943397,99.6945850012704,4.524347637922227,3.0,0.9030704924518723,-8.986062909930254,9.940270128588525,91.45623174842746,4.904501567016244,3.0,0.2980316190732643,-8.413950586525145,11.471606811148312,88.08511892309467,3.138024418143313,3.0,0.2751567775543629,-6.247038315367452,10.566154897799793,87.40205008610846,0.963172645750463,3.0,0.32119869251009836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-9.948694732465643,1.3716292271291735,94.07353993847897,2.4257368333613742,3.0,0.4348058101822303,-10.732885880207618,7.216009171102827,99.7058220712825,4.414285122173169,3.0,0.903066665279465,-8.988044604038196,9.927723881343159,91.44609142386281,4.9046002077460535,3.0,0.29802224437485075,-8.418315942509205,11.470283570113178,88.07895939336865,3.184445300088646,3.0,0.2751530853682886,-6.258841275188951,10.557077437127411,87.39627030774984,1.0136279885500634,3.0,0.3212033921082812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-9.92733987347724,1.3606386004366537,94.10136848154058,2.3456417589689784,3.0,0.4348057789544156,-10.740385915915269,7.198340569870739,99.72721019734304,4.43148914822724,3.0,0.9030693247782297,-8.989090700483484,9.931814873701795,91.46613236922617,4.955555194586367,3.0,0.29802936823519827,-8.415047800904267,11.470218873335194,88.0951285419352,3.1438676131442485,3.0,0.27515564039814877,-6.250301555755664,10.562776874493409,87.41526468860627,1.0231640700538254,3.0,0.32120410134027977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-9.91197129294746,1.3553693847295212,94.1272643887462,2.414254169518493,3.0,0.43480662468785175,-10.74679183766906,7.1859640188294955,99.68749463972492,4.447311440752072,3.0,0.9030727135608997,-8.999720833494337,9.952232331903287,91.46785433402697,4.905832041346408,3.0,0.29803799174270723,-8.423393282385945,11.47863335806543,88.08746573456854,3.1709783191201617,3.0,0.275158904350553,-6.259288013186484,10.564249155672307,87.41208087862289,1.0035625378901172,3.0,0.32120074515683467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-9.908460992036005,1.3843054456872446,94.12927633993735,2.4094606528286957,3.0,0.4348069712754248,-10.751475095454566,7.1851251837029375,99.69681434591091,4.399095258492308,3.0,0.9030660375131633,-8.98773914730446,9.944221087344173,91.45862376727759,4.897590348866423,3.0,0.2980210669298558,-8.416419273673936,11.477678853128474,88.08859209305479,3.1205247283302224,3.0,0.27515244449418835,-6.256517108722442,10.56809920132391,87.41458519301305,1.0003897894107336,3.0,0.3212024213010188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-9.903700570241512,1.3727296667704045,94.1083102308543,2.321635246097049,3.0,0.4348064154823335,-10.758049145895548,7.2057392671432305,99.67768095978676,4.42618829948353,3.0,0.9030666226680956,-9.001679586974667,9.96257762867233,91.4523016610457,4.834349412048698,3.0,0.29802127081655955,-8.413155631726275,11.487242396416523,88.09392672767098,3.1420398175106836,3.0,0.27515304296891324,-6.253520932721312,10.558034012788488,87.41233879822573,0.9854659700129403,3.0,0.3211975665050589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-9.923768603600235,1.3660193557189773,94.05509940286362,2.209904381651189,3.0,0.43480758006375003,-10.765360615883258,7.196929604279902,99.67952859079213,4.342163014382764,3.0,0.9030658964236881,-8.992400821297506,9.953313180260126,91.46151521492575,4.802835342922517,3.0,0.2980187569489174,-8.424267980231607,11.476994781907068,88.08911528964995,3.119771796147621,3.0,0.27515234420392676,-6.250579899474793,10.562846479120768,87.41402212902261,0.9761991066578571,3.0,0.3211980439663389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-9.936456652895162,1.3660119640960955,94.04072655655663,2.193297637467369,3.0,0.43480784104659015,-10.76209521069666,7.187694816162478,99.64747015145775,4.434548145948976,3.0,0.9030513214162897,-8.993318067489454,9.94346546544566,91.47053805885712,4.870471828114147,3.0,0.2979823072321242,-8.416444393828268,11.476167152236656,88.1022267881256,3.1110605413340884,3.0,0.27513810629949975,-6.260499513165971,10.558069551584856,87.40636294052014,0.9998067230606731,3.0,0.32119761070867814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-9.912899482399883,1.3843520418607116,94.12793034557089,2.1910615679431307,3.0,0.4348067535758738,-10.792258851589645,7.190363238375407,99.72516113801007,4.3434025384267265,3.0,0.9030523530244837,-8.999635758414104,9.955401918721275,91.47496527349608,4.815175817111133,3.0,0.29798526928967656,-8.421426183214082,11.47817704840512,88.09999531859582,3.1460177309054846,3.0,0.27513915375644893,-6.261326875129968,10.561366973191909,87.41696541280085,0.9464936368556783,3.0,0.32119363705948323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-9.919129079097603,1.3667410207072281,94.08703533589657,2.0741142192940742,3.0,0.4348070474430836,-10.787615100775536,7.196232926153051,99.69869485581638,4.323621665313222,3.0,0.9030489204402027,-8.999770283550955,9.961736624571031,91.47784519274805,4.839939151265892,3.0,0.29797398761990634,-8.4263566635873,11.479672374416808,88.10174544230895,3.083070952574848,3.0,0.27513583367074057,-6.254630257174908,10.560153459740892,87.41273724811465,0.9780598698360584,3.0,0.32119282874614585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-9.966846060280133,1.3575593888151025,94.05171289712482,2.1661357008550706,3.0,0.4348069841173101,-10.780206928321485,7.189144365093543,99.69363601489029,4.3633156851970325,3.0,0.9030457721253667,-9.00754376047827,9.955246389642,91.48471978791544,4.821765353456311,3.0,0.2979678449289571,-8.431961063264652,11.478716965989074,88.09186427373218,3.126467724890276,3.0,0.2751327054599681,-6.255254337661931,10.557921715737157,87.42404899698485,0.9656080868167939,3.0,0.32119077603669793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-9.924934948547856,1.3780283653547056,94.0857458521928,2.1940392947357164,3.0,0.43480766262262943,-10.794479172376553,7.184842022686333,99.68173873069891,4.300788602734097,3.0,0.9030372362902472,-9.013222537929327,9.97499299459755,91.48307868882831,4.814516700783294,3.0,0.2979439168067245,-8.426392462492766,11.487625457246118,88.11254004901686,3.074208720255323,3.0,0.27512441918340863,-6.257971164150488,10.557547240276278,87.42419052622212,0.9310177474681942,3.0,0.32118775325857984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-9.946747831627519,1.3744113979186605,94.1076182361147,2.0584372639664825,3.0,0.4348071995436916,-10.82185554127342,7.191965914298664,99.75313026200375,4.21908806847399,3.0,0.9030166562683505,-9.013326805323262,9.977549400100482,91.51343827807189,4.850341809633329,3.0,0.2978901995505163,-8.433897560250378,11.477866671698296,88.11637253290299,3.094403985203401,3.0,0.27510448673651455,-6.261938756307939,10.56110621332926,87.44080833498468,0.9325211295533959,3.0,0.3211917865766137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-9.946714025048434,1.371725302616228,94.05431966467299,2.0457446919717284,3.0,0.4348078424755971,-10.831199021191976,7.182332603160357,99.7263467410132,4.159692863485283,3.0,0.9030265898123646,-9.021900365314677,9.968830622823761,91.4885537578034,4.80598342387949,3.0,0.29791549635941594,-8.436731557415081,11.470493032913334,88.11820486792168,3.071912956310864,3.0,0.2751141547143437,-6.2723600136259225,10.563116711510853,87.44009541066846,0.9097181934887649,3.0,0.32118927770138367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-9.959099534031559,1.3810220519841907,94.05317997674953,2.067949712254825,3.0,0.43480585990977855,-10.832849205802159,7.1954923673137134,99.72222542287406,4.1668400039329,3.0,0.9030083446161945,-9.029130105206654,9.974943078275748,91.49499503087407,4.773162349901809,3.0,0.2978680622493769,-8.435631206216625,11.487629436006257,88.12015214471523,3.0651289350030257,3.0,0.27509641734754825,-6.256957162258784,10.56435246828589,87.45098788398356,0.9313039104037065,3.0,0.3211872790457938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-9.926011972686156,1.3938305290314297,94.06999946399561,2.078528548934731,3.0,0.43480639992907705,-10.843058201198495,7.2149949733465695,99.7395927765051,4.251693975068667,3.0,0.9030049485474217,-9.022515595802009,9.981190264505903,91.49247146786063,4.810447018709238,3.0,0.2978597089430059,-8.435152988445248,11.482418013892767,88.11102268392499,3.0394728947013605,3.0,0.2750931302427182,-6.2643999849664915,10.56206911669951,87.43782229695042,0.9319836418003393,3.0,0.32119335618053557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-9.938374655069719,1.3881392275318498,94.04288781222357,1.998160073180103,3.0,0.4348079387863495,-10.837349655875158,7.1955516530987,99.71652566615292,4.068685132978374,3.0,0.9030179216120675,-9.03254782299864,9.972469617451697,91.47401346746632,4.778321827573559,3.0,0.2978936939867419,-8.437421744432733,11.487573852788703,88.11479777439871,3.1072007389188463,3.0,0.27510576415976223,-6.262190908938192,10.564290629981377,87.42226552633885,0.9504371832425642,3.0,0.3211902498007254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-9.93917992446914,1.4012833797031987,94.09799820923374,2.1301793360973975,3.0,0.4348076221440305,-10.817724090577547,7.226746371435034,99.67918248362582,4.1269602945397095,3.0,0.9030093934197724,-9.019228713691966,9.98042628465214,91.47080287511588,4.761557574253868,3.0,0.29787224595882544,-8.430985422189574,11.492531510874603,88.11526981506012,3.0784947976917074,3.0,0.2750974099228172,-6.252169850841828,10.559141837975696,87.43654726788506,0.9368133817624992,3.0,0.3211948140999311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-9.946654620962795,1.3894824180309149,94.05235133372378,2.227871886513974,3.0,0.43480691127614945,-10.838652761723285,7.213612115252256,99.67682767683664,4.176224963151004,3.0,0.903022573391437,-9.040516608550801,9.980416756084816,91.47392238313383,4.841124696988751,3.0,0.29790606995625274,-8.440631941194033,11.492326875068384,88.11602012972504,3.0797857041674903,3.0,0.2751101693965639,-6.258134174532051,10.566355820602034,87.43491455924925,0.9877261990237894,3.0,0.321189220219914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-9.929852883682525,1.3935998061978394,94.06672433948613,2.1498062371590136,3.0,0.4348063094646601,-10.824964207589057,7.230674989363724,99.81827404992259,4.32352802113758,3.0,0.9029865701896111,-9.028894133227812,9.97693174654996,91.48608839839633,4.807437077615975,3.0,0.29781351216350627,-8.432354907639596,11.48399632433441,88.10742278616394,3.029172146032431,3.0,0.2750753288669012,-6.254241096630016,10.559668561838723,87.45080801154906,0.9216097495155987,3.0,0.321193929408011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-9.928484413291871,1.3801425629981998,94.07469669212286,2.1021449481713934,3.0,0.4348067041352884,-10.839797528090868,7.243203122434394,99.83042170106347,4.242844151997879,3.0,0.9030316826552571,-9.0176837560969,9.985189277709047,91.48177745290722,4.7885903123448275,3.0,0.2979290271847738,-8.433409978985457,11.488665820108551,88.11320448463955,3.046186053874894,3.0,0.2751191474850815,-6.258667196218792,10.56121797462404,87.45118760136008,0.965688786958156,3.0,0.3211871961268395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-9.95024178109883,1.3856422510320747,94.05354272424408,2.1529332171904247,3.0,0.43480758770615213,-10.857678576205437,7.207669767859967,99.72165419581061,4.138226327883532,3.0,0.9030051918417561,-9.040314596801101,9.985712014203052,91.47999608603098,4.81506799961979,3.0,0.2978606211983903,-8.435854168608273,11.486882246653463,88.10420752960027,3.050545470625869,3.0,0.2750934069202165,-6.260957809519298,10.56711908994848,87.4381596914306,0.9404330339077954,3.0,0.3211921652511308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-9.945970982626818,1.382073574992063,94.06179609696515,2.0636456831520427,3.0,0.4348076627405833,-10.855168223647787,7.227347238228838,99.84230455901394,4.198131117036172,3.0,0.902996884792998,-9.048853322983692,9.974235888101722,91.47126438797176,4.759215414085131,3.0,0.29783957654923915,-8.431881452872675,11.484002000318618,88.11551662907812,3.0567523665303526,3.0,0.2750853440870944,-6.254296601295684,10.561241410188247,87.45310256758334,0.8862815999153543,3.0,0.3211991979004582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-9.957838441095845,1.395402174659536,94.04814591211989,2.146543397780031,3.0,0.434807506148046,-10.799096448138144,7.277944347546756,99.88040257159577,3.906907024845252,3.0,0.9030016384390748,-9.040480957335665,9.967200127373356,91.48109701240735,4.8327055856000625,3.0,0.2978516592876199,-8.437720553490024,11.482075406901764,88.12951580890397,3.0946123177555225,3.0,0.2750899624245534,-6.265285015612943,10.563955227439656,87.4448024280957,0.9009534249421097,3.0,0.32119871874231687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-9.930610803101814,1.374449827750743,94.02581996354091,2.0282627849552224,3.0,0.4348058013285445,-10.856604549641089,7.199120325458062,99.68074829723243,4.124624878885356,3.0,0.9029910364094114,-9.033924168471296,9.980182223987162,91.50131424128801,4.798026420674877,3.0,0.2978232814333309,-8.43675236703367,11.483211755480859,88.12470680401081,3.0941932216234256,3.0,0.27507961503628503,-6.262542053949478,10.561096205746223,87.44270345876805,0.9121236252483188,3.0,0.3211922154096208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-9.938250062369399,1.3915970678014558,94.0439195201805,2.013676774801349,3.0,0.4348084503207041,-10.861018959870568,7.222988598585824,99.86366302811714,4.197102076011713,3.0,0.9029479010125881,-9.041785814534327,9.97039711601472,91.4674538395395,4.808297255001577,3.0,0.2977123644976627,-8.437122017302409,11.471929321897784,88.10662278388577,3.0363045297022393,3.0,0.2750379210877249,-6.259728904982854,10.56236397947728,87.45333393067186,0.9181136644795561,3.0,0.32119498845138716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-9.910766915252559,1.395090459781946,94.04184915438721,2.0450103553409322,3.0,0.4348079925225649,-10.81110721508067,7.241985527534409,99.70376902072574,3.8409925795550195,3.0,0.9030139840802872,-9.042476065020555,9.98501703059113,91.4770869617965,4.835814156865086,3.0,0.29788169476468823,-8.439713152892827,11.48702450071307,88.11814218873337,3.053336074378779,3.0,0.27510191310562565,-6.263693625766321,10.560598428884882,87.4446817059829,0.947851246116285,3.0,0.32119267791968165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-9.955378554152317,1.3752218213585214,94.01020791236552,2.001904402642967,3.0,0.4348064085876921,-10.86398071137184,7.221833528593516,99.82715802274444,4.176614670069181,3.0,0.9029986741231754,-9.050249278657466,9.977527624498421,91.47132564665237,4.840179542510534,3.0,0.29784194910747824,-8.448791967896979,11.4839154643172,88.11875829086146,3.0891019102660078,3.0,0.2750871372987041,-6.252865520526159,10.558698302733589,87.45710509280451,0.8775112095903598,3.0,0.3211927543070595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-9.942960628096765,1.3922715052536832,94.04682822527087,2.136420686633188,3.0,0.43480713957397765,-10.865669242766621,7.221499191776151,99.8299709550388,4.114477365142326,3.0,0.9029946326596573,-9.046966755019739,9.984009683800128,91.4796307256187,4.809742307404091,3.0,0.29783263048354136,-8.449655711268408,11.481309172274912,88.12295686349664,3.0296026379450844,3.0,0.2750831665888449,-6.257043845394111,10.561612229214592,87.45300873249923,0.8910366872746623,3.0,0.321192596567403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-9.931504636499236,1.40324390575852,94.02679249278683,2.07433877504773,3.0,0.43480679817388695,-10.82463364686071,7.268648867787759,99.8984669402461,3.9095408832998486,3.0,0.9030114735983764,-9.055178648023686,9.975952164124188,91.46810445488256,4.846840848058832,3.0,0.29787558663315494,-8.444798881735366,11.484473130080207,88.1221425655134,3.0558913436881916,3.0,0.2750995442531751,-6.251942061540185,10.558168601311186,87.46106465282064,0.8895282424657139,3.0,0.3211939474007103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-9.96946145811707,1.365168398338715,94.0158477763916,1.9387636164868691,3.0,0.4348080733935657,-10.870920764871677,7.190640427569492,99.73853766897835,3.986507814519071,3.0,0.9029921319907396,-9.061934028570043,9.973435181757225,91.4865077329684,4.831517519780313,3.0,0.2978250305828743,-8.445379620160152,11.485195990830173,88.13736466468646,3.0995133854704466,3.0,0.27508074988926984,-6.2613600576156685,10.557799995396907,87.46426517140672,0.8681684339100474,3.0,0.32119813234465927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-9.946422291789451,1.3853420832221839,94.01229129140174,1.975809635173694,3.0,0.43480626466890354,-10.877964235472033,7.22416579183596,99.86674900058952,4.064683277953477,3.0,0.9029596963013581,-9.050642037390432,9.982194200101429,91.49367250445859,4.861491698132785,3.0,0.2977407978254971,-8.454445508942936,11.484111559297984,88.14064657190168,3.0700890730090067,3.0,0.2750493099355055,-6.261872393665736,10.559574063956845,87.47060993085879,0.8417197804176499,3.0,0.3211987071630002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-9.926936856719196,1.4123857657352188,94.07115196958044,2.084776828915839,3.0,0.4348081563882616,-10.836310783380199,7.209619922443694,99.90002064004668,3.5933339713336774,3.0,0.9029127706596299,-9.070383077625797,9.980756976306367,91.48596186971163,4.792040325364058,3.0,0.2976212693245758,-8.456213308841635,11.486327625477019,88.15277157515482,3.027801905892034,3.0,0.27500392340079344,-6.267143374497089,10.568370712007052,87.48261386654455,0.8331369361948476,3.0,0.3211984098113299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-9.916668934510724,1.3948123404096915,94.03604707217208,2.0252812387900065,3.0,0.43480835735143636,-10.882416250568617,7.146730951586441,99.84309609968126,3.8240226028883435,3.0,0.9029209377558729,-9.07243496618955,9.97771047235594,91.49575430474577,4.8845139930997865,3.0,0.2976423185712808,-8.466984486139554,11.482857524530854,88.15379702281122,3.009470167681629,3.0,0.27501176553525586,-6.2619899320936785,10.56067147935304,87.4765358178907,0.8347361675540892,3.0,0.32119324249823156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-9.933215202033415,1.3912122678153525,94.05769782969693,2.086163810549819,3.0,0.4348080694027704,-10.844756050269872,7.200355741759819,99.87725213923953,3.58287474020743,3.0,0.9029351119885708,-9.058751227557805,9.98300583247203,91.4950208869017,4.871175407576244,3.0,0.29767963619253424,-8.44950373419859,11.488151811706238,88.157468620282,3.042790507980291,3.0,0.2750254309380252,-6.26793017307607,10.560358079120352,87.48538184618278,0.8285132950466808,3.0,0.32119958866790504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
