Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.376042065765011,1.2276208993154394,93.51118308382894,2.376511491692975,3.0,0.43512274189605665,-11.457486937731769,7.114466159339191,98.78514718561297,3.4701163850715773,3.0,0.8867532822183188,-9.818781467092304,9.238240980124292,90.678398519607,4.285993732033166,3.0,0.26444063930688444,-9.344163076385115,10.756036785454892,87.30611480910694,2.0106008553893524,3.0,0.2634477518145976,-6.768535344060416,10.456044880664574,87.0114080709395,1.3649037528398587,3.0,0.3207305542527364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.381908816290936,1.2456897370486086,93.51336213480707,2.3106123697848133,3.0,0.4351825497312769,-11.46686835592825,7.120894559376361,98.78354883189313,3.3743759578597903,3.0,0.8890208323127131,-9.817441409663772,9.246433425128956,90.68148416703806,4.306325982674186,3.0,0.2682909501893187,-9.348851503347039,10.758693419658032,87.31356978032909,2.0455598611991013,3.0,0.2647038181283226,-6.769003935303698,10.471460673806211,87.00280730349925,1.4298512414920586,3.0,0.3206418376957069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.383506769101132,1.2625505779357604,93.53342002219246,2.281247512936132,3.0,0.43515347002992144,-11.453665061131858,7.128780802810966,98.79738562078155,3.4172358041940765,3.0,0.8857535607171905,-9.812848090474928,9.246196688424188,90.67456263384851,4.319208027989149,3.0,0.2628096471916327,-9.345901401848574,10.759156141446105,87.3015187307822,2.0234842948835556,3.0,0.26292058647252997,-6.7741295851561665,10.46213012998416,86.99364152539208,1.393855624898075,3.0,0.32068503371359247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.394823757623131,1.262872914149886,93.51411423241582,2.3009865818751587,3.0,0.4351407727518681,-11.463504941975577,7.118287325267739,98.79655918383494,3.3404873947461073,3.0,0.8884038022030599,-9.823114634076846,9.246193748839222,90.67456598912474,4.321670652351087,3.0,0.26722261022994614,-9.354444477138054,10.753079269349193,87.29560895955062,2.0131898418420664,3.0,0.26435320009979607,-6.771194966441246,10.460914079805665,87.00881534107333,1.419407265227367,3.0,0.3207038360128891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.371193160272949,1.2430781996233446,93.49365475896163,2.2796417489924043,3.0,0.4351522400434791,-11.476085854005355,7.10547489885885,98.7898004475767,3.416798093046769,3.0,0.8838079376028064,-9.81210595385577,9.243301309026512,90.68262896244917,4.293925110676633,3.0,0.25973100618329975,-9.349498311675275,10.751099611709604,87.30628904912903,1.9912812883329645,3.0,0.26194067466219817,-6.768173564813552,10.455037406219475,87.00218909675154,1.3961577123903013,3.0,0.3206868927439339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.363345596053664,1.246483257052939,93.49536238001849,2.3527038372459885,3.0,0.4351288386942384,-11.462389879900371,7.115479385986399,98.78528051432473,3.3941918548877545,3.0,0.8826962806684634,-9.8073866184027,9.243745236077329,90.68245960897642,4.3428514206169355,3.0,0.2580361725102182,-9.343691817454769,10.75620988249809,87.30458255396708,2.0359510367688207,3.0,0.26140464520952067,-6.76102571586467,10.460958824245639,86.99938009795572,1.4361811468920098,3.0,0.3207217159968167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.35816382379481,1.2490211845693064,93.50522291944873,2.26964436219702,3.0,0.4350663314297071,-11.463285293713396,7.121514087761498,98.80456841853089,3.3264082721881203,3.0,0.887751976155766,-9.812999137388385,9.253871449730434,90.66159498324141,4.266970185212059,3.0,0.2661109626384117,-9.339409450702854,10.76182455485071,87.30487242135385,2.054909379409444,3.0,0.2639899966055045,-6.762416745596567,10.454751756753653,86.99099177873579,1.449469343703656,3.0,0.32081424678116255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.374509548752135,1.269439786865586,93.52714539355455,2.2464082144966024,3.0,0.43512372799471943,-11.45557107910902,7.140473933708759,98.8142787012168,3.478668109367485,3.0,0.8864919391507025,-9.817715564639235,9.23753869626748,90.68058020206615,4.277544195276817,3.0,0.264009264073419,-9.344730684438273,10.759168008539895,87.31492472423882,1.9946998065154344,3.0,0.2633085885524559,-6.773726902348533,10.4577981414472,86.99912042766059,1.377116622077603,3.0,0.32072922838456785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.382303614203162,1.2507510705196645,93.47106286992822,2.295460398836465,3.0,0.43516119439705025,-11.456890673528756,7.140660861874716,98.79735906766169,3.4086527294277444,3.0,0.885736402276747,-9.815469896699417,9.245931155036022,90.66753951075354,4.3218897998311965,3.0,0.2627763667868979,-9.343605724528821,10.758685366777467,87.3053287090343,2.011732543177795,3.0,0.26291250565891233,-6.7600669471754635,10.459899713068504,86.99881657423678,1.4248779769821445,3.0,0.32067362698134655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.36637904383826,1.2767113007065698,93.51283552618928,2.365268121976502,3.0,0.43510223329808645,-11.46019712174592,7.134338380796235,98.78690084898128,3.3171662723788873,3.0,0.8818516458689272,-9.825207125573973,9.238842611699965,90.66417439990875,4.332792232544738,3.0,0.25677325861741035,-9.341979124036138,10.755731102120516,87.30621628416895,1.9773255676905361,3.0,0.26100888642772185,-6.748098985903663,10.468590908412779,87.00973349503545,1.3793024626649044,3.0,0.3207612001351521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.372278731951905,1.2817655510707742,93.4904258687627,2.3317111710597676,3.0,0.435121795016045,-11.4570600514996,7.141316782971075,98.80291913027521,3.3498140751417704,3.0,0.8813689731916249,-9.817807376812256,9.243748346837155,90.6669513297097,4.364797602263834,3.0,0.2560636953882762,-9.340793826367106,10.758303124458914,87.31001713253823,2.0330377707558926,3.0,0.2607868547345634,-6.76196760208711,10.4641640740779,87.00613899617903,1.3849324480196576,3.0,0.3207321548545488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.371620369211529,1.2782357474163348,93.50156628185188,2.3601528102463973,3.0,0.435077025158019,-11.43518746225785,7.147939487402436,98.8015618850476,3.415166386593544,3.0,0.8858411984958713,-9.802602839499796,9.24172898608899,90.68198583138488,4.372756780639162,3.0,0.26294984607684047,-9.336896812580706,10.767203519294974,87.32049601876409,2.0119192735172047,3.0,0.26296656001817376,-6.752779428738008,10.460615408586374,87.0171944327918,1.366586744426374,3.0,0.3207983307654542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.373310920426219,1.264532493857885,93.4622490406494,2.2011039111987127,3.0,0.43520670875238815,-11.45785095738829,7.124670106051162,98.79190466601507,3.2957306463031997,3.0,0.8870574720000249,-9.812299226209449,9.239750258475958,90.66454641542764,4.360239120065205,3.0,0.264943913544578,-9.333471772875868,10.758853248173114,87.31197661107433,2.047637494899266,3.0,0.2636112396152531,-6.76141654470345,10.45697982824694,86.99674392506321,1.4285144556261968,3.0,0.32060598497257925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.366860708203832,1.256228817120462,93.48616164819899,2.182045897995767,3.0,0.4351623043909022,-11.442453655033416,7.131104865835039,98.80235091839101,3.399183915954873,3.0,0.8830169490857712,-9.804158476196102,9.256388058586818,90.68012722449652,4.368563860138162,3.0,0.2585207326601797,-9.333869785495853,10.764004321789832,87.31070875108783,1.9943302896825212,3.0,0.26155743031595735,-6.749027217342803,10.461624399392775,87.01712816699332,1.4674313658626514,3.0,0.320671874035955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.395812780241759,1.2649754196844036,93.48208297181758,2.2005923600033506,3.0,0.43517345461848456,-11.462852989440634,7.130968951622789,98.823563761282,3.3328980981659853,3.0,0.8826165555801048,-9.80785444602512,9.244887947832755,90.69168662916279,4.365333064231272,3.0,0.2579136576471254,-9.338489442660041,10.764086219193963,87.31850734341275,2.0361585657827743,3.0,0.2613670707517484,-6.751099595320618,10.463035641224389,87.01963702334417,1.427300159343529,3.0,0.32065543461523366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.37461826001882,1.2793146862721723,93.47295758234975,2.1871360847510743,3.0,0.4351839093833717,-11.466023863564686,7.135883192269252,98.80332923942156,3.3341853547156823,3.0,0.8822396283084941,-9.811801647751054,9.251074215303541,90.67508450786356,4.325782021871198,3.0,0.2573538306057448,-9.337508239949223,10.771792675827598,87.3190031086719,1.9971205542082853,3.0,0.26118879104523085,-6.750808397585914,10.460090171438019,87.01979791784575,1.436607574761309,3.0,0.3206400133565261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.385354176052461,1.2829474100034624,93.47125489363961,2.2162323332122407,3.0,0.43511159467342103,-11.45598439617202,7.130105696879712,98.82363734162983,3.482551094278463,3.0,0.8810705177790215,-9.80957306945761,9.24146602503958,90.67204885261461,4.371100167236834,3.0,0.25562675267271384,-9.340006370636582,10.768123979065866,87.32142359130931,2.0750402587250165,3.0,0.2606511270707404,-6.755754506828795,10.456725336572678,87.02559374684417,1.402642090477196,3.0,0.3207472666997071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.34773039945566,1.2835253502166004,93.51408663403055,2.307718536740668,3.0,0.4351217892967745,-11.432698837537867,7.136042199731448,98.80725615060653,3.5236578515442964,3.0,0.8851681056804243,-9.794623540422947,9.248357565005946,90.68698988189433,4.318612865238525,3.0,0.2618680239399656,-9.324858233937778,10.763506998448056,87.31135655046013,1.9943984213552468,3.0,0.2626199103896499,-6.757753432044309,10.460147294123088,87.01446554629503,1.4256774952777935,3.0,0.3207320285855765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.347201004568715,1.2637991679986673,93.46332666484513,2.2206440385657085,3.0,0.4351767242846962,-11.441822245708504,7.12149738157283,98.78602662503351,3.4483010209847325,3.0,0.8810519613572134,-9.795995665543726,9.235981381242757,90.67366148234171,4.319558270423362,3.0,0.2556019721337655,-9.32409106686601,10.76652286859447,87.31235821832996,1.996867396056085,3.0,0.26064238690312547,-6.752544884930927,10.448279150824197,87.0007287485801,1.3966766572375893,3.0,0.3206505756288907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.373640915719914,1.2685889374896004,93.45260240075747,2.3512955063722902,3.0,0.43523965644822077,-11.44327294287327,7.1278211311478294,98.78003358240805,3.3505653872086465,3.0,0.884498256655337,-9.791721509764827,9.244013809696431,90.68040393761707,4.32738168843012,3.0,0.26080734960864477,-9.319685875593082,10.771925545903807,87.319240556336,2.0421002765143106,3.0,0.2622819702152373,-6.7448265789137105,10.465887009494685,87.01012971720611,1.4180880807521294,3.0,0.3205574248949652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.35415289713797,1.282022197048222,93.46672341559388,2.260141329252107,3.0,0.43517263116457733,-11.431955799540084,7.132101558246894,98.77317925949482,3.397039664538351,3.0,0.88365214744798,-9.788576689273297,9.247364735065467,90.69379041924206,4.373542730207416,3.0,0.2594918079189201,-9.326980795649387,10.7747166011438,87.3858142801018,1.9368689659910305,3.0,0.26186429117574495,-6.749454175545569,10.463879704600718,87.00767245783373,1.4581482012999227,3.0,0.3206566661531644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.365885731410708,1.2620108434120965,93.46711626460201,2.3270706154033496,3.0,0.4351054617710719,-11.441790033772497,7.14761287755424,98.76887407370661,3.4247699138071526,3.0,0.8824231948670477,-9.797437741254686,9.241368274880067,90.67592159249867,4.265238781284899,3.0,0.2576247281483314,-9.31895600921223,10.766193114574403,87.32353646729119,1.9796203528571086,3.0,0.26127555720464696,-6.742628700547941,10.461122128862408,87.00357532780359,1.4548543882294205,3.0,0.3207563566247867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.368867801669353,1.2751778585040903,93.44928720771381,2.2723307204253067,3.0,0.4352291851101403,-11.443155634075584,7.128335477726109,98.78109282290981,3.2761076764188357,3.0,0.8847512553799409,-9.791236812726634,9.237596280730473,90.67504084978434,4.330191778523669,3.0,0.2612058121694409,-9.326413110300987,10.753207364548791,87.3101620080041,1.980461695596942,3.0,0.2624088552139847,-6.767597024661688,10.472343256486546,86.9826889211543,1.344790044321779,3.0,0.32057260129707477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.338018148423204,1.2817163457178293,93.49037413195384,2.198615289092569,3.0,0.4352596844443322,-11.434471663020776,7.129320592055575,98.8058480622067,3.4268076800320095,3.0,0.8841859780023448,-9.786228826071717,9.239146458569913,90.68585368208967,4.3115711262651315,3.0,0.2603186854048298,-9.316679530912626,10.761244521106393,87.32540952952843,2.018651742984614,3.0,0.2621266223080437,-6.7455619173236325,10.447794916445842,86.99921915522464,1.3934380657621157,3.0,0.32052744303433905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.351328722222403,1.279740314726643,93.46557965005672,2.1615059806858397,3.0,0.4352245470462547,-11.433288557033027,7.133876425512962,98.8249727622281,3.3409607666758934,3.0,0.8829150089772319,-9.78504725088723,9.233810876643135,90.67730712120301,4.3671116250747195,3.0,0.2583663339204564,-9.318554797606474,10.768291878521104,87.3244124850934,2.0327239551489207,3.0,0.26150862254500173,-6.749701731746926,10.448092761998783,86.9918118809393,1.4146631244318335,3.0,0.3205797184329991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.36083090932313,1.2867847902642129,93.47176996654954,2.276192254943044,3.0,0.435262504670272,-11.432538648765862,7.141642551633839,98.82098207322525,3.327151939882683,3.0,0.8771451449022555,-9.782308741436513,9.233720500793176,90.68752424129772,4.385274720556661,3.0,0.25015178860977394,-9.319191922995444,10.761992270044084,87.32341631479389,1.95692080119738,3.0,0.2589649733995678,-6.734649262293488,10.463665921456123,86.9989730952839,1.5036642507413298,3.0,0.3205235540432813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.367763782158287,1.2645852419032717,93.4570267831817,2.3297237257138383,3.0,0.4351645005539506,-11.449318007769353,7.1288820447874945,98.79480227365426,3.3630205871589864,3.0,0.8782074138596115,-9.79507337626206,9.242688984347103,90.67624229718301,4.370518165435787,3.0,0.2515890764735571,-9.323897480934818,10.766609606566664,87.31586230166351,1.9682016701111351,3.0,0.2594037121335821,-6.73964641428526,10.462008053181055,87.00235644836188,1.4620250437840419,3.0,0.3206689434700013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.347062465351874,1.2660048359907667,93.44589988420974,2.125270502048197,3.0,0.4351838407442626,-11.45683372228726,7.132311076854117,98.79494244078754,3.2248301503293653,3.0,0.8820156021311273,-9.78876291067736,9.242413493448321,90.68974586870128,4.4197380913822695,3.0,0.2570167814209358,-9.316977012329012,10.769975438845792,87.33114858968698,2.0410652168190566,3.0,0.26108492438481085,-6.753299387657119,10.474639811197605,87.0052375523821,1.3235804477712454,3.0,0.3206398308529067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.315062119519709,1.291730233567216,93.42968035893621,2.5417827264002493,3.0,0.4352212933645631,-11.451740716030322,7.123530182043367,98.7797860162448,3.220768055074373,3.0,0.8775398196964387,-9.788307375536716,9.238662508524952,90.69186434445407,4.3906827006561135,3.0,0.25068147690489784,-9.323014412430785,10.765029259376739,87.3251724577158,2.042743990392691,3.0,0.25912659448947195,-6.750716305120312,10.484176465931213,87.01731475346648,1.308396356946175,3.0,0.32058444856201795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.346690571214932,1.273673186709949,93.4842917496608,2.2033379136491944,3.0,0.43513369099618976,-11.418043337241368,7.135828920709298,98.8091137122425,3.2295108370295544,3.0,0.8749050941275817,-9.793642273775083,9.225776483009499,90.69587588568831,4.441031167422924,3.0,0.24722417140267286,-9.32201673359214,10.766017700892661,87.33092417725422,1.9938966990392224,3.0,0.25807910459292316,-6.740642718259346,10.454104192893174,87.01751552561306,1.3723603547566396,3.0,0.3207143209228328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.314995289576439,1.31474077493948,93.43362957210769,2.4300713634072313,3.0,0.43535173252717146,-11.422779926461446,7.135722077799127,98.82043924681736,3.265028238750189,3.0,0.8766258264714686,-9.783376524504899,9.226619660464925,90.68576294559904,4.401345072861413,3.0,0.24946073306669633,-9.31398194938019,10.767078416538507,87.34133202457343,2.015805366853646,3.0,0.258754973150324,-6.739244396585571,10.4477815953861,87.01250051827459,1.375697984262292,3.0,0.32039126781397015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.314744791704799,1.2975657816370985,93.43528166703882,2.572625087421743,3.0,0.4352419351957323,-11.434578137255723,7.129541276610139,98.81464466715457,3.25842367742681,3.0,0.8700402626882688,-9.772568306597512,9.224040458711077,90.69382581519665,4.373332881653034,3.0,0.24129661769560998,-9.310943173701762,10.759657468773923,87.3414681211763,2.0633538506433102,3.0,0.2563225032756775,-6.732832997621211,10.450414920597687,87.00863334753093,1.4069691134585207,3.0,0.32055388720872496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.304482123535786,1.3018315920229293,93.42745076993307,2.539195067304617,3.0,0.4353283394064095,-11.428028677486077,7.12261906627161,98.80063963444917,3.287178701871676,3.0,0.8707094103596775,-9.777790058129986,9.228531365176343,90.68907973455806,4.364437741293735,3.0,0.24207766067136494,-9.30344768329051,10.765073634738007,87.32851059432059,1.984412926877787,3.0,0.2565517034920731,-6.728942639699097,10.45824971652872,87.008492862826,1.3973244473927717,3.0,0.32042607829320735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.32962182864661,1.320043286960736,93.4303878836231,2.693192404904425,3.0,0.4352887592673735,-11.409742484326907,7.1355501594106014,98.80225210962766,3.340844437817869,3.0,0.8729306535900747,-9.777924961184269,9.229366834311335,90.70209483242604,4.373887561760873,3.0,0.2447460588102811,-9.297973574661542,10.763725932933124,87.33805889887776,1.979714332550767,3.0,0.25734037689315103,-6.753460781464865,10.475705235765885,86.99111562745068,1.3082221864076224,3.0,0.3204846418674353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.313960562809706,1.296092020586356,93.45013265067564,2.656261359491479,3.0,0.43543889766603955,-11.39614127124318,7.119546035429627,98.844099841074,3.295352117303587,3.0,0.8760703419394755,-9.752142744268411,9.231124996300771,90.723602467701,4.366943261955568,3.0,0.24872849175987952,-9.28953970375102,10.768903338103271,87.34624112172833,1.994174614868301,3.0,0.2585335895400639,-6.745254848496891,10.468550095467464,87.011789077324,1.2813239811667463,3.0,0.32026242495994595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.303089455057691,1.3213644857332014,93.4670468095666,2.6185701926535954,3.0,0.435522212185389,-11.388517736184562,7.138151856440444,98.83454412382909,3.26960316621576,3.0,0.8718921546055253,-9.744990801722734,9.223088627418951,90.71738314320896,4.424895172386261,3.0,0.2434833970191638,-9.28537002717827,10.770223680208943,87.36494540971117,2.021999353314694,3.0,0.2569662393981586,-6.739014234580151,10.473772455000065,87.02675246265731,1.309361080434253,3.0,0.32013931356691194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.31408027008379,1.2874299924350923,93.42958745318316,2.5862891714713805,3.0,0.43544560469167565,-11.395797957651208,7.1126267109013375,98.8088292086133,3.335135100096714,3.0,0.8696697793586281,-9.753914687032202,9.21485566433505,90.72146397260933,4.468417142830363,3.0,0.2408675924107647,-9.286236846184533,10.759301765443299,87.35293506129692,2.0187986664872075,3.0,0.2561973015268923,-6.738741473255803,10.458000453372993,87.00980798387421,1.3242120100912482,3.0,0.3202528769103443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.309427649970399,1.2988522241266998,93.40555755234703,2.6316425307165594,3.0,0.43545468436556795,-11.37120234672654,7.136984157005797,98.83520955578454,3.245273659791497,3.0,0.8666164228895291,-9.73924919817844,9.212766847473938,90.73203197261066,4.430964508529001,3.0,0.23745089445769882,-9.272409055156333,10.765194947378236,87.3687783362129,2.0293550133542495,3.0,0.25520673502376306,-6.733751681550021,10.462476302220743,87.02052590453268,1.245060087321773,3.0,0.3202391225345989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.307619746903159,1.274852250901857,93.43223282404625,2.537243103391851,3.0,0.435435762018466,-11.380991194867779,7.120981293439987,98.83384196868253,3.2978528818421586,3.0,0.870499197075941,-9.756569210932389,9.224760337236871,90.71900026921111,4.437107096564552,3.0,0.24183115823792287,-9.273933111467235,10.768295525462861,87.37597802987672,2.022780764363397,3.0,0.2564792441855744,-6.733537833956042,10.454363939673776,87.00441448824752,1.2600706230430148,3.0,0.32026718531022746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.310894173106105,1.2856598864359297,93.43135393559224,2.578941367769245,3.0,0.4355428073741468,-11.364880518128992,7.1224910051277615,98.87350436559754,3.310309878949058,3.0,0.864307177882007,-9.758980086779538,9.204963245604297,90.71297570516779,4.4407658943670825,3.0,0.23499640172650732,-9.274748018608731,10.758869286437493,87.37681487640664,1.9886955791512022,3.0,0.25450399142559443,-6.732987167744911,10.45144124133023,87.00608814516198,1.2949796646978724,3.0,0.32010918069675004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.319907466998368,1.2822432986357843,93.41585936314274,2.7306474258456532,3.0,0.43557413941927314,-11.358985606054674,7.116938438810331,98.85135816443828,3.4373809868688934,3.0,0.8668986744474386,-9.756281724563747,9.209653932487916,90.71880333824102,4.477301567670497,3.0,0.2377599898926901,-9.275376291710351,10.753631591550162,87.36384136904817,2.033260757332061,3.0,0.25529510088586593,-6.729715083620653,10.456154536643917,87.01669303386055,1.3263698118412188,3.0,0.32006318574611153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.305926811255231,1.3019022731298215,93.40467867138469,2.6929071287466066,3.0,0.4355698767185498,-11.353191532310865,7.110899900472563,98.84102877614355,3.3798367146715993,3.0,0.8677556138057088,-9.744049839664541,9.220281130963444,90.72356012190761,4.47751107176961,3.0,0.2387030926291889,-9.27245102991918,10.769767754669392,87.3606031378761,2.0638123274480593,3.0,0.25556776392069286,-6.730041256348043,10.44417900630491,87.00545931927331,1.2992821454846566,3.0,0.3200695292170055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.314169530474947,1.2960189194471659,93.46628078099772,2.679170896082047,3.0,0.43552510364739216,-11.365050308889755,7.12445408245207,98.85046721209511,3.2638813566446845,3.0,0.8664911195769925,-9.744024104683726,9.22174266305622,90.72166491749665,4.495096549179856,3.0,0.23731605140500736,-9.274712167110179,10.762527874200943,87.36037503660182,2.0480359274097024,3.0,0.25516752599456055,-6.719021605580383,10.46090671219291,87.02711780070601,1.3698980936078584,3.0,0.32013529542470276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.302550521937242,1.2748662323552225,93.40384914054623,2.7645401397555567,3.0,0.43545673069418095,-11.358369599832434,7.124722531748724,98.84491760985682,3.3741152534092884,3.0,0.8666687209696992,-9.736120505129245,9.212951121842506,90.7356903019192,4.464616627275498,3.0,0.23750863429469637,-9.271568271444064,10.762142471770758,87.37448861846023,2.003584304153764,3.0,0.2552230043268158,-6.722742955827056,10.45643882544747,87.02157325309915,1.3367334427728927,3.0,0.3202365676025459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.299631851335546,1.290926779685568,93.40153315831219,2.664998163896445,3.0,0.435549212597455,-11.3600493723726,7.1326059252087095,98.86587099611717,3.2535939438746104,3.0,0.8688310911207106,-9.729343329402147,9.202049271558039,90.7245899504076,4.5034478783625405,3.0,0.23991050119278073,-9.264755858669023,10.762934032700269,87.37121758374934,2.0326195584845297,3.0,0.25591765048202414,-6.714620379129726,10.463132435159688,87.02705535466332,1.344871572749031,3.0,0.3200995149013901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.330001487641663,1.2936216035643924,93.43872629838043,2.5856339310644336,3.0,0.4355996444822983,-11.367620662454993,7.139637852059749,98.88169504082046,3.25457265804339,3.0,0.8643998184401588,-9.733964562227387,9.21940713288181,90.71866923125329,4.429456283060044,3.0,0.23509308589410902,-9.267133825026313,10.758487098677966,87.35405236193711,2.0317580339959185,3.0,0.2545313313394615,-6.717992762836556,10.454878972967272,87.01023692271293,1.328821689213662,3.0,0.32002531015498514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.305581010380713,1.296023599339338,93.44858398442778,2.7828020292531943,3.0,0.43533070536752366,-11.384590132509379,7.127858609508976,98.84438895092225,3.392690599090385,3.0,0.8633064426617629,-9.744994971222246,9.215802171665407,90.71191586702581,4.434123441916479,3.0,0.23396563633251746,-9.263265220920939,10.759015738870378,87.34877386434337,2.031019334911421,3.0,0.25421087641080164,-6.709765399791213,10.463501803542883,87.02325923134055,1.3601371652389111,3.0,0.3204227112441883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.341196850262314,1.2734664465315086,93.45743634545977,2.280991172673744,3.0,0.43531365707711256,-11.386942436787567,7.130643663788746,98.902178814114,3.214410774684859,3.0,0.8629038040192002,-9.741010276759395,9.220788297937379,90.71179845522201,4.470118439580584,3.0,0.23355704855313336,-9.267505570636374,10.761899119871359,87.35419015981122,2.062031113615309,3.0,0.25409489288256737,-6.715083126457432,10.47545529646239,87.02355110595002,1.4084948520147815,3.0,0.32044758805155293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
