Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.326139255153569,1.061353924077713,93.94500300960466,2.4897332388477884,3.0,0.43479188373537725,-11.131499257140542,7.056963302688948,98.96386933368233,3.4434370794808484,3.0,0.8799953095726903,-9.176211027154231,9.242922855221497,90.86211437044297,4.119561600179394,3.0,0.2540709211085801,-8.096028995502643,10.629949721447128,87.55432116555609,0.5208520272625067,3.0,0.2601720046271301,-5.486744235699536,10.505092760611278,87.24696568370713,3.834043355950401,3.0,0.32122471052940216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.32030366239895,1.0957798661591018,93.96997268057879,2.4006049968928678,3.0,0.43479063459144635,-11.155318929837888,7.033553696262394,98.96004162598904,3.4270307539933307,3.0,0.8830570521084703,-9.182814399029123,9.247930224439557,90.86842959199097,4.0581557415005385,3.0,0.2585704389836067,-8.093188582925626,10.625928405436056,87.55106919099207,0.5179170268427691,3.0,0.26157752625836067,-5.4895431043440865,10.495955260212552,87.23852806690405,3.799538114364869,3.0,0.321226135006949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.317265104471904,1.0987133155762674,93.9813188277601,2.4314795112619483,3.0,0.4347907296832922,-11.13729357635088,7.041499593687466,98.98864029056013,3.56471747136307,3.0,0.8809860446259618,-9.180973949277082,9.236839420539814,90.86990675416347,4.103207931066026,3.0,0.2554942785825678,-8.101573930985094,10.628940925946901,87.54632749966841,0.5697056970453699,3.0,0.26061365728083935,-5.488206560418832,10.497063027837664,87.23945930009292,3.8233074874811237,3.0,0.3212263310103594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.312093627274557,1.076931133364066,93.94949398835979,2.426684561707346,3.0,0.434791627767054,-11.135862853050295,7.049182728028839,98.95171122922588,3.431190608948517,3.0,0.881353348456763,-9.185969455167658,9.238691402840269,90.86017591461163,4.076789824775486,3.0,0.25602958144568344,-8.110135992768656,10.630673256641007,87.54282032671348,0.527075565176467,3.0,0.26078053592856015,-5.491476378800797,10.491260527525517,87.25603750573237,3.749051356511193,3.0,0.32122472262776214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.311174416013507,1.0983574469914623,93.99537501070111,2.3850710516180462,3.0,0.4347912279226393,-11.139431045096055,7.0564489003899,98.97646934588026,3.537779214536137,3.0,0.8822507823170197,-9.18241649883325,9.236920215957477,90.8700161757087,4.023306966033094,3.0,0.25735624579673727,-8.10852662446762,10.63103695098456,87.55847828904695,0.5371645124837693,3.0,0.26119553269124063,-5.493815689019529,10.498047825971469,87.26096350953506,3.756870032406838,3.0,0.32122504362478094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.32925608591511,1.0866094666804578,93.96206796786932,2.4018441592829762,3.0,0.4347921248099645,-11.144291948541925,7.035774283414513,98.99877342266716,3.540007493848691,3.0,0.8850097850941268,-9.190028795077799,9.236803971996569,90.88205130432935,4.049852204988668,3.0,0.26160392378483394,-8.11300123659433,10.627125339313116,87.5599748176158,0.5231146766834643,3.0,0.26254042982141296,-5.49622411579672,10.49051864411792,87.25409479074193,3.756945365184858,3.0,0.3212235455980506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.292049097534907,1.0921162821789638,93.96754873801996,2.411566909530239,3.0,0.4347915360318325,-11.132650065087114,7.0453356365449755,98.95624972101433,3.4449938804263702,3.0,0.8804076338936616,-9.198704156221789,9.236156481810115,90.88286679343176,4.132592944301094,3.0,0.25465946930135774,-8.126599941440098,10.627767279329294,87.55009167991192,0.5128083221129968,3.0,0.26035435924717354,-5.5002025445832174,10.498019059678523,87.25640164641325,3.7833285955874287,3.0,0.3212247431754559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.325478878668116,1.0719776522345408,93.96911541555319,2.325828489310087,3.0,0.4347910159297416,-11.145330845842647,7.0299936305696065,98.96531350348938,3.4987662678633744,3.0,0.8802729437901106,-9.200881254120478,9.236259655029023,90.88370883426477,4.102900486109401,3.0,0.2544666605356894,-8.115247568274462,10.628374544750491,87.55335287274603,0.540296384571505,3.0,0.260294559520058,-5.509821824249493,10.495783171003346,87.24399394599808,3.8000953821280206,3.0,0.3212258864341984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.32552663346256,1.0772114974255782,93.94264171592827,2.4270418744143556,3.0,0.4347918745093912,-11.149562979114739,7.039219303782067,98.95136636822797,3.460851161131585,3.0,0.8831054059847252,-9.195739037886622,9.24978754050511,90.88423817844738,4.085980193272928,3.0,0.2586438566010301,-8.121975947881806,10.634492655813036,87.55661029448034,0.5421358401880593,3.0,0.2616007321044829,-5.50964392044863,10.493708487783127,87.25192743058035,3.7555339609838314,3.0,0.3212242505275014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.31054518958784,1.081683653138352,93.95897955383589,2.4688194485033126,3.0,0.43478955739224545,-11.145089592015548,7.032601677904279,98.98001655031092,3.592006719621475,3.0,0.8809224361310606,-9.20002745519674,9.248652635183102,90.8717042593227,4.025579968853067,3.0,0.2554018314031193,-8.128960141305049,10.630587773638632,87.5572194646977,0.481861405053901,3.0,0.2605849503978365,-5.503330750181031,10.534988192992165,87.21352660993163,3.590855405258758,3.0,0.3212281873166753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.323375320503628,1.0854722588658607,93.97589171604675,2.4341369879687202,3.0,0.43479183810407984,-11.128150296213775,7.050210687302753,98.95902531142048,3.4909037853884004,3.0,0.8814160996071034,-9.196020172661635,9.24417285335249,90.88684224785655,4.0903201101213,3.0,0.2561215059367628,-8.128839603085936,10.625539427010114,87.55889466880954,0.49995014614674815,3.0,0.26080921065801516,-5.505655129311933,10.541878036910932,87.19180773922325,3.677604058990395,3.0,0.32122418450837575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.31687453258718,1.0861449924492854,93.94121108141039,2.3534843623561224,3.0,0.43479156164389315,-11.144156534009207,7.044723834290506,98.95562111816007,3.439143396154949,3.0,0.8857737729826669,-9.206202123518628,9.23851914765024,90.88615564681093,4.070830698198146,3.0,0.2628277333701598,-8.134505767419865,10.628935745404927,87.55166776824898,0.4897994557844578,3.0,0.2629325109732551,-5.50677899914178,10.52285350492987,87.19621602415248,3.576389586502859,3.0,0.3212246751183588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.33567184310248,1.0805709173825637,93.94725695199269,2.486872261081076,3.0,0.4347913808261627,-11.15363027925881,7.043846640573279,98.97441695599227,3.4930258116153943,3.0,0.8828677374735957,-9.20457644378672,9.23535328134863,90.8711561250498,4.081373213572773,3.0,0.25828337507126703,-8.132237065899837,10.627763465691432,87.56923620238624,0.5025638686931022,3.0,0.261487044197864,-5.512627596459582,10.535143104512427,87.20440412555669,3.6112056787799625,3.0,0.32122521190757924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.322590707147143,1.0727440342362287,93.95321736894404,2.34350824046919,3.0,0.4347923373076879,-11.148540439600716,7.043002601297314,98.98639337260846,3.442529585807572,3.0,0.8855518155336413,-9.21882017382139,9.236951575728774,90.87896301875965,4.042984448497443,3.0,0.2624699633034873,-8.148853464813774,10.628818556038318,87.56419693731965,0.49809126550921007,3.0,0.2628176775777641,-5.527860158889001,10.500564739651168,87.25928520234274,3.7538161811599102,3.0,0.3212233576499751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.258461634687166,1.0991816664961749,93.92258538749635,2.7711111447786787,3.0,0.434792235279271,-11.148203854485162,7.048731927809495,98.9351333015983,3.4069641502473758,3.0,0.8878610744904709,-9.211150583335662,9.241068637414555,90.88493733929134,4.097089494026641,3.0,0.26628458883413436,-8.14387191312851,10.62420271818528,87.56710590319636,0.5044101485153731,3.0,0.2640510192224805,-5.521905775769737,10.541487560885226,87.21155677716256,3.5878445174354536,3.0,0.32122353442927226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.26361355354225,1.0919561930475163,93.93911053981456,2.740657834529282,3.0,0.43479237908657353,-11.162970325470832,7.033444147314386,98.94626593992146,3.5292026116663924,3.0,0.8839828289003798,-9.221611716260707,9.2391144885994,90.87469242031318,4.091338481584578,3.0,0.2599918375822213,-8.149267655951043,10.623492477709071,87.55761656706882,0.4980315989438974,3.0,0.2620272139170782,-5.517240600670347,10.532858018163601,87.21073404460937,3.626853956001313,3.0,0.32122333168108447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.26743650595572,1.091094645117258,93.93458398084513,2.902105997011445,3.0,0.43479193262581056,-11.148175296080701,7.0234174468858726,98.94870105629919,3.5169539464077757,3.0,0.890163349870828,-9.22557050212659,9.238364185210756,90.88061919743818,4.091381759040369,3.0,0.27030269398403317,-8.15035718866806,10.633514504747447,87.57863677587157,0.5161687330224305,3.0,0.26537211626985785,-5.533215363230114,10.547362036884877,87.21684217264558,3.59353401505723,3.0,0.3212243418357127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.25586792675876,1.101374567918828,93.91615275272433,2.764566856091579,3.0,0.4347935654552359,-11.14978172272759,7.0084485416782085,98.93967831792396,3.4679662242130056,3.0,0.8875123504487265,-9.232835472396005,9.240964645305072,90.86335148761708,4.066674252828295,3.0,0.265695184727422,-8.160562843418294,10.629297890268218,87.56911766460777,0.5014142501325517,3.0,0.2638591298136726,-5.534869401639082,10.541175710175256,87.21129847944381,3.5730802199631726,3.0,0.3212214177362008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.267590240327394,1.0932300486083806,93.9331572074726,2.842290098950403,3.0,0.4347947259482113,-11.151257777232159,7.037813640688581,98.9518532958842,3.5755838984214896,3.0,0.8894450789457599,-9.231245777606082,9.252055894072829,90.89138331975369,4.02761294156567,3.0,0.2690249719829311,-8.155527967076775,10.630466684800332,87.56120868993146,0.4809826408810392,3.0,0.2649495005510273,-5.527229540919989,10.544897834959134,87.2161532999339,3.610027502353106,3.0,0.32121956333930063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.297834401874454,1.0854604432772508,93.9481667007291,2.357880914054182,3.0,0.4347922814980234,-11.161221635483678,7.036701471675171,98.93440685163822,3.5747333309781375,3.0,0.8888596728677757,-9.23717990866941,9.252337608695022,90.88019677965944,4.108719672430957,3.0,0.2679999658219465,-8.162122655904078,10.627262513083256,87.57149340224308,0.5214161975880277,3.0,0.264612197184147,-5.537176312042694,10.549011225871983,87.22367036601099,3.627644555964126,3.0,0.3212236972824332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.293717272464248,1.0936378456579103,93.9693981823633,2.4265424882250257,3.0,0.4347938412644448,-11.151476548637294,7.017146538233476,98.95887907123594,3.504073202341359,3.0,0.8877430438711772,-9.232522572996098,9.24609491840284,90.87555265382584,4.143041912104883,3.0,0.2660846646993645,-8.164006691043511,10.628943579532569,87.5802797331,0.5057708399981801,3.0,0.26398583164217754,-5.537359050427264,10.550879621047349,87.22211798662686,3.642435311681185,3.0,0.3212210300700445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.303579274629687,1.0674021753926,93.93302707349744,2.4082318747117784,3.0,0.43479211738642953,-11.161491605510777,7.004754322735217,98.9439725686124,3.476594578819078,3.0,0.8879837194715948,-9.233332542077285,9.24533317818575,90.87695153195708,4.0979354253638745,3.0,0.266493060489167,-8.160375411520507,10.631421369411445,87.56975744386686,0.5181443901379996,3.0,0.2641190005126405,-5.528028258035999,10.54204873577015,87.21563546280223,3.67013019458911,3.0,0.3212242100015948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.29350755708425,1.1060796810323217,93.97563627231793,2.39604983914192,3.0,0.4347927670874829,-11.155340027332256,7.029259782571722,98.92979158219816,3.5025848818324667,3.0,0.8898044578143688,-9.234621558881223,9.245893470749264,90.88165001328817,4.073196838268109,3.0,0.26966157486462794,-8.15727302375964,10.62403765321374,87.56737906513295,0.5085081911566515,3.0,0.26515971910882447,-5.537382135346865,10.508767530095204,87.27282107510773,3.7636554050158377,3.0,0.3212226959301694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.306615586991839,1.097623885505563,93.95155330936775,2.381725629583276,3.0,0.43479243447700716,-11.160629305186363,7.027554748120406,98.93873469203545,3.519311543643441,3.0,0.8885938052917611,-9.233543568931468,9.247107871699388,90.869558082608,4.099608113617076,3.0,0.267539268545744,-8.15319234844791,10.63595490758342,87.58909306457497,0.5405796648691547,3.0,0.2644610586771894,-5.5377936190599195,10.518124956500962,87.2841310199369,3.8288298233185043,3.0,0.32122313167912486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.253627333311188,1.1016680465811015,93.93113737636551,2.754893787773439,3.0,0.4347933427792641,-11.163680864599844,7.012742562170227,98.9689262568554,3.4579183835854495,3.0,0.8916115863709513,-9.240247776251655,9.25332380021302,90.87129506338351,4.083969427066757,3.0,0.2729492538321312,-8.157391774900953,10.631992330476244,87.58737397943898,0.49981652108733465,3.0,0.26625496219208655,-5.543780732324011,10.563003178524239,87.23479838547706,3.6367896268245516,3.0,0.3212217919069904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.253351417508505,1.1071068621064646,93.93503208507694,2.7358744328509768,3.0,0.4347926967798153,-11.156399687259983,7.023313116888377,98.95002683731168,3.5305722344710015,3.0,0.8913694463098606,-9.230207355228854,9.256714146947608,90.88915904980924,4.081681695279087,3.0,0.2725000605316732,-8.166196849803953,10.634497712311571,87.58757395404876,0.5021426430080894,3.0,0.26610439143998416,-5.541148041967675,10.553112937089429,87.24728701503041,3.6309153516324266,3.0,0.3212229553105929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.23754111955144,1.106417344336176,93.97353778103981,2.7113182281755814,3.0,0.4347931261566418,-11.149457232558182,7.021740765525049,98.98421689931554,3.544501160271873,3.0,0.8896533575913178,-9.241398510821554,9.260657581347164,90.90904861634203,4.049004922173141,3.0,0.26939311525678045,-8.16639539134264,10.638818721842306,87.6053225272792,0.5309959428576817,3.0,0.26507104984331026,-5.539673803211757,10.55688084545057,87.25797267583745,3.674956427394731,3.0,0.32122219351292786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.263719726182986,1.1203743581094072,93.95220467262818,2.7578380400219085,3.0,0.43479213185215865,-11.147257026802302,7.012193182566303,98.986263521389,3.5898758010554475,3.0,0.8907012214657666,-9.233890955759032,9.249880865034132,90.91051031199397,4.035433027203993,3.0,0.2712745698528901,-8.160820757961298,10.635335181434094,87.60950454985544,0.5363409119537377,3.0,0.2656950892115971,-5.544897613496721,10.561729438541136,87.27221286555003,3.646210744752356,3.0,0.32122381689191704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.255241358199378,1.1237609823280184,93.95560174800906,2.7723410287680976,3.0,0.4347930186641327,-11.14958402707427,7.005946221274928,98.98150528719796,3.732998254967974,3.0,0.8910995159606144,-9.238349816532619,9.259270837674519,90.90231490164771,4.03264751170198,3.0,0.2720025423560473,-8.156945843212013,10.63907623672299,87.6117590468454,0.5424047275651483,3.0,0.26593796453549146,-5.55092565680556,10.529922948280776,87.32593632928575,3.8448189099791783,3.0,0.3212222462040438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.26517646060149,1.1054912558796086,93.94090732406427,2.853009793744858,3.0,0.434793187737929,-11.154019296969933,7.010321058144652,98.96953209008237,3.6578006156972145,3.0,0.8910872938206957,-9.229796230542718,9.273983180760313,90.90773714531306,4.0884513164727485,3.0,0.27198005703527905,-8.154466404791785,10.638636815728491,87.60225734529071,0.5309814849331902,3.0,0.265930469463768,-5.548434169881965,10.562538238903443,87.26350047094719,3.651842910659852,3.0,0.3212221073440036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.261058669935638,1.0888273642025055,93.912627972316,2.7504573526475524,3.0,0.4347948960444269,-11.14709154631269,7.012427500453017,98.94212567442689,3.6049984499507084,3.0,0.8898733721896448,-9.22574840546101,9.28075818118842,90.91044808619351,4.086939500708864,3.0,0.2697839615438049,-8.154741839039525,10.642992150396939,87.61081720293791,0.5410579642826502,3.0,0.2652003363840827,-5.5540236834780865,10.540823151127233,87.31043312665429,3.8929429564053906,3.0,0.32121920560787776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.262288879246952,1.0907301337535502,93.91148259709621,2.842616754650839,3.0,0.43479429002078296,-11.155266554886198,7.004096532138936,98.97735135875509,3.596138430712832,3.0,0.8940606809948584,-9.235961443708849,9.264581545054526,90.89311028468393,4.088850085771731,3.0,0.2776535865993012,-8.159723781690412,10.640503572555184,87.61353567021324,0.5385851067219943,3.0,0.2678495622842283,-5.5575143729314656,10.537728039981706,87.31887367823835,3.859563090849879,3.0,0.3212203333477414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.261782833023698,1.0962106696260616,93.92842691100707,2.7974695072269333,3.0,0.434794215854681,-11.154271256150288,7.0114341030652145,98.9655607290033,3.738983559531352,3.0,0.8932504282347747,-9.235598550016421,9.283076671667953,90.90269091311308,4.054700468666252,3.0,0.2760639695806661,-8.155816619418209,10.647106652166402,87.62155392598532,0.5452488575894227,3.0,0.267307048292687,-5.558391089533793,10.546278015523072,87.34808831310261,3.8638595099443385,3.0,0.3212204045502691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.240273155576022,1.1017854471737574,93.92693060122029,2.7176587350231087,3.0,0.434792377040105,-11.159698638222103,6.9827086297071315,98.948594469089,3.706105614062146,3.0,0.8926566667209082,-9.2442806228776,9.283961373175877,90.90266006842,4.03955918165802,3.0,0.2749202288499493,-8.156786376656825,10.645772225395435,87.62752549582277,0.5356824729070877,3.0,0.2669190640301804,-5.561028108106804,10.547637642686205,87.35354197515021,3.8817310637595246,3.0,0.32122356521243745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.249551053896482,1.1017743899134482,93.93170359980158,2.7719549516365896,3.0,0.43479380726641786,-11.146518302995512,6.998603759482809,98.95646256498456,3.6652695595279545,3.0,0.8935531253171903,-9.234410928699926,9.280216990863762,90.92522160497698,4.095088675073439,3.0,0.27665382269919714,-8.171348912188042,10.643295055280957,87.62831350100018,0.5707234844322052,3.0,0.26750794258561816,-5.561670447434301,10.58971309606364,87.3229414909736,3.736803597424897,3.0,0.3212210185874939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.242108259378968,1.1036054288468142,93.92574959834947,2.7435709692471217,3.0,0.43479522040818364,-11.1395522881312,7.015238158735403,98.95058183447203,3.7258769759354267,3.0,0.8959101828047887,-9.251179599394634,9.28228981014926,90.90554931615392,4.078929703583715,3.0,0.28141376563206094,-8.167417068205678,10.639504010391,87.62748035727527,0.5523699596539202,3.0,0.2691481471091865,-5.5680160703658155,10.591336611012654,87.3098293566912,3.7237684157754267,3.0,0.32121862491132125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.246424767807826,1.1010686102716118,93.93979577599264,2.7374382022131,3.0,0.4347942942122022,-11.140681070232707,6.986215056376141,98.9635552713482,3.723251111787261,3.0,0.8963757029524415,-9.2461680023672,9.28647211452271,90.92584115302287,4.088917905590834,3.0,0.2823905719545255,-8.166245844059253,10.6424744068011,87.63080061364633,0.5789298967248346,3.0,0.2694890510109678,-5.576944174184649,10.586593809303482,87.31424045497592,3.7442854505827796,3.0,0.3212201472668618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.241828895866501,1.1148763184157309,93.92461586840932,2.7366935369721843,3.0,0.4347937785013859,-11.146398089167619,7.001385626537125,98.96462812194004,3.716083519706023,3.0,0.8966956285603641,-9.259817525697196,9.289418578236981,90.91573852217928,4.0383784588855764,3.0,0.2830692503755337,-8.17205301795518,10.642024333247472,87.63524968912988,0.5777333005737461,3.0,0.26972678429093483,-5.601333060106931,10.555093098519265,87.35838167301685,3.875753626181572,3.0,0.32122093589332334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.263678710496306,1.0783865375705188,93.89552631939013,2.697575512191135,3.0,0.43479347731491885,-11.144833320221167,6.996519504927089,98.9588512002969,3.6550235351785507,3.0,0.8977469148287889,-9.25667281511732,9.285017034646824,90.93060649828679,4.126840963652732,3.0,0.2853429603028629,-8.175570506449924,10.644642626018781,87.63830178500893,0.5496635447818777,3.0,0.2705286048958054,-5.600931973075933,10.561992458449792,87.37077156391247,3.906043833340043,3.0,0.3212219629520132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.260194482941756,1.0868956619518397,93.92574443565644,2.6276716061332075,3.0,0.4347930659342596,-11.157431489930635,6.980435595919535,98.94836150506573,3.6799874341658394,3.0,0.8961885964320707,-9.273967825020211,9.278219756528095,90.93734113733984,4.11891952880316,3.0,0.2819963977194917,-8.189168562281543,10.635269956815883,87.65821230618364,0.5437927919960962,3.0,0.2693513335342674,-5.620433195624382,10.566483569217706,87.3851872556539,3.958786780335899,3.0,0.32122264049270943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.257033097443005,1.084565990337638,93.95470219070337,2.656092877667288,3.0,0.43479168806653157,-11.167216477219545,6.991534267329492,98.94918920526723,3.6934851016021066,3.0,0.8966806111477976,-9.28188946537071,9.275568265563088,90.95123016567868,4.077413994582755,3.0,0.2830372481928591,-8.198429502617467,10.643193026416146,87.66156862563416,0.5214757340875672,3.0,0.2697155641866541,-5.612960550816621,10.606366241586919,87.35122657063057,3.7971997526253687,3.0,0.321224872926269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.269797355883954,1.07027550411738,93.93726349303603,2.7026864303817058,3.0,0.4347935657415744,-11.152086730690007,6.970990832755119,98.9802493217481,3.7494572503389008,3.0,0.8977370774538757,-9.2632893626125,9.295137225658175,90.9730143653396,4.041436266108248,3.0,0.28532148020527937,-8.19846554023207,10.64900972160702,87.66953610610994,0.476534927853319,3.0,0.27052094948606803,-5.617185308207696,10.610059816004068,87.34747818556025,3.776712057229606,3.0,0.3212216478838915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.259549909791273,1.0985623343956221,93.96706120792899,2.6997920839319676,3.0,0.43479500265594234,-11.135902006258302,6.995740922684793,98.9474563670979,3.639541704097326,3.0,0.8958175096300964,-9.267984925371225,9.288220429284339,90.96096617735974,4.001387492648501,3.0,0.28122100630743985,-8.206274560655434,10.657452808077291,87.64819680291083,0.4801866886220984,3.0,0.2690809827617046,-5.61469660279207,10.606846874336947,87.350613605736,3.749770557981744,3.0,0.3212193451354871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.258462104967098,1.0749463874416163,93.94080812623216,2.8248447102810146,3.0,0.4347952797058493,-11.147391661294273,6.988594481554218,98.99606124349215,3.639799507770364,3.0,0.8972405785420243,-9.26387310916336,9.278320531782018,90.97225548876912,4.019307973806188,3.0,0.2842395325090932,-8.21445070849845,10.6441850372638,87.64323469671396,0.49965712127786704,3.0,0.270138393419217,-5.619834857199134,10.614857630072965,87.34243630631906,3.7856285491042825,3.0,0.3212189849036903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.268179732847738,1.0882446362071831,93.9321248186877,2.7455112601866527,3.0,0.4347955607006784,-11.142252395058042,6.9727734467514555,98.98585607544894,3.741758580885461,3.0,0.8978027997044921,-9.260528125039315,9.279789422967246,90.9535937569351,4.042638539220356,3.0,0.28546590118974086,-8.213013159176812,10.646730710172513,87.64101977787915,0.4579866664281924,3.0,0.27057213505407135,-5.623972511633414,10.61318000025946,87.33975103958066,3.7086598347544264,3.0,0.3212189889311918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.27294980996377,1.0808906282416793,93.94117954846875,2.7259241630206006,3.0,0.43479672154190324,-11.153375689514519,6.990407517714413,99.00093471687903,3.563449468177403,3.0,0.8990976206050887,-9.286470598533056,9.275491742084107,90.9551900424639,4.044230723306769,3.0,0.288367593874761,-8.22756737150792,10.648072028288864,87.64768934068786,0.47379246166379213,3.0,0.27160804198875,-5.639651232697036,10.619907690850681,87.34613628298415,3.7363548906635935,3.0,0.3212169671196821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.262366816409653,1.0668405053235825,93.94049541004419,2.6806771448874485,3.0,0.4347951985314585,-11.150567800177926,6.993923795399036,98.99961891386819,3.600262428201687,3.0,0.8951155986653837,-9.271172935387066,9.26930087301371,90.97404031007123,4.027630170087332,3.0,0.2797752874423015,-8.235562779567555,10.648928039461046,87.6430210726203,0.4876870010617231,3.0,0.26857961163657057,-5.648564276122105,10.619982627419516,87.35831272935692,3.7275416562940413,3.0,0.32121974159472805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.294275637421725,1.0646600287128636,93.94019247764223,2.7454125694705795,3.0,0.43479724536934833,-11.150879745714978,6.985968968267252,99.01209560504715,3.695231987400016,3.0,0.8954207858136235,-9.268068143214409,9.276575531612432,90.98344215390985,4.054750086837128,3.0,0.28040054355729627,-8.23736342191863,10.650839837649576,87.64127250158761,0.4729668598636008,3.0,0.268796026145203,-5.639605755510974,10.626370214117852,87.3542225127677,3.7586901919355973,3.0,0.32121681138436037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
