Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.242896955798626,1.8265492531018017,92.65281179325537,4.3544077976305955,3.0,0.4349029699145047,-12.010585996079215,7.414787591581117,97.23443976689514,3.881558281569436,3.0,0.9030751733087798,-10.207184265908166,12.32220097736461,93.81338714114692,10.21388855504916,3.0,0.2981625980405926,-8.859728293677305,14.02148918295232,91.05700885402419,7.667246074477684,3.0,0.27516266359118036,-7.093281888068823,10.72989070526877,87.2239380140496,2.7674720599168463,3.0,0.32006395702655965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-9.928376096154834,1.8942857991005924,92.78832297540961,4.721452953963849,3.0,0.4349076034100676,-12.015631811855004,7.3706905769109925,97.18372863241848,3.7331757107979215,3.0,0.9030775579898414,-10.217848235276502,12.338748319694222,93.82197474335231,10.14899803694642,3.0,0.2981680974692545,-8.843830422112497,14.032410100991415,91.06680915467756,7.5660362809742425,3.0,0.2751647859288185,-7.063002020216985,10.695441323105047,87.16160071620567,2.7499127364775924,3.0,0.320420940698248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.036300529146356,1.7729474495575923,92.84256711689866,3.230938712239331,3.0,0.4348757896733881,-12.070652988704918,7.401468602445955,97.13508047236411,3.655369107469257,3.0,0.9030745202152975,-10.212904767604511,12.352756617316556,93.80644408894587,10.217209693638932,3.0,0.2981405712874202,-8.838102975041158,14.025556724613992,91.09015381983085,7.466813315490891,3.0,0.27516360455812194,-7.04751970622321,10.68492328249933,87.1281107094825,2.7332819763041463,3.0,0.3205405305544192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.216662433096504,1.7173622843410834,93.0136923453266,2.7048012002207593,3.0,0.4348917901846533,-12.103788607452355,7.4142604170133675,97.13640763306626,3.950483656359543,3.0,0.9030679373637782,-10.21580815646288,12.381017947558671,93.83127896645269,10.17307547252397,3.0,0.2981492802421217,-8.83308099158634,14.046651536868438,91.1490930553535,7.431736943197908,3.0,0.27515749351909086,-7.052345493869319,10.674885670655712,87.12437600847603,2.618955789128193,3.0,0.32036980707744933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.232679748954284,1.752741466722076,93.08562162459818,2.3618421553546005,3.0,0.4348676106521192,-12.078330250544573,7.45279446033869,97.18720179700107,3.8186224880580504,3.0,0.9030567994702114,-10.190921133303569,12.40328423126968,93.89687720530848,10.081474674467744,3.0,0.2981280494394817,-8.802529524814933,14.064057809322636,91.16889870329233,7.2407247384411635,3.0,0.27514965678956327,-7.06388650812084,10.643370713528881,87.10180435521482,2.522853630463642,3.0,0.32038597972969945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.088432612953168,1.7804650680741727,93.12077364699542,2.3441225278276163,3.0,0.434852558571908,-12.101663017606786,7.448571935766649,97.12956558828594,3.7358616914321026,3.0,0.903050256234731,-10.2084519427039,12.393282310437813,93.84789443919658,10.157328337218862,3.0,0.2980928989838661,-8.818236089025872,14.064812825121285,91.1465532226964,7.245382304040405,3.0,0.27514491462816554,-7.059691482640125,10.637680262803006,87.11014268171913,2.4872932077869523,3.0,0.3205291705229144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.210295396357461,1.7619864830351757,93.1603124278661,1.9265787120376887,3.0,0.4348600824668065,-12.152205080327748,7.429736941588765,97.15287183904314,3.6816966921013186,3.0,0.9030436097679233,-10.205107335576201,12.399866460833934,93.84594427988657,10.166009476530304,3.0,0.29812229495152787,-8.824079110506318,14.077842936963325,91.13793058197436,7.298118504708126,3.0,0.2751385278397047,-7.064679260771974,10.642695920625457,87.08953158515158,2.4163402556595837,3.0,0.32038054511684877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.066992983365736,1.7612905458381962,93.1909355256725,2.0285075968057407,3.0,0.4348585950860823,-12.157608416895787,7.418620463874515,97.17072151469841,3.683348934486513,3.0,0.9030266502194957,-10.203566036394623,12.396991892372862,93.8544594694789,10.193624656017361,3.0,0.2980315548028249,-8.824754725868473,14.071311554871652,91.13267102155181,7.301379753228929,3.0,0.2751267861908249,-7.066101664039709,10.635999639457712,87.08111611474511,2.4276539959399983,3.0,0.32033470723823293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.140044712817325,1.7884345116298301,93.02598286344829,2.1892802641604217,3.0,0.4348533120366814,-12.054078029673901,7.479202536115302,97.00570789894972,4.072011338561121,3.0,0.903057007002514,-10.22262196943664,12.381778075651194,93.84850378514435,10.128214126541339,3.0,0.29805901103180915,-8.844275376269625,14.086036632640166,91.13573756402559,7.27569025029531,3.0,0.27515057143258065,-7.063062421091648,10.61094625183034,87.07371253703299,2.3290067947797595,3.0,0.32036134030842883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.05981332068622,1.831791566852097,93.06884092994524,2.2114305944614507,3.0,0.4348297967321983,-12.189320679164423,7.381336515619665,97.07334986293269,3.725714465734436,3.0,0.9030637997543969,-10.222880032309728,12.371389863304033,93.82702259750515,10.107533690496686,3.0,0.2980603292221528,-8.847946717176352,14.081344734153207,91.11095169582362,7.255225011883264,3.0,0.2751559989584044,-7.0520417448617545,10.608810287191128,87.0457009244173,2.3656902239837456,3.0,0.3205279259039787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.065259820236992,1.821134719929034,93.0787951709292,2.2138242872959246,3.0,0.43484525408824304,-12.052476520150863,7.455720371227325,97.02338228662136,3.8529387402613815,3.0,0.9030560273600251,-10.220218666348444,12.365513766212649,93.80637410701102,10.147315582353961,3.0,0.2980420522207612,-8.856350256583864,14.058783186553729,91.09122619773176,7.3178486286667805,3.0,0.27515002591544585,-7.0515073285171574,10.605885662981205,87.04326323530145,2.297250470933119,3.0,0.32053484543263344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.132864383556722,1.8140740125413297,93.0107440238072,2.4404515123142483,3.0,0.43482691151557284,-12.160875764745601,7.3829054345351315,97.11274859017195,3.389563265906809,3.0,0.9030520670067689,-10.225265811965238,12.35476145774311,93.80433630996313,10.016303109271654,3.0,0.29800611663268545,-8.860949151459153,14.059791099165775,91.08906792370371,7.289135153430862,3.0,0.27514750644524844,-7.044082373708719,10.608277554299473,87.04731203217318,2.299963432295203,3.0,0.32072357858378975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.171491304827928,1.8195857921905958,93.01125312396371,2.5103850621135178,3.0,0.4348490194970814,-12.202486051618845,7.385576517450133,97.07646997463807,3.503199261218479,3.0,0.9030501653402025,-10.217228995297909,12.361165607073513,93.82294801167944,9.962706918159148,3.0,0.2980200346381103,-8.849146324700758,14.068920710482008,91.09754403587772,7.28882907214832,3.0,0.2751456809481099,-7.064316372239206,10.602285860068003,87.05259842664071,2.2330935030662604,3.0,0.32073520184366905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.078287621327032,1.8410947278476855,93.0353160668767,2.54661241538869,3.0,0.43485782708919246,-12.156028254759418,7.363075121741904,97.08317481764588,3.408721862414914,3.0,0.9030579275573138,-10.23001072241809,12.34653082444133,93.81445339159053,10.021572487694174,3.0,0.2980461384491712,-8.8705329084145,14.047295509223247,91.10930239376482,7.354643690943393,3.0,0.27515142876472537,-7.069111308722971,10.597386785842225,87.05764822759345,2.236727934941928,3.0,0.32065456954627364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.053967121694345,1.8290031305557473,93.07541242414597,2.5718390710142125,3.0,0.43486086528238505,-12.120027444410042,7.3894394067218485,97.13879316622823,3.4451906758406037,3.0,0.9030504890089205,-10.226347799327337,12.327616790295107,93.8571711069436,9.918821145580383,3.0,0.29803071702389616,-8.869188774078605,14.04767089061586,91.13286474092749,7.295206405295716,3.0,0.2751457050782472,-7.064812775056819,10.604840565859032,87.04831535294393,2.305289149678241,3.0,0.3206750477693684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.003320994132249,1.8302868073029215,93.09403909294348,2.5189576788860237,3.0,0.4348545772325509,-12.12947315443806,7.366956220427432,97.1032177589175,3.5430518675481646,3.0,0.9030598325034526,-10.2125671894774,12.338890307168613,93.8526253919794,9.971842771931156,3.0,0.29804800578186436,-8.862905993408749,14.063828109517685,91.14444009723427,7.309804634957554,3.0,0.27515292107064476,-7.0549810224903995,10.60156124305133,87.04181876023988,2.31662818993408,3.0,0.3206852208798624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.054213272095351,1.8411688396940258,93.06446000310767,2.475322815948534,3.0,0.4348523380886725,-12.101352857927283,7.39462059301757,97.140552241855,3.591737285257473,3.0,0.9030535292315406,-10.20499870538565,12.34977418336813,93.86827436636358,9.903988462214206,3.0,0.2980448197590853,-8.854402346289268,14.071098608375348,91.16690700252714,7.215093521113097,3.0,0.27514788817623903,-7.066843142035086,10.594716311163344,87.04783043004858,2.291588752477168,3.0,0.32068053989611034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.003176764149055,1.849653521088296,93.0308231083941,2.627572902738485,3.0,0.4348483871641969,-11.919565167448173,7.52617837443204,97.11751147114168,4.231329649009124,3.0,0.9030606830658651,-10.202947388632806,12.362393302755963,93.8799044401802,9.897412249010083,3.0,0.29808487736924416,-8.865101259727895,14.0644960116281,91.15745639684795,7.320520515034615,3.0,0.27515289025071565,-7.055806883498746,10.596957765548664,87.04542452208548,2.286647268232953,3.0,0.32059242942023936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.04704920501655,1.8728442416768407,92.92467175310495,2.8095769457197126,3.0,0.4348671079869104,-11.907776016692496,7.595486958633329,97.03214441433174,4.599107659337483,3.0,0.9030452512978917,-10.183371614929667,12.368299823978253,93.88646292547891,10.008880192403653,3.0,0.2980269422342373,-8.888763940533623,14.055411681140674,91.15014183093953,7.511187035242249,3.0,0.27514153378173506,-7.057463021250897,10.61178158056604,87.04459333654366,2.312673129705504,3.0,0.3202405627902073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-9.922854606416992,1.9286437168043595,92.92535201878712,2.778831920447318,3.0,0.434925793790648,-11.865787168988794,7.64571289129967,97.02130702572886,4.760807423101865,3.0,0.9030195452265465,-10.180923665291093,12.442362834888343,93.92301902040276,9.839264336938975,3.0,0.2980104084800859,-8.884738737506554,14.077926438200468,91.14318627916538,7.597667553215936,3.0,0.27512107231303506,-7.066822525499342,10.605063187355643,87.05483240941436,2.315039356551656,3.0,0.3201767265618235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-9.782677132668889,2.135992187990935,93.13608795598181,3.123615040589178,3.0,0.43494495393721705,-11.913564102320809,7.624319589858306,96.97772039919717,4.880794341180384,3.0,0.9030129505155163,-10.226377463503987,12.393875820387352,93.88511969835963,10.1385991853776,3.0,0.2980105668046596,-8.919672646050598,14.053706778493993,91.11406700443425,7.813830093020187,3.0,0.27511575865170157,-7.066752896493557,10.597373079755618,87.04001944727544,2.2794459130549725,3.0,0.31978599747076575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-9.672525502030343,2.215380844628487,93.18694256379113,3.35539845167791,3.0,0.43483528798774435,-11.914671641828107,7.661038246802071,97.05103386134776,4.718105492796625,3.0,0.9029290235260403,-10.24183328408488,12.477211356942187,93.92906971597564,10.159250189564288,3.0,0.29771637827380754,-8.941197116851647,14.102833637516614,91.1485639922251,8.141758341995548,3.0,0.27505359748469244,-7.073102209869283,10.600341614657323,87.03867098085351,2.23997040462545,3.0,0.3198529537672745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-9.671167428206816,2.2607917782339944,93.08980784103095,3.7544290328071566,3.0,0.43482046990779044,-11.939802703410212,7.657907003644766,97.04615061552767,4.687025623617486,3.0,0.9029344515938118,-10.281492501442289,12.56871810081982,94.01603701882732,10.32151685950068,3.0,0.29771705427878287,-8.985962937081581,14.17156464510537,91.22390758636035,8.350713634583654,3.0,0.2750579414004319,-7.081829197344155,10.60441893386913,87.02611117332751,2.3050129496878724,3.0,0.31894957094386955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-9.515751989583187,2.3281181480301076,93.09970056991224,3.742790102028042,3.0,0.43487894887612,-11.930222051225728,7.6910423477292635,97.19384822545027,4.723657338820558,3.0,0.9029806168444835,-10.315205289702766,12.628028750223226,94.1224266649364,10.499012282952254,3.0,0.2978772788372103,-9.010451968331394,14.27779534083399,91.34617496129187,8.615932510487584,3.0,0.27509213993419135,-7.070602203992097,10.602377064835421,87.04187235003577,2.2595300859173104,3.0,0.31965425769651346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-9.382636004576899,2.431269865510368,93.0903750988774,3.6343792662628904,3.0,0.4349890947549573,-11.870837717332007,7.716192527408105,97.2511101970095,4.984694083032051,3.0,0.9030152462939105,-10.357380148541955,12.718010982683472,94.265735204308,10.557792422201542,3.0,0.29805331707044874,-9.053506938626034,14.394861573848681,91.42401089240441,8.735109056872142,3.0,0.27511679478611556,-7.053107961055253,10.594937125581325,87.07187614423951,2.2327341598283432,3.0,0.32000033056717975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-9.217571333555531,2.477737215591733,93.05441901384472,3.95019164792942,3.0,0.43504128951178384,-12.032257326586961,7.550654630422174,97.39712178794159,4.293385340221062,3.0,0.9030099016160748,-10.36102471897715,12.860040593809112,94.26625181356373,11.5172215039441,3.0,0.2980844123042381,-9.041864613946554,14.48730842263552,91.49102916674994,8.399409202581943,3.0,0.2751119411020097,-7.042696866835227,10.602324185681368,87.08001144144212,2.164589178101204,3.0,0.3204468936166059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-9.318951529032356,2.417066185573017,92.93402493966126,3.7496385607129814,3.0,0.4349016840859693,-12.022478214237363,7.546889237579785,97.40143051136062,4.644956864145201,3.0,0.9030591943887502,-10.295665282288944,12.983666844243723,94.32632785663174,11.812825137295697,3.0,0.298164552772146,-9.030422884527084,14.592966192516235,91.50255073666482,8.1565320180588,3.0,0.2751490062789259,-7.021296447345828,10.614789125959504,87.10456298257633,2.1433898859693437,3.0,0.3203627781207073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-9.261293931325525,2.3948823228494382,92.55392402593462,3.3488244803870106,3.0,0.43512610526496454,-12.351351222278517,7.539876363820951,96.73763541772261,5.856704986836834,3.0,0.9028392528369803,-10.472871836419495,12.90455263333406,94.36260978977901,11.5251235327977,3.0,0.29774732614714766,-9.087349397407964,14.594002763099668,91.45370865977708,8.451874358011075,3.0,0.2749813694874471,-7.020920566424233,10.6067668091763,87.12250500811841,2.0297982221901525,3.0,0.3212416741317333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-9.2957570504609,2.3458623517458306,92.55005611182878,3.6582283554928736,3.0,0.41855425972897703,-12.166800401123567,7.571493664009131,96.93120931511444,5.669639020834531,3.0,0.4966612160205841,-10.692153129387519,12.609725292326313,94.78928965830231,10.178999662831197,3.0,0.2434818338705695,-9.166295129121321,14.454804909812824,91.79120036106275,7.892431005984552,3.0,0.25925261699786334,-7.064458446238417,10.597311530655666,87.13431627229178,1.910656857903766,3.0,0.32111161108612013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-9.397022640935385,2.484317707680084,92.68249517463818,4.035325768985208,3.0,0.40918823447232794,-12.054932779634807,7.561060184061588,97.00519227696084,5.7490659373186,3.0,0.24833060801029205,-10.779597563154901,12.65446576305675,94.13233408544639,12.700402289241367,3.0,0.2190558598338251,-9.218434685873143,14.498150325875796,91.61211946413155,7.757686099037762,3.0,0.25025030607250226,-7.047798844806879,10.60321235840747,87.13950481691938,1.8001890473216262,3.0,0.32097193170718513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-9.482377161828023,2.4813953499938157,92.52422795257618,4.053096613297338,3.0,0.40450582427205617,-12.427939605730908,7.014196762164382,96.73953842175136,8.080438859637956,3.0,0.12416530400514603,-10.985422682951155,12.659813156468289,93.82835360972317,12.999405837362579,3.0,0.2078959439804131,-8.974835900806063,14.658231617105313,91.77936274806153,7.400753681894469,3.0,0.24563275641674812,-7.114283874331761,10.61222151316282,87.11294208798468,1.656129742842823,3.0,0.27799626379170417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-9.43892519111528,2.3919053788258293,92.48586382184565,4.336749245242554,3.0,0.4188201304198006,-12.678323188426054,6.474995329579668,98.43891264851871,3.942905953369179,3.0,0.5119079351425171,-11.154677727814585,12.681136297907884,94.04666223787628,13.240607651355065,3.0,0.24476960711395768,-9.137786515223699,14.639932049566966,91.79022826259273,8.021186300493328,3.0,0.2597664838896816,-7.165775277587824,10.595662026023795,87.11332036452819,1.4973380755533359,3.0,0.2718810301344904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-9.542454390646407,2.241632381998956,92.0796017525087,4.399110363373338,3.0,0.4251832717962065,-12.546837386526413,6.8762049809100585,97.5694250043743,3.7919806492915593,3.0,0.6963244080543518,-12.05013016525086,12.095951359795418,94.11577061008101,14.830008922595775,3.0,0.2642081641422849,-9.277923277170661,14.591328507995073,91.94946132429804,8.429833512950973,3.0,0.23527465760707855,-7.083636997682854,10.62724072305775,87.17326039002161,1.6503689653398723,3.0,0.28712629576339727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-9.622966828126376,2.2836695128195896,92.38778017162804,4.60714537495591,3.0,0.4257543181620815,-12.552113032299834,6.85057240984939,97.80353900460918,2.4852792535272585,3.0,0.7100106477737427,-11.431960858710694,12.477197094210474,94.45556736539173,13.86158705214349,3.0,0.265794767301822,-9.125634986243725,14.60401381297317,92.02044850802002,7.664914478075283,3.0,0.11763732880353928,-7.110066626759218,10.62954355357897,87.15522774754655,1.5892419806850242,3.0,0.2933208618714617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-9.826017097986483,2.2336750322746948,92.33031419742267,4.4756415120578765,3.0,0.4326894466339794,-12.390399192809907,7.18439829308916,97.46521866698293,3.2265895232287143,3.0,0.9000983496738485,-10.887331311777118,12.645739332342814,94.51384241954005,13.027487374734624,3.0,0.28934404301068606,-9.530043203779556,14.288521417351511,91.33664351116244,9.410573128123863,3.0,0.2729364491276626,-7.08565274284047,10.592206187305434,87.16540791153783,1.6497720607199762,3.0,0.26431971256775544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-9.757529896172032,2.218216582747785,92.37304842448557,4.462979533882738,3.0,0.43375148922076706,-12.252452307391955,7.478823087125978,97.47771171674626,3.3906093128735875,3.0,0.9014750740249696,-10.64233563565677,12.378338018199937,93.85902563835947,12.04326465860734,3.0,0.2934402380247853,-9.466558586291786,14.209867527281851,91.04348322836158,9.759151317011195,3.0,0.2739777704691274,-7.067631901788424,10.60930815110086,87.144945528576,1.5170387144689241,3.0,0.29425081049650814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-9.946731917654935,2.0316214208707657,92.45072285304153,3.4520801220546775,3.0,0.43479852602093405,-12.164399715126912,7.406317404183381,97.20141688225013,3.8392988217840647,3.0,0.9029978746019047,-10.503558799686388,12.289163895040573,93.7862413722752,11.66591162058848,3.0,0.2978515907958214,-9.324418525103283,14.097796494301141,91.14403074952824,8.635669500103871,3.0,0.27510657166696295,-7.08248977124216,10.5783649801644,87.16139100766085,1.5191029215255842,3.0,0.2897400313646166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.150038660315127,1.7803496942923658,92.3874221655329,2.496314801449974,3.0,0.4348278883258203,-12.164174036033609,7.218280781422804,97.02484801294294,4.022051691727519,3.0,0.9030705211605343,-10.207148612078838,12.297180150940322,94.10001467779274,10.421099931334975,3.0,0.2980593260785524,-9.150443719406764,14.023905382467824,91.25580268431872,7.618864983004639,3.0,0.27516126623741693,-7.116048616879465,10.596396763246611,87.10889619796902,1.7221834521086479,3.0,0.2704677332079967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.279928129816048,1.5877822419020289,92.42002166479615,1.8873426985837511,3.0,0.4348132558175136,-12.1784661666029,7.070083697255653,96.90609041124951,4.082635023105605,3.0,0.9030903401419597,-10.194637289593572,12.036853866643924,94.11301733788915,9.332417185816512,3.0,0.2010633945465088,-9.165338120489865,13.881973800880528,91.59978089488511,7.6470534078642745,3.0,0.27517680802994315,-7.106237977485557,10.606860651426596,87.10997278174898,1.3870300479807822,3.0,0.25790426201530314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.334648808172323,1.3626659740109102,92.4917665280937,1.180213886688206,3.0,0.4348085208671085,-12.148566864337518,6.81378914772924,96.86626478925368,3.4076443910725733,3.0,0.9030915578210578,-10.256103852755679,11.586817140550167,93.48008432424888,11.019185816751522,3.0,0.2843475937843323,-9.232104011801018,13.605000186545732,91.57385904337849,8.02828836324953,3.0,0.2751801789819649,-7.089593319215066,10.619727881879594,87.10266268828038,1.2081923692831287,3.0,0.26277358422914415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.387372142355071,1.2594401455300466,92.46433258250521,1.8866034220639427,3.0,0.43480050643789153,-12.223447115413439,6.526935284904154,96.73074654162083,4.264055479729721,3.0,0.9030922648104637,-10.309499075411074,11.272857996812382,93.21422838562317,11.61548108712875,3.0,0.29808549457113104,-9.235121851692405,13.268026188615218,91.58436987469484,8.188248175115982,3.0,0.2751805469103307,-7.079351449213648,10.602482044811742,87.12723958808624,1.0241642899062653,3.0,0.30068858194824233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.44401026609371,1.0437537064939209,92.40928076507416,1.9183670451884474,3.0,0.4348007015629535,-12.414542742629289,6.307119568528115,96.70320595304572,6.006504543770667,3.0,0.9030949826129056,-10.2600163233162,10.879161679649952,93.26918826585695,9.843740457393979,3.0,0.29809003248467614,-9.138178726157546,12.656379496716578,91.85608096756661,7.232208474919463,3.0,0.275180998225618,-7.071341455996052,10.530588912412886,87.15057069037017,0.8753654027409391,3.0,0.312037873045108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.595453694974669,0.8217116186239016,92.37783379976756,1.7380642294505348,3.0,0.4348017262854808,-12.364280005172331,6.133191651046727,96.7050897078672,5.958156748653202,3.0,0.9030766463316133,-10.343001092451278,10.484433077174659,93.13611272218441,8.746118619372742,3.0,0.2980906101890578,-9.134358641614112,12.417909559173747,91.59297817796589,6.689970305857471,3.0,0.2751808887793926,-7.068402324212753,10.528180594608106,87.21294794608778,0.7647468546650557,3.0,0.31163354674801935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.558654485389491,0.726902588583736,92.58412132755937,1.1448137303709534,3.0,0.4348028760811124,-12.349862167819392,6.003147202540031,96.6626156699391,5.72185696895034,3.0,0.9030944521306352,-10.318990972651692,10.303870273735937,93.16116404384087,8.26253927592301,3.0,0.2980892347593744,-9.11435698386454,12.36844211571349,91.81752294144988,6.550721365156098,3.0,0.27518007914151366,-7.051305932860273,10.520616658894518,87.25187062808844,0.9777582344009789,3.0,0.31524248830359763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.580751573127403,0.6307101166594494,92.5512446367989,1.1456782006948565,3.0,0.43480281485963695,-12.349966547293658,5.949798342765606,96.65827467357101,5.776516123831139,3.0,0.9030935937207468,-10.269913761675332,10.009511779719002,93.56456643350243,6.3632118347018505,3.0,0.2980865641842603,-8.970495364023039,12.05452080585158,92.20215234337682,4.845479386985059,3.0,0.2751792015299812,-7.0191276911903975,10.496214310510917,87.30982856205978,1.1043472230119231,3.0,0.3149091132889117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.647204624691064,0.548230928078375,92.46294339927755,1.0236464231518616,3.0,0.43480726280901144,-12.31842079809839,5.860134750888292,96.56024298452786,5.5121365720897515,3.0,0.9030705654358866,-10.083643043899627,9.585382972495593,93.15702297933855,6.786680472370699,3.0,0.2980247750599426,-8.733050319626052,11.67010416074993,92.3968274552792,3.993928151311779,3.0,0.2751566627719072,-6.816613831466507,10.440516643009012,87.34200026217003,1.1579711885222375,3.0,0.3195078588955827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.610888086514791,0.5372682332668097,92.21788332521719,1.0322933967258257,3.0,0.43475041388611396,-12.17735960000021,5.8083035999734145,96.1465131942283,3.1700258046608005,3.0,0.9028433417027952,-9.87104082027892,9.179347133661965,92.89418778415413,4.460811562703571,3.0,0.29769684564361854,-8.586037937211731,11.31390691226531,91.65233682361604,4.124859804250765,3.0,0.27513423858893243,-6.7692838868153675,10.498314447471378,87.44074904768533,1.5660210051776584,3.0,0.3211323207056571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.488849233212058,0.4983279059778287,91.97535940221462,0.90045916544452,3.0,0.4347434806170166,-11.921102476857376,5.578764196686728,95.41282331652411,1.2497580785116325,3.0,0.9028427152425831,-9.09669338909538,8.80888896516283,91.85104353339018,5.656710584066779,3.0,0.29769478090222373,-8.058656751459711,10.740359096594656,90.57412149737573,4.923863165082145,3.0,0.27506358057153224,-6.810456193937562,10.630789652147598,87.36363863072667,1.2293635419468052,3.0,0.32046499578208903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
