Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.318805049823828,1.3210249311188418,94.1326115566872,3.4466818121685407,3.0,0.4351919014928011,-11.350854323209731,6.886914825016281,99.704603782452,3.572982379520807,3.0,0.9005644205886547,-9.630984856602556,9.3264080917173,91.4562918502235,4.894709027146662,3.0,0.29179419708680754,-9.315468324497868,10.774323938113552,87.99317555783571,2.3847149649140014,3.0,0.2728488201886507,-6.511972726649935,10.602552966516535,87.66533480306721,1.4871975579029522,3.0,0.3192203253984941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.284155529648118,1.3222594582081453,94.13078114026324,3.3134582227085496,3.0,0.43521129972706174,-11.318548291821164,6.895648983966251,99.7758591261255,3.61238130191436,3.0,0.90089164107143,-9.672904240830688,9.230189899545993,91.41201107270739,5.21600572734181,3.0,0.29258022270215056,-9.313926913587819,10.765073940886271,87.98816590317216,2.406007046736099,3.0,0.27313605230988236,-6.5116326248277225,10.59649202793933,87.67475204559986,1.4755683878472166,3.0,0.3187142068767572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.301756334488093,1.3153158987972775,94.12121817193679,3.385368552302065,3.0,0.43523855696332,-11.351653168197206,6.881504213107765,99.72630652622944,3.624359757824422,3.0,0.9007946704673048,-9.695680100866353,9.224474657754472,91.39068251150897,5.2197933080047685,3.0,0.29234653231099206,-9.324779935824553,10.774554815827926,87.98879926854676,2.4107867816691813,3.0,0.2730505364063865,-6.514473154657546,10.599086052092554,87.67342766480401,1.495218342218217,3.0,0.3187746889162095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.323889888326885,1.303762569010996,94.10033493637373,3.405399281522879,3.0,0.43533387752261254,-11.351275413378044,6.883299110777292,99.75226353737267,3.697525793451394,3.0,0.9002642669275185,-9.693745821234632,9.229349602226549,91.40353841573331,5.241503262392649,3.0,0.29108177109686867,-9.32632176876157,10.764547042227427,87.99576346506461,2.4250712663602836,3.0,0.2725886907165752,-6.508384043448159,10.602172812149014,87.67691354108845,1.5145053170612812,3.0,0.31880545210187294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.311947167843089,1.3010859986205523,94.13101532263207,3.374899861420877,3.0,0.43524989770497935,-11.336820295166426,6.882725898811043,99.70089480714772,3.4964962947716103,3.0,0.9010752851568302,-9.691816790882772,9.237368040767207,91.40325618739804,5.2214096631718085,3.0,0.2930255546593897,-9.323258107460022,10.770923147371962,87.99118760667459,2.4143369124681446,3.0,0.27329903951891366,-6.516688303274039,10.60306445982825,87.66889735183148,1.4799741095516816,3.0,0.318874662188833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.321749116958511,1.307366272253104,94.11808914474949,3.3464619061760015,3.0,0.4351999119991014,-11.341862410234125,6.8781535543603045,99.69755195828213,3.596130675716855,3.0,0.9013968815183524,-9.693536178432556,9.230685990355129,91.38696163434508,5.174523392291017,3.0,0.2938090279582097,-9.320575637722081,10.768604384039882,87.98539103288086,2.422124419949601,3.0,0.2735876117885383,-6.519882475092266,10.602282613678922,87.65675622293192,1.4655756383767955,3.0,0.3185599400454274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.331298764186307,1.3018050826963485,94.13762915278907,3.3303580184030843,3.0,0.43518220254966505,-11.363772831468848,6.881700617833614,99.72530309406827,3.621467813890373,3.0,0.9005169873612073,-9.687317556274714,9.22964100420271,91.40708096428389,5.218734297101576,3.0,0.2916820474482719,-9.321068700558246,10.76489580219282,87.99303385473448,2.4260352712573066,3.0,0.27280745427595904,-6.520592685527169,10.598336587350502,87.67049883803676,1.4491843471407337,3.0,0.31817095760762587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.310628309204203,1.334723500807434,94.13769510545221,3.402790298716839,3.0,0.43527565392644924,-11.363683869222797,6.876525035615874,99.66843974986548,3.5709523816927793,3.0,0.9012228883157288,-9.700545467861364,9.218864687471672,91.37850106686561,5.219806907946872,3.0,0.2933834069079401,-9.321275463338818,10.76414233303285,87.98100679893606,2.4189258893581456,3.0,0.2734310140374874,-6.5071606002719635,10.600519929018136,87.66566633428046,1.506763995820027,3.0,0.31854064555202716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.287666575520197,1.311397447857022,94.15039918553457,3.417032097493102,3.0,0.4352390650411508,-11.342176253616374,6.885602435944451,99.74531175412984,3.5681280164365483,3.0,0.9014015083487985,-9.700948740718967,9.235354748669844,91.37799367297602,5.193273149107234,3.0,0.29382395183672033,-9.320122445067108,10.768328409968113,87.98595451866613,2.3943096511088453,3.0,0.2735917641617809,-6.522106863107935,10.603288468996265,87.67394963609519,1.4467810654430038,3.0,0.3186102710159172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.31569367227506,1.3077314694584101,94.10589116351477,3.40510126835513,3.0,0.43529125558040194,-11.332378350204074,6.886710709541362,99.73836627869235,3.7113912600198735,3.0,0.9000689039785349,-9.692756095851584,9.226670680546624,91.40184573474157,5.232851628780563,3.0,0.2906204544477464,-9.332076749125266,10.771044120571569,87.99433242106713,2.448044508663911,3.0,0.27242118742723553,-6.523645217572075,10.59526854230751,87.68900963197434,1.4168064688872135,3.0,0.3182968959692704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.314702322459235,1.3070028629149606,94.12894209197819,3.3175291409169483,3.0,0.43522547867840483,-11.344166020221122,6.874395201955324,99.70642539598788,3.619959740458219,3.0,0.9003202262981428,-9.691689151511607,9.23517643561499,91.40731423887074,5.274384091840561,3.0,0.2912135478270279,-9.330204619836728,10.773558345853854,88.0057684934063,2.4524350776823467,3.0,0.2726369785641324,-6.531202622153849,10.60229771676238,87.68156175758676,1.3907075791746335,3.0,0.31853052174068386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.311644596240075,1.316446968224599,94.11862159758859,3.3110152285570993,3.0,0.4353404381416844,-11.345232901403978,6.874508959139276,99.7114555587479,3.629618938664843,3.0,0.9001807942878823,-9.698482430628312,9.224899762073388,91.39588779267486,5.25068877301118,3.0,0.29088394993552896,-9.333542975049363,10.77002456176985,87.99696314426691,2.45223172743396,3.0,0.2725169882064469,-6.526010212964557,10.607006694255377,87.65937715426396,1.4973018891083907,3.0,0.3183473775413666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.316662715063801,1.3179097556400061,94.0866425839229,3.217510351429707,3.0,0.4352621177070985,-11.351252325339145,6.897226057304345,99.74666376947981,3.740525098851896,3.0,0.901147764274468,-9.693924351235514,9.223921531508475,91.40421266602868,5.252770471224803,3.0,0.29320458272975447,-9.327097914310336,10.75902831968057,87.98680157626512,2.431860992341536,3.0,0.27336373168785927,-6.520936979692515,10.60537835095322,87.66341815088562,1.5608719273520204,3.0,0.31863337286742766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.327554512455732,1.316330253687154,94.08791275408392,3.3075322580231474,3.0,0.43525316232261846,-11.353583330388208,6.879678018241979,99.71947073545843,3.690165733005919,3.0,0.9010830515793318,-9.694700875586195,9.228266932749555,91.40562525519871,5.30103684537667,3.0,0.293043177886542,-9.330027231885303,10.766905285597911,87.98963816573958,2.4277176754722656,3.0,0.2733059842072735,-6.52651272217511,10.599056881120708,87.66222318034538,1.5104604411819018,3.0,0.3185968520229955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.320452290252161,1.305911124260771,94.08392181517108,3.3483219010440046,3.0,0.4353271816310238,-11.358700138787631,6.8905349969185705,99.76547178963708,3.6847187451657533,3.0,0.900828820503406,-9.709953366821338,9.224731128565782,91.39811227045413,5.300613902594972,3.0,0.2924295450756997,-9.34073595011229,10.769676156040711,87.989993683477,2.4475782424806773,3.0,0.2730805465471348,-6.526293449927131,10.60034799396663,87.66638459191289,1.4873660865692315,3.0,0.31829665246497363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.295583332320389,1.3194664624644696,94.11113154193055,3.3878578779159234,3.0,0.43526195032123477,-11.354638181220153,6.877577820669967,99.67700055798845,3.6289906241871672,3.0,0.9001145914710199,-9.712895538115497,9.23679543222058,91.39666882915563,5.301235570766615,3.0,0.29072745777236714,-9.338007606682828,10.776954080014706,88.0028501056766,2.4075880013493425,3.0,0.2724602805000169,-6.532685517685157,10.601531319884582,87.68201784391012,1.4516836818303969,3.0,0.3186147094104529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.315220607011765,1.3203130259686886,94.0964076610215,3.3659949007357546,3.0,0.4353393058027599,-11.361890121054927,6.864860407139733,99.65608513523117,3.6921682538023357,3.0,0.9002964372565886,-9.721951314182162,9.22685694624684,91.39608696810156,5.303398037612855,3.0,0.2911565114538511,-9.340149951456475,10.771255385506054,88.00153068835343,2.4495559648651875,3.0,0.27261649878465116,-6.530592422686187,10.60236697667816,87.67640532388161,1.437435813987034,3.0,0.3190090888385019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.31752911379499,1.3181599612498434,94.08560823452144,3.3396351177993417,3.0,0.43532432920207187,-11.36169590790936,6.896578893907913,99.72976134976231,3.6421439601001038,3.0,0.9003050957901884,-9.635860488361304,9.333605766784132,91.47150846979063,4.953974347383877,3.0,0.2911780725965954,-9.333105785865893,10.778162876380572,88.00799757292414,2.39983460122892,3.0,0.2726238931032043,-6.535986875620127,10.60428558352787,87.6787412146669,1.4305086761362322,3.0,0.3188447925155369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.327092321970007,1.311237663768077,94.13857159657452,3.439354650464749,3.0,0.435403361807928,-11.344171398166594,6.9101149523135055,99.74417974539273,3.6838897466813916,3.0,0.8988121947246351,-9.70017752357392,9.235247366561262,91.42002180825295,5.369827452508403,3.0,0.28771950154156634,-9.33921591380731,10.77357236476616,88.00061549052712,2.389879501795374,3.0,0.27137505709154586,-6.525848016514931,10.607675826289235,87.67525827778276,1.535697950426454,3.0,0.31899376007323227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.312836183329178,1.3186174085064106,94.12461038126231,3.3604603337603134,3.0,0.4352796847079451,-11.355981667807324,6.885512950453587,99.69462333203298,3.7033202966290806,3.0,0.9010415763582497,-9.713418810510554,9.220970041810636,91.40380927149637,5.3009300817307015,3.0,0.29294239992823023,-9.332493879051507,10.773455008883433,88.00949584983465,2.493425948476764,3.0,0.2732690837733684,-6.534494468814146,10.594126427706744,87.67487617131488,1.4541233368040622,3.0,0.31899376019163955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.291574807675868,1.323749095672888,94.11612598852639,3.3406708370300446,3.0,0.4353482494201778,-11.341143681772857,6.8745979696916235,99.67701079899102,3.6957278211257276,3.0,0.9006377837570113,-9.700402937619076,9.23285755390222,91.39945792122367,5.264470870487425,3.0,0.291969750659165,-9.339451795056354,10.776859982043106,88.00066401812933,2.43225672059695,3.0,0.27291288226575083,-6.529314314041191,10.601432052105492,87.69088983687506,1.4846411866553832,3.0,0.3185486744335019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.302980575264622,1.3112687204905484,94.10589171012155,3.335999951206595,3.0,0.43529455645493353,-11.361639082143647,6.897934869236111,99.75393121014649,3.6992593457511957,3.0,0.9009128940600815,-9.628166241482306,9.327301049307508,91.46302745645573,4.9184713315904975,3.0,0.29263178845142257,-9.339375514230095,10.773862638936134,88.00440351528836,2.4511027430255745,3.0,0.27315484401925055,-6.532540841905936,10.60074166723653,87.67451580057548,1.4756508043509748,3.0,0.318447775388772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.320812583196384,1.312825926388014,94.14389021805981,3.4065516168309267,3.0,0.43531584387846695,-11.367960078241834,6.891826634467363,99.77110238956352,3.656658888402422,3.0,0.900992925686473,-9.634521935510133,9.331872615754433,91.48678771021942,4.937643764172948,3.0,0.2928249741884426,-9.340722033889794,10.775622229520005,88.01346658006098,2.41354418390369,3.0,0.2732257798484251,-6.537248328819693,10.613497334661353,87.68575163896362,1.4810896007167607,3.0,0.3185026385671712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.30495385701809,1.3146717586403467,94.12132789388781,3.3974740811842,3.0,0.4352448894161218,-11.35050661016173,6.902845720746463,99.71406378023781,3.7020889474882726,3.0,0.901248391790533,-9.697411935672104,9.232576067319991,91.40678643952585,5.307438691152074,3.0,0.2934496802932138,-9.334903657432806,10.76795892273167,88.00489580921267,2.4645995386796518,3.0,0.2734538913682238,-6.532589070617417,10.615672831359742,87.6879044829721,1.5266619183516885,3.0,0.31865394141073117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.294778564474248,1.3136937681416418,94.14799718867478,3.3273852179638777,3.0,0.435346401170823,-11.357499599961873,6.871638192986625,99.7642768878716,3.671039363671884,3.0,0.9002398500819052,-9.712574556218245,9.226147283696157,91.3975117874104,5.28363430706345,3.0,0.2910238332501167,-9.348677976988986,10.767873887062919,88.01155739012013,2.492369072824466,3.0,0.27256769456538005,-6.534159580853513,10.608684843281427,87.67440067921379,1.507399224490445,3.0,0.3181414981408691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.30805697314263,1.3040265984791903,94.11295885345542,3.3419828489478007,3.0,0.43528557831445097,-11.357459051519891,6.883205051982726,99.6806783732605,3.7760634777201503,3.0,0.900316689766417,-9.715862554518162,9.234543874640021,91.406823359615,5.316675006614443,3.0,0.29120520056505184,-9.340061866683245,10.77633259217271,88.01119180689521,2.4925540931167873,3.0,0.27263392572401257,-6.529365046577888,10.605302033466048,87.68147766030704,1.5040841374760874,3.0,0.31868306197590807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.303515100450634,1.3038308336091173,94.129082946126,3.418749113558956,3.0,0.43536896817158743,-11.35102238719587,6.8858305184118365,99.79459947872175,3.7168192976854493,3.0,0.900844275640787,-9.712369999282963,9.229422440194133,91.40658099721674,5.306878777314586,3.0,0.2924661542055463,-9.345744950255012,10.767998666997876,87.99976111131993,2.474887803346867,3.0,0.27309420305780396,-6.531738153112907,10.605214793145032,87.690856512458,1.4552283697383255,3.0,0.31876509487999843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.298649897264486,1.3163307935109112,94.11520609607354,3.310922254217232,3.0,0.43525072789100766,-11.34811419682032,6.88582547324042,99.73852787148897,3.666353711595456,3.0,0.900051092861886,-9.71833116299521,9.233271619188907,91.40748745576377,5.298979428356023,3.0,0.2905784814868809,-9.348082679739862,10.771933578867378,88.00255539982265,2.4394824186322115,3.0,0.27240597661793514,-6.544378300371218,10.60348173178986,87.68108669493337,1.428850855949139,3.0,0.31839107783569576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.309525432108446,1.3062676189636142,94.11953181018022,3.353711810513501,3.0,0.43527028798047346,-11.343178550140713,6.896653960891166,99.76988557269415,3.7844680199772127,3.0,0.9001508962944118,-9.71238987769504,9.22904600515718,91.41198315588602,5.3397020786468055,3.0,0.2908128125285611,-9.340833735209124,10.770798210413286,88.0253409038368,2.4516826962793528,3.0,0.27249134917024875,-6.546187167592651,10.600505185943828,87.66825157284713,1.4558709100750908,3.0,0.3185848559252232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.312535188161593,1.3035613886597002,94.08029846070352,3.2666445530804293,3.0,0.4352724763924753,-11.348525225461609,6.901058440980401,99.72613794521276,3.7093168447625064,3.0,0.9002199842004361,-9.746536107405795,9.198601862207441,91.43604917208319,5.523634906127366,3.0,0.29097643916014826,-9.346095589822532,10.767559267479658,88.0163415767008,2.4743111044299577,3.0,0.27255062731735225,-6.535361901530595,10.600173568153574,87.68071807651367,1.499489600571969,3.0,0.3184304206814161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.299047277411372,1.3151256962171594,94.10455251363591,3.336277928683297,3.0,0.4353605121589389,-11.342845151742091,6.890898484813349,99.69765576289896,3.7968152924013765,3.0,0.9007334327301798,-9.723562310320686,9.223507978265223,91.39852866990164,5.363528070394974,3.0,0.2921990521454645,-9.347240457275074,10.762078834404628,88.01365925641372,2.4383914104452535,3.0,0.27299669670486987,-6.540965204193899,10.623813771974362,87.67435744024894,1.5644958322255436,3.0,0.31832422645044267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.317811096666683,1.3112152722715418,94.09168371042207,3.280646904643939,3.0,0.4352682908819119,-11.353556660580596,6.891032193062091,99.72088808089681,3.7382412781894487,3.0,0.9002593381402417,-9.717447646841245,9.228871992134781,91.40355509767903,5.338116748728047,3.0,0.29106887520131236,-9.346221186145007,10.76157215087915,88.01263788409032,2.3803658408117805,3.0,0.2725844972584704,-6.547924424072672,10.608447562277533,87.66603074552121,1.5132660278743864,3.0,0.3186154394756605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.323464737425017,1.3234967064245455,94.07864932585618,3.2965487654643604,3.0,0.43523790096308934,-11.35709725535131,6.898202424858934,99.70783556944212,3.803526667860762,3.0,0.8994937229632819,-9.722685709345921,9.22204196048438,91.40768433398524,5.332799277675274,3.0,0.2892787739594159,-9.352560796379485,10.7604790876997,88.01617670618418,2.47139778450644,3.0,0.2719357547518626,-6.548308911897323,10.602551760289465,87.66754887225717,1.4984435680001778,3.0,0.31862049574331297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.316781365948243,1.312611495458316,94.09717429508085,3.309276795006202,3.0,0.43530609740565024,-11.378580728311956,6.887848640089926,99.72630113031101,3.755340030847478,3.0,0.9002107369678054,-9.737300879741227,9.221294261024434,91.390972539229,5.33866685253113,3.0,0.29095445838349915,-9.357775696118473,10.761860748876943,88.01441977990072,2.4062649082955443,3.0,0.27254268709851875,-6.557620138239905,10.602616927404217,87.65406038228465,1.4929290313335997,3.0,0.3187162407522201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.319590004165825,1.2941505557635653,94.07606752378592,3.3145313143121125,3.0,0.4353786811014233,-11.346265764683771,6.876241060398707,99.74783884432094,3.6356630303572643,3.0,0.900823360027016,-9.715405431680614,9.22437480906187,91.41859241447459,5.3796912783861,3.0,0.2924154208330051,-9.348966947646794,10.760486991108579,88.02466038768293,2.4400879096695243,3.0,0.2730757996504204,-6.555474361758986,10.600328913015082,87.65450815057442,1.4804800670405556,3.0,0.3188094421471861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.321605202422893,1.3058470454805877,94.08011413417876,3.2988784802123354,3.0,0.43531371062464563,-11.339829990939732,6.881327516023474,99.72974956901297,3.8127464951927057,3.0,0.9009216663397221,-9.704180718368251,9.218836544151928,91.4330881942811,5.368752190113484,3.0,0.2926572171813035,-9.347558436673802,10.757955896952966,88.02025612681663,2.479172971758022,3.0,0.2731626690620051,-6.553561459271067,10.6068974245675,87.64770314082605,1.5774458964083413,3.0,0.3185409223353818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.293228883817061,1.3192137371880557,94.09913102056353,3.335591806442982,3.0,0.43531195076312834,-11.347398491908603,6.90516915173466,99.72343984074632,3.8216090188398084,3.0,0.9010302484047563,-9.716721350046182,9.223281590384046,91.41052105613784,5.322995312268765,3.0,0.29291932456441366,-9.350452153132784,10.763890701987075,88.02830704846014,2.469495316593881,3.0,0.2732590125442606,-6.548784482835675,10.607531937804916,87.65932957511332,1.5656156761298299,3.0,0.31829418475870475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.32917569769553,1.30435461308429,94.07770838006604,3.342529630224551,3.0,0.43536365988551373,-11.371684144253551,6.884382175172927,99.73972160259721,3.7536348273894524,3.0,0.9008328403701629,-9.719758754657361,9.223645684914864,91.40167583060587,5.319396986347738,3.0,0.2924387402598551,-9.353316955137279,10.761905116390203,88.02267815723333,2.458668458500098,3.0,0.27308413512938057,-6.55604597003229,10.615170007138913,87.6550447165027,1.5401348350236457,3.0,0.31841199642684276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.312201288628772,1.2917544380544608,94.09573445930162,3.4174778407679014,3.0,0.4353351375398784,-11.366704748016097,6.90313253532261,99.76462687656954,3.85569605830386,3.0,0.9009616174360013,-9.727996746952265,9.218696370854856,91.41430695925382,5.357755744322788,3.0,0.29274929470988653,-9.348374186506657,10.755434344352375,88.00947498629085,2.453462427625776,3.0,0.2731979844318957,-6.547019347748683,10.600728250769244,87.66193375710037,1.5432912798287548,3.0,0.31868478198927097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.319796677059252,1.3015604258966529,94.09252834535984,3.306753764346864,3.0,0.43530257925773197,-11.366859563252017,6.873862153338648,99.72197222933028,3.7702188757124717,3.0,0.9003708013248082,-9.732697307808968,9.229589989635683,91.40315395772879,5.307345062225771,3.0,0.2913338172805914,-9.354912393389853,10.763017443389504,88.01673444204556,2.4517880190808183,3.0,0.27268064828605165,-6.556095377557959,10.616738374671607,87.65214921456362,1.565964949933348,3.0,0.3182675851253774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.296857340994427,1.30817988135322,94.0945356963043,3.2319441669440327,3.0,0.4353120752780813,-11.345316605065305,6.913995194498545,99.78516102289922,3.8515964002450183,3.0,0.9011527563613384,-9.7120766149723,9.228501382958715,91.4062765263216,5.3076715702583455,3.0,0.2932136757356086,-9.348510309781746,10.763830933786522,88.02624159063473,2.440970232358592,3.0,0.27336814042479146,-6.55621166984687,10.614182088864755,87.65166091498088,1.5392567729020856,3.0,0.3184785326522313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.328664030890787,1.308575923817231,94.05884537933738,3.46007209994306,3.0,0.4353664552622487,-11.345077089536538,6.882112796572199,99.76404703812644,3.8893003469673952,3.0,0.9006517023486503,-9.719139982413035,9.223126294048818,91.40895757125838,5.350108839508557,3.0,0.29200778648572345,-9.354784468639767,10.763805495710944,88.0361978836415,2.461622421734844,3.0,0.2729250664966904,-6.552932757730991,10.60988184910722,87.66232285854267,1.5448614677702224,3.0,0.3181601759994952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.286966674290596,1.3091946924200797,94.08601121753144,3.3735889289245358,3.0,0.43533333772845334,-11.35194998784674,6.892946811874835,99.76077060432685,3.7798152795006206,3.0,0.9007159166084009,-9.721310119105004,9.228546841618835,91.4156898837643,5.34476061549071,3.0,0.2921615354203734,-9.357406084465364,10.762229515213829,88.02288558937484,2.3946124461928537,3.0,0.2729813500893085,-6.5532541196225935,10.611133552494788,87.6707186424019,1.5225618238895002,3.0,0.31847913129893046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.309767242100532,1.3125192336349625,94.10274216215679,3.3217368341023605,3.0,0.4352702513712773,-11.361238393091798,6.880338149098072,99.76462902481404,3.803517380992833,3.0,0.9009366418645295,-9.719368167878958,9.21883931892213,91.41288506980911,5.394532921551519,3.0,0.29268875229759433,-9.35082016137981,10.758465605152,88.0223478138366,2.4563247897430487,3.0,0.2731758712383894,-6.556679002753905,10.60848880301965,87.6538658655912,1.5814895713215875,3.0,0.3182203674891365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.267111172622975,1.3089038395351382,94.09526921259621,3.1721022639299528,3.0,0.43537323146296875,-11.333198713748926,6.88599182773422,99.77127734635489,3.824144277488061,3.0,0.9007704035939046,-9.704353185093414,9.225636399808428,91.4208088387715,5.4040642708341435,3.0,0.292289142936699,-9.356392446789599,10.761561138460538,88.01899296795429,2.4363288330288495,3.0,0.2730291172774134,-6.557902674591017,10.61028614054137,87.65752531159939,1.5542009047121723,3.0,0.31846362440606013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.278446522554011,1.32790142982648,94.09358720872332,3.298159885636929,3.0,0.435368197211634,-11.35222066440086,6.900003022829945,99.74071958365363,3.852369880643272,3.0,0.8996090472960412,-9.737408077771521,9.230253857566185,91.4035143172993,5.3272431015147115,3.0,0.28954630566359435,-9.351274532635735,10.760069143981843,88.02323456275475,2.42074582832593,3.0,0.27203215610517956,-6.55181911749926,10.611621255709553,87.6610931347379,1.5610737632178155,3.0,0.31810565580287575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.26473531103526,1.3256368344389713,94.11667271002929,3.275459839982098,3.0,0.4354951534949562,-11.33984316167958,6.882002071924803,99.77657429730465,3.7933380096874942,3.0,0.9004044472611197,-9.74786317642601,9.203042160865193,91.44583996709459,5.5376096995751425,3.0,0.29141392703787916,-9.363106930649272,10.758021581211827,88.02406296091607,2.413180116087969,3.0,0.2727097477772517,-6.56292000224295,10.611205995272655,87.65281963725965,1.5117744673525497,3.0,0.31791008559344125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.31648815819775,1.3284355323442518,94.09150918699834,3.3079969521322106,3.0,0.43537484172678265,-11.345032854506682,6.902259951324016,99.72073539890681,3.766972746435156,3.0,0.9007041840089809,-9.739939092708049,9.202971906092671,91.45568109260151,5.56114776574072,3.0,0.2921340731447508,-9.351604160886787,10.761865592010137,88.02202779161267,2.44762475493428,3.0,0.27297101991369926,-6.548792971707498,10.612786368370584,87.6575278605189,1.600678383263454,3.0,0.31831558422523754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
