Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9466450928126395,-6.018258772846529,112.60494349451362,53.75886684198631,3.0,0.4348667320831715,6.99138294723321,-5.539956217811416,112.41973665647676,56.66649712682702,3.0,0.8322743580523546,9.724326081748536,-4.09684482138655,109.80190728793859,73.10400841876894,3.0,0.20947456308419332,13.996584535465324,-3.441716574646894,108.03082136542899,78.70037816222141,3.0,0.2476907948310606,5.97962600299191,0.7479061274717349,116.69650256722045,60.85773044771169,2.0,0.320857940324367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.9444320182291377,-6.020205967207416,112.60081153771853,53.7699725056141,3.0,0.4348645490071989,6.988661914958611,-5.538139088786244,112.41553931482986,56.64012589706922,3.0,0.8322743446665459,9.725220620900668,-4.096689590162071,109.80061974046896,73.15346212737204,3.0,0.20947438814967712,13.997746286069226,-3.442900058032009,108.02973834998451,78.71949627052469,3.0,0.24769076587299305,5.978901849320723,0.7498349657317831,116.6941765786913,60.87125599507989,2.0,0.32087747683718715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.942984449485841,-6.023937134567741,112.5961612278423,53.73257371065811,3.0,0.43487411990012215,6.986267102569019,-5.5359582899365405,112.4110325524467,56.729300815637714,3.0,0.8322744175159699,9.726124051877242,-4.095982521074467,109.79876170403074,73.15229840449575,3.0,0.20947484793240823,13.99914797596076,-3.4439520204064995,108.0285168434461,78.71367697680431,3.0,0.24769078340451633,5.977972915593143,0.751778460004534,116.69143301378078,60.906183486309786,2.0,0.32086046458833717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.9421500763322763,-6.0296673447157625,112.5912888969573,53.8289240058705,3.0,0.4348754407992145,6.984199559690294,-5.533623076065526,112.40667159249793,56.75037396878519,3.0,0.8322745721348825,9.72697086540661,-4.0954512554017555,109.79651593325421,73.15842070600651,3.0,0.2094749342352774,14.000639855908389,-3.4447686632272876,108.02725926373391,78.71881607129417,3.0,0.24769083830235922,5.977650073647866,0.7535776668196388,116.68893347779154,60.91419460299669,2.0,0.32086313988725723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.942341079537411,-6.037552649652001,112.58646987110431,53.82031359021881,3.0,0.43486661727976844,6.982613305882515,-5.530413109337732,112.40331981601256,56.732013719720776,3.0,0.8322749617882618,9.727647693533696,-4.094905708032364,109.79408058686853,73.27990666759683,3.0,0.20947534194226647,14.00203218650019,-3.4456551761086764,108.02611884438325,78.76543776562016,3.0,0.2476910983765135,5.978090456027328,0.7551007425228563,116.68624646906687,60.93178484270194,2.0,0.3208391795362502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.9428607061728767,-6.045889909607953,112.58202420557747,53.82125255445296,3.0,0.43487117594344266,6.98115843919734,-5.526317835134219,112.4015072899749,56.86011491688135,3.0,0.8322750170834987,9.727971642395255,-4.095327946210229,109.79167453604482,73.2971594180543,3.0,0.20947582977495352,14.003113644284147,-3.446891831241161,108.0252831518838,78.75482477406089,3.0,0.24769103455400232,5.978745412761485,0.7563049887900157,116.68237436147884,60.920049979817364,2.0,0.3209125767976076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.942993898910574,-6.053261248946824,112.57819971781669,53.74477383601563,3.0,0.4348827390002669,6.979328856420683,-5.521341708643613,112.40125726050525,56.80829818917826,3.0,0.832275067486774,9.727782429532132,-4.097284988606791,109.78950238604287,73.29579456926209,3.0,0.2094757746452423,14.003667629495745,-3.4490705781695534,108.02490381769951,78.74344820284726,3.0,0.24769109118367985,5.978872535482101,0.7572957836009011,116.6771820174965,60.95602036957939,2.0,0.3209404104381959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.9422973969079877,-6.05973038763252,112.57507346649555,53.751729328179586,3.0,0.43486384436288766,6.976851646066146,-5.516110176483115,112.40224596488099,56.837194651563046,3.0,0.8322749405214099,9.726981345622825,-4.100282812084349,109.78775347895437,73.15422901655042,3.0,0.20947506647661238,14.003593769001123,-3.4518008470202046,108.02502751319824,78.66168943464795,3.0,0.24769106016939355,5.978367504337089,0.7582739248559334,116.67149556330654,61.01369054748194,2.0,0.32082808353277803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.9408901026045213,-6.06640002744343,112.5724156496534,53.79533043187138,3.0,0.4348921434417502,6.973526116663591,-5.511027653912729,112.40345046481613,56.84079468100705,3.0,0.8322750736557943,9.72556799841265,-4.103709896375856,109.78640189161919,73.10004794871703,3.0,0.2094755042520518,14.002871741316456,-3.454644590173497,108.02559361619767,78.57130888898335,3.0,0.24769115183134732,5.9775158133072175,0.7594598376964183,116.66567021663599,60.93991062860226,2.0,0.3208036886735613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.9388382870205896,-6.073697745673286,112.57004009061362,53.89830327877783,3.0,0.4348962063974523,6.969258039096826,-5.50596445240449,112.40424541176199,56.787961292832165,3.0,0.8322748437513054,9.723595198229457,-4.106665719091212,109.78538520602282,73.13671864180925,3.0,0.20947518394628944,14.001558004752336,-3.4568670565602946,108.02648120951234,78.56627534781755,3.0,0.24769099795047209,5.976386153835318,0.7610666983143689,116.66043448383968,60.958888568159985,2.0,0.32082074003225974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.93599830410093,-6.081885158278862,112.56785057034675,53.86641995748547,3.0,0.434931577521254,6.963929252620415,-5.500231036246309,112.40473885592752,56.82700477354797,3.0,0.8322747478147964,9.721032125240137,-4.108658507452422,109.78478104345231,73.05767848895867,3.0,0.2094751030275778,13.999583814564922,-3.4582704281066223,108.02760411156098,78.51891768656849,3.0,0.2476909039970955,5.975511884708008,0.763331419941472,116.65645359189058,60.91631119995201,2.0,0.3208521839826356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.932661719452695,-6.0910171089231415,112.56585031251115,54.07936356878122,3.0,0.43489688663094334,6.957745591436972,-5.493769826122709,112.40530923103988,56.965578135214294,3.0,0.8322749732873254,9.717888916188471,-4.109315678583832,109.78476831352015,73.13200909407456,3.0,0.20947591655549883,13.996937298528513,-3.4584818329505165,108.0289376110874,78.55132576399136,3.0,0.24769097665507453,5.9752223115063785,0.7665318406998721,116.65363616045772,60.9160360432149,2.0,0.3208619466568442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.928853081315277,-6.100443470913395,112.56412916344941,54.27961777952839,3.0,0.4349272968717738,6.950903876830038,-5.487231927464114,112.4061528418558,56.99158979869733,3.0,0.8322752387885771,9.714126008521959,-4.1091319649639075,109.78552946819565,73.11011367295075,3.0,0.20947681196447857,13.993549465619628,-3.4582175839991245,108.03058572228436,78.51829325933328,3.0,0.24769107980303753,5.975166206177543,0.7709667406490728,116.65064963454829,60.94788567826995,2.0,0.3208715819875083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.924064131176673,-6.109056431835104,112.56277091379816,54.47841251259669,3.0,0.4349107304302138,6.9434210848849185,-5.48194762531009,112.4073752631503,57.06632143323039,3.0,0.8322750845893183,9.709723897191614,-4.1088886443971075,109.78723836731056,73.15413160208574,3.0,0.20947628251054806,13.989387332672981,-3.4583689261336663,108.03268312314843,78.54191789593806,3.0,0.24769103360717545,5.974822069208049,0.7769389197373187,116.64594661529912,60.99462916646819,2.0,0.3207968799164134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.917700988982013,-6.11602904568243,112.56169947152539,54.55297248011357,3.0,0.4349254104173788,6.93505181959318,-5.478999458072546,112.40842170998393,57.102043569918955,3.0,0.8322750939822479,9.704732328851165,-4.109663644470035,109.78995850393845,73.1525726038119,3.0,0.20947678125296293,13.984412557385177,-3.4596182697485847,108.03534722911185,78.46398579813915,3.0,0.24769098540527443,5.973348163823521,0.784709097405571,116.63852320255032,60.92545882386517,2.0,0.3208281702835399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.909012281776092,-6.120354401722725,112.56079901710905,54.57093638727221,3.0,0.43499447651864226,6.925622167554485,-5.4793414552886075,112.40904443397271,57.10342409251627,3.0,0.8322751483869185,9.69918045103639,-4.111917174043525,109.79372014309145,73.12160834418341,3.0,0.20947685737858981,13.978639122609536,-3.4618267071425595,108.03860884397216,78.40909969647056,3.0,0.24769104486101412,5.970623741022792,0.7944741546992139,116.62913416745633,60.95945122321743,2.0,0.32075985772693033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.8979711533225587,-6.12158334812849,112.55974134584733,54.471292091613485,3.0,0.43498183622368514,6.915219160722629,-5.4835025408550635,112.40912424217483,57.09687521975977,3.0,0.8322750478592849,9.693009117332405,-4.115788680794557,109.79855770942625,73.13714737809816,3.0,0.209477167561786,13.972028071687824,-3.465387737623995,108.04246841380487,78.36847322237462,3.0,0.24769097262714124,5.967131633571453,0.8063246440923053,116.6198322107913,60.876173204829115,2.0,0.3208465464298648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.8847558627698646,-6.1195462183173985,112.55809778731138,54.524775976024955,3.0,0.4350141899628504,6.903930335187845,-5.491039458955842,112.40890464050545,57.055231792310536,3.0,0.8322748803726644,9.6860746049263,-4.120991205369974,109.8042760157928,73.15771395069278,3.0,0.20947698432620118,13.964579153228653,-3.470994329712623,108.04682705228733,78.29533558932859,3.0,0.24769094067447478,5.963289519982077,0.8201555966135092,116.6120619151965,60.860139260022876,2.0,0.3207860696812323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.8695281842728644,-6.114368861823796,112.55536808619271,54.31440900970387,3.0,0.4350489499077915,6.891752090552511,-5.500094842937994,112.40828621993128,57.053152114299735,3.0,0.832274578250438,9.67835170454156,-4.126629784229253,109.81034077051052,73.09614579195598,3.0,0.2094764056202447,13.956438734160132,-3.478499982945356,108.05135740349895,78.1870653449029,3.0,0.24769091722117906,5.959644098446763,0.8356289563242398,116.6063565175091,60.8553418399793,2.0,0.32084299111941694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.8531225220538814,-6.107123384534001,112.55116593922013,54.3943452565428,3.0,0.43511054409895467,6.878875663207345,-5.510223337654827,112.40658952129216,57.16111718788871,3.0,0.8322751033101555,9.669933276917668,-4.132388833065225,109.81602849935989,72.71077364816612,3.0,0.20947740352261435,13.947863881571852,-3.48782735425756,108.05563758501401,77.9163051969516,3.0,0.2476911404062126,5.956853655678476,0.8521341297593922,116.6021295806456,60.91576857563399,2.0,0.3206344003640992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.8360661320651204,-6.098218982770065,112.54557010809582,54.26643797024747,3.0,0.43513356328099634,6.865651210280693,-5.5208124301602615,112.40293275493546,57.132165829724805,3.0,0.8322748799397514,9.661116233432029,-4.13714173768904,109.82048693965012,72.7120212658408,3.0,0.20947624022164157,13.93936558803046,-3.4980586352581313,108.0591707826576,77.88220427907468,3.0,0.24769102517679578,5.95647075964818,0.86874886544325,116.59921718223606,61.00796019395358,2.0,0.32072004868457604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.8198520195249706,-6.089463004554677,112.53883579853398,53.50913360641926,3.0,0.43504031083642397,6.852996252968912,-5.531184573939486,112.39690814913608,57.044387509215476,3.0,0.8322744996397444,9.652431286434217,-4.139547905586781,109.82327863893646,72.76131137390506,3.0,0.2094758040351568,13.931515680804393,-3.507717227054053,108.06152179919873,77.9345225871657,3.0,0.24769073905890204,5.9601785076290605,0.8841639475954092,116.59728857135593,61.00064894407349,2.0,0.32085963836885695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.805936384752497,-6.083697534353196,112.53159868506003,53.481717375854466,3.0,0.435003414634763,6.84203780745424,-5.541332712521676,112.38878109570862,57.05117508803385,3.0,0.8322746156119716,9.644642814659607,-4.138642495030065,109.82417451697312,72.95119684505686,3.0,0.20947534378119567,13.925023571489822,-3.51519934354245,108.06236814460722,78.03750926633913,3.0,0.24769081049443337,5.968723855306603,0.8965678694273352,116.5958758344459,61.056067663976926,2.0,0.32091687615815584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.7959936967119505,-6.08387558388951,112.52404112246613,53.56730180888585,3.0,0.43504136124177195,6.833909238688519,-5.551129132478197,112.37815403884133,56.864314146810216,3.0,0.8322751178586206,9.638755525263361,-4.1351111745029305,109.82292923295748,73.53546335885245,3.0,0.20947585274367286,13.92061524991459,-3.5198694655382985,108.06151140301485,78.27543259441686,3.0,0.2476910433354056,5.981851831224958,0.903606261899349,116.59419137335509,61.13808680150974,2.0,0.3208618037086415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.7917378088865963,-6.09098364729386,112.51593967601937,54.1832890230751,3.0,0.43512038397886776,6.8299589308285595,-5.560509178117586,112.36622048642892,56.84965250558932,3.0,0.8322749523769428,9.635609561374103,-4.130118040253781,109.81976192258895,74.22488044790516,3.0,0.20947548113480105,13.918779588277292,-3.521715006130873,108.05890009945985,78.71815245052034,3.0,0.24769093725318733,5.99678820858382,0.9023783292745444,116.59169034772692,61.148498634742396,2.0,0.3207481322263281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.7934518253886464,-6.1033370459927765,112.50678178632907,54.41165257947531,3.0,0.4351501324530094,6.830608908026363,-5.569184972559875,112.35389299150414,56.804978219506076,3.0,0.8322746257024173,9.635699258374437,-4.124436826895209,109.81514596817945,74.28775589652724,3.0,0.2094743903768254,13.91972961358998,-3.5212503932811963,108.0547146105444,78.76431477315818,3.0,0.24769076181397148,6.010636515486846,0.8895313724242737,116.58836916997407,61.088106424722994,2.0,0.3207042460557579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.798656934178896,-6.114189086694183,112.49660386483701,54.42623840499761,3.0,0.43509321104728405,6.835083908497011,-5.576769822853029,112.34167044208472,56.82558365614796,3.0,0.8322746261565163,9.639230538867306,-4.118496460822098,109.80968454725438,74.40411306621077,3.0,0.2094743148851095,13.923677237117731,-3.5189868842731333,108.04905871947231,78.85229075093345,3.0,0.24769076562834416,6.0226779017258805,0.8613304854159602,116.58577270318217,61.24093075047527,2.0,0.32078701014654726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.806191438946074,-6.119842142392773,112.48513190105008,54.37365456320486,3.0,0.4350710889578161,6.8425952587587044,-5.582749174147511,112.32911673693938,56.78118272271507,3.0,0.8322747859088234,9.64627267176091,-4.11244689559509,109.80347761858044,74.40775933656398,3.0,0.20947505354449064,13.9307314121528,-3.5157530404690682,108.04184299680396,78.95624774607671,3.0,0.24769080144943442,6.0321523121177245,0.81369416119946,116.58521410565093,61.196790672591945,2.0,0.3208217073971397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.8156668642850593,-6.11927969524262,112.47199964221464,54.40373426004815,3.0,0.43503001282940035,6.852766104038589,-5.585801054687581,112.31572567010434,56.74834023594554,3.0,0.8322750220245484,9.656979575513164,-4.105930787218236,109.79621580983095,74.31637111475119,3.0,0.2094752638555912,13.941026010362929,-3.5113721029930995,108.03274590678664,78.9764338943183,3.0,0.24769093798642916,6.03829880390314,0.7422419461233344,116.58854475978823,60.95695509661065,2.0,0.3208825081970443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.827803070424434,-6.113941722010019,112.45694911200249,54.188516767145074,3.0,0.43498676995249047,6.865830639044506,-5.585310791713216,112.30068541835338,56.58532730720473,3.0,0.8322748284944682,9.671589594518291,-4.097864149900093,109.78725294345558,73.8906860783977,3.0,0.2094751266222191,13.954805479553452,-3.5044016417997015,108.0213377669027,78.97399927678254,3.0,0.24769081850011251,6.0416753120151245,0.6424892687311147,116.59834010832164,60.81343049573375,2.0,0.32094816769520035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.84352718496788,-6.105973930862694,112.4400670537967,53.632674968000366,3.0,0.43494449498661014,6.88231654143696,-5.581217842585294,112.2832796364216,56.53457313266801,3.0,0.832274434646107,9.690264375975003,-4.087575413373081,109.77582913398248,73.9185198491586,3.0,0.20947398773600684,13.972229193834476,-3.4927560799450186,108.00721186198915,78.9672324686597,3.0,0.24769063730869884,6.045335928805295,0.5101091424659036,116.6169390988534,60.58799539084336,2.0,0.3210092950006007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.863805632738419,-6.0978904012923225,112.42189735731614,53.45837124286419,3.0,0.43491021769208865,6.90261904449442,-5.573321973456073,112.2632419426687,56.608240129791454,3.0,0.8322745831409346,9.713094156160885,-4.074769518615427,109.76121116358536,74.04114456200064,3.0,0.20947424444042587,13.993334233692382,-3.4744042504480337,107.99011051742569,79.0708008482584,3.0,0.24769069716592204,6.0534307960250535,0.3413536229492887,116.6427161687654,60.40723343308627,2.0,0.3210601783971634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.8887727056433805,-6.091027199407599,112.40286917999076,53.943218420240164,3.0,0.4349051038216037,6.926546073469313,-5.5612402319401815,112.24031180563895,56.77744224841064,3.0,0.8322743082414092,9.739837638113082,-4.0601594086975386,109.74274055777595,74.24414261575923,3.0,0.20947351797872232,14.017841052010128,-3.4486416677206475,107.9699826778287,79.37755815986013,3.0,0.24769058020772908,6.071305322908981,0.13378367476620215,116.66926121272304,60.089512257830776,2.0,0.321064872816091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.918026579301465,-6.085605269497977,112.38333930343826,53.968144394095695,3.0,0.43490308257532473,6.953561457175499,-5.544863529636312,112.21420867566555,56.97340482241304,3.0,0.8322735795322053,9.769653165167052,-4.0440164070271685,109.7203349102718,74.69099723005122,3.0,0.20947242014563047,14.045050280043833,-3.4162464619938517,107.94702712312194,79.41095442340549,3.0,0.24769011426560578,6.104120025986302,-0.11282744502708245,116.68353041474468,59.821855247311646,2.0,0.3210703568338655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.9503163434323123,-6.080604624912793,112.364182928038,53.95858776273877,3.0,0.43485846115150295,6.982786760472923,-5.526361062191786,112.18477545749788,57.237893475526334,3.0,0.8322733232044041,9.801026261224957,-4.023550830102479,109.69474683921467,75.08435264723734,3.0,0.20947130559361943,14.07409677193771,-3.379906150607703,107.9217637441257,79.67536097612187,3.0,0.24769002747600907,6.156214935889893,-0.3950893722590074,116.66905447437752,59.89369546796465,2.0,0.3211264952492433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.9828580197532335,-6.073774544761345,112.3468527533524,54.0451944644062,3.0,0.43481139780279116,7.012364106270289,-5.508754155700967,112.15294519270908,57.43869551007617,3.0,0.8322705889494701,9.83221628304931,-4.000809322707038,109.66754798343345,75.35741556986542,3.0,0.2094675187766231,14.10363579934735,-3.3442745186838763,107.89534053095798,79.91332434255526,3.0,0.24768835620942875,6.230268810393629,-0.7041320266650387,116.61191680283417,59.33338092138402,2.0,0.32115167034422903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
4.0129055775567055,-6.063178583043031,112.3330095667868,53.78032722428029,3.0,0.4347972786817579,7.04026327375329,-5.492550054685168,112.1212809935512,57.73911252076345,3.0,0.8322671530696403,9.861646989472694,-3.9798528873213086,109.6404522086291,75.73513625840222,3.0,0.2094621859677116,14.131949198897718,-3.3140157786297038,107.8691784180681,80.41890936276621,3.0,0.24768629432479658,6.326079754356486,-1.0231992439923365,116.50870850439213,59.182067665047875,2.0,0.321185562391132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
4.038672031821225,-6.049065163556705,112.32418097447864,53.34599752717836,3.0,0.4347933058082746,7.064929187133686,-5.480267612549601,112.09181453142374,57.59608806146988,3.0,0.8322524906745341,9.88775451632146,-3.9631621608730154,109.61541509231684,75.9138703977403,3.0,0.20944162964214777,14.15724941311979,-3.2902048786012053,107.8448016145813,80.85978657453666,3.0,0.24767720090703935,6.433741301968957,-1.324597070053097,116.3728640853481,59.196767243358416,2.0,0.3211964973827651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
4.058917522053433,-6.031650968018599,112.32115769579099,53.28424594033178,3.0,0.43480409451471497,7.085451063910761,-5.474351408749737,112.06606494521229,57.71752858491365,3.0,0.8375300675042062,9.908888787776098,-3.951498185094735,109.5942314067797,76.15845415944088,3.0,0.21274567614084827,14.177763529110315,-3.2743949238375056,107.82378077815429,81.12885754249781,3.0,0.24850058810381825,6.53277888737008,-1.5656604798906413,116.24379632637516,98.76812791101459,3.0,0.05541381612420082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
4.073064847364285,-6.011128594290475,112.32399423222508,53.53445577308835,3.0,0.4348025339110511,7.101474638835289,-5.475527640424943,112.04689313990256,58.37703880583368,3.0,0.838450150462889,9.923457206748957,-3.9451745396417404,109.57848469708318,76.2038765772743,3.0,0.213376750066526,14.192015669556149,-3.268258111820442,107.80753696827048,81.16885647769338,3.0,0.24866853298096028,6.59060994296211,-1.6835107916983016,116.19458891150109,98.546150558698,3.0,0.06471392512321472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
4.080856430160867,-5.987602146775572,112.33230335795992,53.35839020376263,3.0,0.4348033757257852,7.11270043637041,-5.481974773541194,112.03726378159439,58.4124346041628,3.0,0.8353358640028896,9.930526145130425,-3.9438005467260533,109.56901332912057,76.22259731487432,3.0,0.2113568117478818,14.199221416467994,-3.2710746276748965,107.79695738579984,81.24027280009552,3.0,0.24815897343752902,6.6029022411864915,-1.674134654418813,116.2290716742895,59.19576662558163,2.0,0.32119435831469334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
4.083021561469072,-5.964498952959588,112.34466331678578,53.361590610146415,3.0,0.43480794759537794,7.1190487896562535,-5.491564679955467,112.03777018653287,58.247394692907854,3.0,0.8337587445775496,9.930201437731972,-3.947094418639212,109.5655936980281,76.25582386107041,3.0,0.21037166831561593,14.199455792508205,-3.2808303690331093,107.79226644089863,81.12389104413843,3.0,0.2479125158423234,6.592750491221657,-1.5893355769531758,116.2830423948761,59.18632745868617,2.0,0.32120262218249285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
4.080393320093932,-5.945389287597324,112.35895886889142,53.1435970602914,3.0,0.43479898073847945,7.120534892772455,-5.5027823240643325,112.04638941150205,57.5500796677405,3.0,0.8329572927258819,9.923665443288334,-3.9543534549464163,109.56684473058488,75.96744045371145,3.0,0.20987411210872983,14.193833017545918,-3.294613547779245,107.79292482157787,80.68879582052841,3.0,0.24778640680720007,6.568900007639188,-1.4531802847362754,116.33048962620273,59.04187502533159,2.0,0.3212036207197912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
4.073815226468812,-5.93388801556494,112.37336078677389,53.02017283783999,3.0,0.4348219711645869,7.11698072051978,-5.514095129266816,112.0581617377283,57.33060908169288,3.0,0.8396125280408957,9.912761883650953,-3.9647237621140317,109.5707255788718,75.24026536779922,3.0,0.21416199958140048,14.184092001979531,-3.309434547383711,107.7977116693829,80.24802754478598,3.0,0.24886892693963647,6.527670559435109,-1.2644484776285663,116.38002636336648,99.77107359133647,3.0,0.07688850909471512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
4.064091437106849,-5.931993526899856,112.38640113081783,53.06537818969756,3.0,0.434817226613515,7.108733987161582,-5.524322122669014,112.07053873854098,57.319074377930264,3.0,0.8359161956186585,9.899080198008676,-3.977275958395997,109.57557867484822,75.09876582922617,3.0,0.2117197741647836,14.17184897249288,-3.3239442701029542,107.8052494939328,79.98332558561125,3.0,0.2482469668801098,6.455059689962971,-0.9997913082999659,116.47081384580423,59.36745521540818,2.0,0.3212036446017155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
4.051239819274213,-5.937396062473898,112.39731405245494,53.23175887086631,3.0,0.4348193687920388,7.096216992746495,-5.532080306062933,112.0824325814634,57.46547842182377,3.0,0.8340367376685125,9.883869925250938,-3.9914559984938687,109.58071313404457,74.91930204097203,3.0,0.21052958221326776,14.158244073352986,-3.3385768860192195,107.81444443419896,79.73483907694967,3.0,0.24794608663397746,6.372218781624878,-0.7026514507702531,116.56155599342446,59.3976934553868,2.0,0.3211941287665871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
4.0355392448856895,-5.946787322707485,112.40569387200198,53.36494356392368,3.0,0.43482151373914146,7.080109778420852,-5.536781496642995,112.09376328838961,57.834749557837945,3.0,0.8331020798611656,9.868041478589157,-4.007171249684411,109.58596440334082,74.82996241913115,3.0,0.20995984623150632,14.144063108809082,-3.3530300991471753,107.82444426433432,79.49876166596412,3.0,0.2478060702341163,6.292255573631277,-0.4026643534558941,116.63209478913664,59.44396300046433,2.0,0.3211943136396248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
4.016825755518897,-5.955795002466714,112.41169189477701,53.54944492698846,3.0,0.43482337274192195,7.061101664432052,-5.540294051430549,112.10429379884029,57.77135490038639,3.0,0.8322653262732531,9.852105593162333,-4.024614212517922,109.59145080152311,74.53298357129044,3.0,0.20946155388334703,14.12963505272996,-3.3680674817258494,107.83471410404933,79.4102205521165,3.0,0.24768495861896278,6.218829101916733,-0.11904231456052047,116.67616535825304,59.6661335657475,2.0,0.3211851101201815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
