Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9944998269871594,-6.388960305717929,112.61244380370668,51.03614152429285,3.0,0.43486892274602407,6.606990380384431,-5.812831311268273,112.64153807695779,54.25031549582014,3.0,0.832274438563677,9.397734881300153,-4.442381208919041,110.30691853683481,70.468506468499,3.0,0.20947941914059853,11.49277324059718,-3.300956430360927,109.03428208673715,79.49040863228758,3.0,0.24769027696933973,5.797371423992357,1.0994756468500522,116.63697326848684,59.97005605770539,2.0,0.3211381204917153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.995269612477589,-6.389441107910037,112.61103782910638,51.158618034973394,3.0,0.43486465733510465,6.607564136663808,-5.8124564395270735,112.6417746114332,54.173873364434364,3.0,0.8322743388345455,9.39847219898917,-4.442985368361591,110.30679980960137,70.47829958202327,3.0,0.20948029712718996,11.493624041766047,-3.3012720603139645,109.03457090873158,79.50731428139069,3.0,0.24769011070946606,5.797430050004346,1.0992739695569058,116.6371600708192,59.97843153619782,2.0,0.3211490479970388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.9958252119370505,-6.389020959768561,112.60976017766347,51.17548267082765,3.0,0.43487685808333076,6.608091831670485,-5.811993762542982,112.6423324495513,54.271567283616555,3.0,0.832274431155072,9.399183929992391,-4.443600127595995,110.30681315240673,70.4869847645365,3.0,0.20948104129665968,11.494359640795995,-3.301496450987124,109.0349299677495,79.49138603848598,3.0,0.24769008226183406,5.7974088126894285,1.09905756657216,116.63738517321623,59.965459207302786,2.0,0.3211307448872017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.996269699241666,-6.388104397447782,112.60854389173609,51.16136067298155,3.0,0.43487586425570574,6.608596785983941,-5.811330182362521,112.64293210259443,54.247025866938316,3.0,0.8322744111587217,9.399916825221327,-4.444174522898211,110.30686037691099,70.47294356818392,3.0,0.2094795064681353,11.49504050657024,-3.301648611666969,109.03528820184674,79.50575826960997,3.0,0.24769024317169377,5.7974065294461194,1.0988342701187346,116.63770653600021,60.02373646457556,2.0,0.32113517891375315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.99663736821799,-6.387144933162897,112.6073221921148,51.04720671601291,3.0,0.434871236956116,6.609076856826421,-5.810767431060032,112.6433136759098,54.175261429793544,3.0,0.8322745029163838,9.400756148390567,-4.444959274401619,110.30680959447147,70.46380668738028,3.0,0.20948242466553324,11.495707017127955,-3.301691032605784,109.03560232995854,79.50185712710383,3.0,0.24769001553736847,5.797560891184216,1.0986166995216173,116.63811708314644,59.91683376051687,2.0,0.3211364914804999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.997198344780993,-6.386979789355598,112.60600826933965,51.04368010575601,3.0,0.43487039564945434,6.609616100906509,-5.810449504107445,112.64319188997494,54.13094775186832,3.0,0.8322748622588624,9.401741468455514,-4.445885495858605,110.30654285746358,70.4249390410411,3.0,0.20948311788756027,11.496435615537925,-3.301575949234602,109.03581114342155,79.43964218560241,3.0,0.24769021304957534,5.798041617729575,1.0984051033985889,116.63857914158754,59.915449666428316,2.0,0.3211392598815489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.9981544377028566,-6.3880886535276735,112.60453192135574,51.062763972063145,3.0,0.4348852726776008,6.610322585392908,-5.810592318517331,112.64269951971858,54.10493517329339,3.0,0.8322744350091187,9.402806757326886,-4.446821814920168,110.30604191190109,70.47061757244226,3.0,0.20948180080832837,11.497295896809051,-3.301465298055866,109.0358614591146,79.4590272692406,3.0,0.24769004377643727,5.798692833991902,1.0982006635644663,116.63895902979858,59.96963641795685,2.0,0.32112082474329645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.9994245613219337,-6.390288977291377,112.60289937266826,51.22669592169612,3.0,0.43487728771488326,6.611135029618997,-5.811090562012328,112.64168935142196,54.207650571185304,3.0,0.8322744126660433,9.403871669786643,-4.447485236508904,110.30532807700786,70.46908606503192,3.0,0.20947987527961912,11.4983127424014,-3.3014528461541497,109.03572792122019,79.48147310049262,3.0,0.2476902291150313,5.799381203308936,1.0980051450915282,116.6390834619341,59.91567610961245,2.0,0.32113248741797856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
4.000618431944554,-6.393052211192252,112.60121622257209,51.076356818607195,3.0,0.43487275023909644,6.611919308608112,-5.811991189925759,112.64046122181561,54.12542543145448,3.0,0.8322744831544509,9.404830553588486,-4.448097507752724,110.3044674556148,70.46040816800898,3.0,0.20948032198231595,11.499428313725101,-3.30170928146109,109.03544092266559,79.48235412632299,3.0,0.24769020537406652,5.80003034737057,1.0978096136733573,116.63880189372766,59.955586355980074,2.0,0.3211340887821939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
4.001801014750831,-6.396395471711174,112.59948099519087,51.116692674281175,3.0,0.4348805229302369,6.61265044818303,-5.813203223832912,112.63904514312436,54.12324087787285,3.0,0.8322747629455852,9.40565053312709,-4.448615292382615,110.3034925277129,70.42099247388029,3.0,0.20948247032594317,11.500587203998734,-3.3021756168536553,109.03503165481543,79.49350690279856,3.0,0.2476902175386905,5.800629788361001,1.0976140699830932,116.63827185052,59.98190926856937,2.0,0.321125340884129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
4.002999071885397,-6.400484201740048,112.59769319638913,51.11400840386873,3.0,0.4348788337010353,6.613293682830357,-5.814678452785979,112.63731458135265,54.18984215293634,3.0,0.8322745901288752,9.406294959311401,-4.448922104719155,110.30244651175086,70.41659520008916,3.0,0.20948061819394445,11.501740018103291,-3.3028438148884987,109.03452783082676,79.48137959701938,3.0,0.24769026100353358,5.800919610488719,1.0974140325600679,116.63756760276677,59.98776869143609,2.0,0.3211240921734081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
4.004233487122395,-6.4051796102309115,112.59591631500194,51.15124925151844,3.0,0.4348933870080807,6.613864217376534,-5.816457882827376,112.63542295406178,54.24954340278318,3.0,0.83227447904112,9.40674520377751,-4.449142842691067,110.30140546072771,70.45982690555847,3.0,0.20947982713880678,11.502777818943397,-3.303603592741883,109.03399836268176,79.44528837423931,3.0,0.24769026294429336,5.8007314976819675,1.097201474418457,116.63680604491236,59.96055956468209,2.0,0.3211052226988478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
4.005394751936524,-6.409915298838579,112.59424353070293,51.175866075910186,3.0,0.43488735896129427,6.614341072421625,-5.818302787000324,112.63378702604057,54.24466648778849,3.0,0.8322743620680231,9.406948433449513,-4.449320130577233,110.30049190373948,70.41096987227725,3.0,0.20947953585410306,11.503573584519474,-3.3044197653842224,109.0335186651976,79.42544736110891,3.0,0.24769020188992638,5.800000845730514,1.0969736445002223,116.63626065085487,60.0083710226844,2.0,0.32111123562118177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
4.006318098098177,-6.413961968284276,112.59281274063164,51.1485699518331,3.0,0.43487795321427036,6.614680018522236,-5.819895868777007,112.63274867062574,53.87658201633414,3.0,0.8322744557252213,9.406865065361336,-4.449506974792734,110.29980582864633,70.39409662332554,3.0,0.2094801061446801,11.50399722204463,-3.305206919872593,109.03317221685936,79.43328570947342,3.0,0.24769021959520812,5.798699078132079,1.0967336911279342,116.63594662661183,59.939407107608446,2.0,0.32113255797282564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
4.006949631227754,-6.417016873470752,112.59172979829621,51.28110770264984,3.0,0.4348887853289966,6.614867018990699,-5.821124268283129,112.63257863343962,53.94017859880869,3.0,0.8322745837669066,9.406467081248643,-4.44989528961618,110.29942252744907,70.3886959635184,3.0,0.20947904480454246,11.50394531800569,-3.305934836658387,109.0330327694835,79.43590751282584,3.0,0.2476904339037596,5.796973664353262,1.096483234849423,116.63568754362058,60.00366188949375,2.0,0.321119808873597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
4.007200755363955,-6.418778351606165,112.5910992252123,51.20009226509967,3.0,0.4348908396022129,6.614847541900971,-5.821762454091329,112.63321639737852,54.190928361225865,3.0,0.8322743816660982,9.405767857790462,-4.45028750111926,110.29937950304351,70.42691674735967,3.0,0.20947880824290552,11.503393451815853,-3.3064600160231437,109.03313417479862,79.47965369066266,3.0,0.24769028651648578,5.795252233908495,1.096241668275172,116.63541924219004,60.00057211967503,2.0,0.32111730195871546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
4.007019666700624,-6.419238802558041,112.59099493665272,51.20173395278371,3.0,0.43490417320089636,6.6145930346534145,-5.821883015684832,112.63467102837367,53.936561455615845,3.0,0.8322745217732376,9.404773716840184,-4.450748216593971,110.2996930202612,70.43262345262436,3.0,0.20948011950783205,11.502346618729355,-3.306760106303949,109.03348153765752,79.4632300686477,3.0,0.24769025492779623,5.7938734016377555,1.0960258977197395,116.63501108562166,59.98914047386074,2.0,0.32109500032670224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
4.006509562999678,-6.418918235569331,112.59139392675297,51.15937721684435,3.0,0.43488011808271076,6.61406736812919,-5.82153443668186,112.63663275249904,54.14877949613458,3.0,0.8322747939717903,9.40351835692344,-4.451142895070652,110.3002994200811,70.40396156182551,3.0,0.20948018423778947,11.500868872607064,-3.306788803630168,109.03403825442274,79.4119401448617,3.0,0.24769048923110407,5.793021459035468,1.095845423929601,116.63445874512348,59.994343471322104,2.0,0.3211295896242553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
4.005684597946013,-6.418200010831288,112.59226254426561,50.97175707302696,3.0,0.43488551885144183,6.613203122556077,-5.820964237786376,112.6387922614678,53.848068930811536,3.0,0.8322746495217342,9.402010134270517,-4.45154149806457,110.30114564682079,70.3278069213576,3.0,0.20947897538155352,11.49903201008259,-3.306704394433319,109.03476488488693,79.35045997910957,3.0,0.24769050607289922,5.7926432633877845,1.095708700809873,116.63385166036073,59.96436653116571,2.0,0.32111622179157445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
4.004427600596168,-6.41719838936654,112.59357879713409,51.04056032181552,3.0,0.43486664140551784,6.6119715167755695,-5.820265138533841,112.6410004039805,54.05411504381516,3.0,0.8322745417522103,9.400249371628789,-4.451867523566763,110.30220854193024,70.3281823508031,3.0,0.20947859209269037,11.496903206523394,-3.306593453506709,109.03562034074554,79.3468570282901,3.0,0.2476904222621574,5.792608120457628,1.0956150808525629,116.63341200326049,59.971692803539554,2.0,0.32114134935552574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
4.0027647804737905,-6.416117010706023,112.59532483157777,51.043216929950795,3.0,0.4348820439813185,6.610455353318821,-5.819665849900763,112.64326039521853,53.84448310711091,3.0,0.83227460369482,9.39823628555636,-4.45199444595941,110.30346797135603,70.3742873475446,3.0,0.20947977473362692,11.494537988747076,-3.3064027241897853,109.03656988032581,79.40449751669827,3.0,0.24769039315472619,5.792578610541677,1.0955675505803555,116.63317268471529,59.94291430814994,2.0,0.32112627558054135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
4.001062829442055,-6.415535411873102,112.5974336885983,51.037457101617974,3.0,0.4348758222062868,6.608785450354604,-5.819220856475439,112.64557946764997,53.85628282665511,3.0,0.8322744615440962,9.395998226602828,-4.451853569842335,110.30486335315089,70.41555397387474,3.0,0.20947817964014817,11.491986209500686,-3.3061200748627066,109.03758955634761,79.45664361129131,3.0,0.24769042973969382,5.7923693744520905,1.0955701816386507,116.63307072504955,59.94321971034566,2.0,0.32112957975006806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.9992926999170235,-6.415506435504938,112.59984629974578,51.068692417869194,3.0,0.43487881040699944,6.606941990277039,-5.819056375880858,112.64772688382689,53.848201070827066,3.0,0.8322746941637186,9.393612720195588,-4.451717396512639,110.30632320488708,70.43696151731456,3.0,0.20947805759325774,11.489290173664081,-3.30581146967068,109.0386663557413,79.43822023842485,3.0,0.24769068076171627,5.791801635215124,1.0956385734448528,116.63289005083274,59.94196564493637,2.0,0.321125500410934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.9972688354310186,-6.415710656345554,112.6024863137086,51.01442142317905,3.0,0.4348761789844596,6.604921787435457,-5.819095749704926,112.64963200956842,53.89503915361771,3.0,0.8322745200140403,9.39116963306124,-4.451612059816018,110.30775499660784,70.40028519820802,3.0,0.2094778984216628,11.486552353081413,-3.305530742371423,109.03975370700317,79.36308695397065,3.0,0.24769055420919833,5.790976195317375,1.0957884583508066,116.63279094482503,59.94495356798099,2.0,0.32112823219816694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.9951609434309674,-6.416292133063666,112.6052102796463,50.97770599123888,3.0,0.4348700420892355,6.602735920077676,-5.819217178468281,112.65099524491634,54.215453798211854,3.0,0.8322745262107848,9.388785607088858,-4.451438694845524,110.30902621008413,70.38189494313445,3.0,0.2094783770521332,11.483895145731594,-3.305130574221682,109.04077596448319,79.33831041877603,3.0,0.24769054875907076,5.789857367036732,1.096031660871529,116.63284142204311,59.96773524491003,2.0,0.32114150837375327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.9930797370491535,-6.417374148473983,112.60786489003743,51.09288071684873,3.0,0.43487892630043684,6.600458483662056,-5.8192779117668705,112.651818167704,54.17672834274367,3.0,0.8322744168813961,9.38653868846923,-4.451268557526786,110.310048282756,70.44379448751583,3.0,0.20947721487077275,11.481406743028298,-3.3046310488554806,109.04168471154846,79.38852948196659,3.0,0.2476905790216334,5.788410427624825,1.0963774968577953,116.63295032077347,60.009547473465645,2.0,0.32112683425246835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.991191035918095,-6.419032370156695,112.61033771074491,51.06177879132614,3.0,0.43488423247058305,6.598223116045599,-5.819305269904759,112.65234461033303,54.18352427638794,3.0,0.8322746019230604,9.384474999081416,-4.451188455133773,110.31080235201651,70.48539987129257,3.0,0.20947712419963058,11.479128220940758,-3.3041337295165647,109.04246045741712,79.40752239037778,3.0,0.24769071887375196,5.7865897024594,1.0968312464211853,116.63290725972578,60.0048006187722,2.0,0.3211240523562093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.9895223820717103,-6.421109934389572,112.61251687885351,51.13318845125334,3.0,0.43488544344585106,6.596098008021074,-5.819180509616809,112.6525405059284,54.166268725545656,3.0,0.8322748100392648,9.382646511834372,-4.451123462386878,110.31132743897528,70.47756616695932,3.0,0.20947770370344587,11.477098948225443,-3.3035576709818653,109.04309838155434,79.41348926366668,3.0,0.24769081192467143,5.784511143379997,1.0973936643885784,116.6327186187328,59.93351870485152,2.0,0.3211221822880882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.9882751985240437,-6.423689770012437,112.61431464291567,51.03397638926896,3.0,0.4348681720326254,6.594159749263957,-5.818738158000463,112.65261755748836,54.26736292494014,3.0,0.8322746839868165,9.381049133063176,-4.4510121274733985,110.311656536648,70.42252077344394,3.0,0.20947679870631936,11.475317049780337,-3.3029329234006286,109.04359407030358,79.3690395743453,3.0,0.24769082356301686,5.7823988700891675,1.0980518754710944,116.63249098540211,59.98389694851474,2.0,0.32114365464933176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.987312009362181,-6.426136054515802,112.61576833882414,51.12540095855831,3.0,0.4348702623316978,6.592409498022288,-5.817845111106571,112.65278920207123,54.2694478803656,3.0,0.8322745169858559,9.37965324810849,-4.450821365374652,110.3118683493841,70.49697591814645,3.0,0.20947690195624327,11.473766481683201,-3.3022354778632717,109.04395857765776,79.39354956439713,3.0,0.24769066062260073,5.780529289307489,1.0987874455609885,116.63238703913713,59.928904952740965,2.0,0.32113833638640454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.986367334450505,-6.427831495957384,112.61697533303665,51.06523372489755,3.0,0.43486950874709396,6.590750804903092,-5.816516779807016,112.6528182425771,53.92662766623935,3.0,0.8322747065797741,9.378413689493696,-4.450240373615205,110.31202941051089,70.4636849960615,3.0,0.20947666519776803,11.472428447756887,-3.301422882127425,109.04419903960473,79.37954885856516,3.0,0.2476908129251569,5.779055910979872,1.09958365254674,116.63256737956064,59.94128344663201,2.0,0.32113956905933116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.985227986314012,-6.428376071804152,112.61802979752429,51.08799561250992,3.0,0.43486908394297025,6.589131167115107,-5.815028102959075,112.65286957509286,54.17206295597608,3.0,0.8322748941833018,9.377273804076976,-4.449583745676383,110.31217868803809,70.4411678491027,3.0,0.20947693637061718,11.47120106166108,-3.300606501723681,109.04435296375178,79.37036089859902,3.0,0.2476909996886162,5.7776773253795435,1.1004362305904554,116.63284868344712,59.91978706299953,2.0,0.3211423406660056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.9836798819540715,-6.427711098046242,112.61897836337297,51.09237850581937,3.0,0.4348673924791332,6.587423007863525,-5.813548324480116,112.6527815122654,54.17614143266541,3.0,0.832274732063936,9.376208076091357,-4.449037792221982,110.31231754780659,70.50399267167795,3.0,0.20947640101780504,11.470008047677236,-3.299853715317841,109.04445328374652,79.4258729454835,3.0,0.24769093941821307,5.776276606049328,1.1013525119854741,116.63314515780668,59.92841276830009,2.0,0.3211446648518072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.981769059288744,-6.426175241678551,112.61978601216602,50.98530654071296,3.0,0.4348707804109065,6.5856175949434155,-5.81222991288486,112.652622752148,53.97247460108983,3.0,0.8322747423879023,9.375231579299767,-4.448814422936486,110.31240633444177,70.48422805443646,3.0,0.2094767858318629,11.468787232737974,-3.2992305766052397,109.04451416838454,79.4010591814237,3.0,0.2476908644909398,5.774870319083643,1.1023482105245326,116.63331646032144,59.89412055858781,2.0,0.32113914749788564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.979920715967607,-6.424577425239664,112.62038943125442,51.10666741870174,3.0,0.43487197664157606,6.583831457412871,-5.810798914503153,112.6524731945015,54.17224007122124,3.0,0.8322748034781657,9.374383595714857,-4.4489755250596925,110.31238451830845,70.43147514901253,3.0,0.20947670434479418,11.467543488248388,-3.29860420959649,109.04451105598928,79.38380474004944,3.0,0.24769093232721798,5.773666857486432,1.1034268888110519,116.63336377573364,59.87847608987783,2.0,0.32113376912855346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.9783826983906176,-6.423388920908695,112.62073988057988,51.05994117570711,3.0,0.43486525922412517,6.582129936519627,-5.808887586562691,112.65242244315901,54.27295616758904,3.0,0.8322749733519206,9.37366266143775,-4.449327255808004,110.3121967720843,70.49596453814645,3.0,0.20947673236827902,11.466309845884258,-3.2979003954181176,109.04438881460158,79.39163709812816,3.0,0.2476910235118301,5.77282032684451,1.104570865381661,116.63335863722163,59.90257189961553,2.0,0.32114404062017304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.9771255546857476,-6.4225881960754245,112.62085704667642,51.03750343593875,3.0,0.43485826825047774,6.5804296285872015,-5.806359892863124,112.65228696261164,54.26018697877982,3.0,0.8322750403515199,9.372962484491218,-4.449351649826629,110.31184086184425,70.52324674206709,3.0,0.20947709637366538,11.465142345381373,-3.296997358206224,109.04406425599707,79.43719886820213,3.0,0.24769109222261385,5.772400231792258,1.1057479131843306,116.6334370622899,59.880073873192885,2.0,0.3211477054912024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.975969139874269,-6.421955588573939,112.62079270323433,51.0471695758417,3.0,0.4348532429010208,6.57866387220527,-5.803062591158881,112.65207116617331,54.20366089051586,3.0,0.8322750289680636,9.372168384562947,-4.448642875705967,110.31133426788809,70.48349029743453,3.0,0.20947666886736138,11.464041564951339,-3.2957808179570494,109.04350893611263,79.44324749434391,3.0,0.24769113669149723,5.772300860178413,1.1069231702107019,116.63356667657314,59.9066542866444,2.0,0.3211589440558089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.9748574680787616,-6.421521482975722,112.62055220364945,51.04216732952337,3.0,0.43485496668910467,6.576777770082812,-5.799415617220314,112.65178894738874,54.14355711308928,3.0,0.8322749017766612,9.371132301138875,-4.447343629703222,110.3107407513504,70.51166498849942,3.0,0.2094763616901971,11.462925329285824,-3.2945421540899167,109.04275605979645,79.44049549727863,3.0,0.2476910293731645,5.771994372676176,1.1080680164765093,116.63335240984597,59.92022090303041,2.0,0.3211525722683756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.973749140341632,-6.42134982463363,112.6201592018407,51.04579084364764,3.0,0.43485511763644175,6.574772157802252,-5.795519563710817,112.65157356322679,54.19440420936823,3.0,0.8322750445876336,9.369816561934888,-4.4455955080475675,110.31009211605996,70.5113236368087,3.0,0.20947665984138475,11.461678948820673,-3.293239533632528,109.04187123448258,79.47326605184996,3.0,0.24769112400054144,5.771199651017497,1.1091593008101885,116.63267230809807,59.82075513277731,2.0,0.32115066423752636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.9724167849028653,-6.421189220181006,112.61967044075462,51.047358181391424,3.0,0.4348464735726111,6.572549243976841,-5.791656816085124,112.65123780974542,54.26330772729681,3.0,0.8322750500920848,9.368235522110142,-4.443655905204123,110.30940737831226,70.56931660061852,3.0,0.20947671401509868,11.460193043555623,-3.2917690048059494,109.0409299014841,79.51652467521318,3.0,0.2476911308344741,5.769704263493301,1.1101775800040867,116.63153603350781,59.86495221555954,2.0,0.32116645081877215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.970721184701814,-6.420769070749022,112.61914932523912,51.01460902855243,3.0,0.4348507338573754,6.570042468476626,-5.788057845649454,112.65065357690474,54.20663692965223,3.0,0.832275041388311,9.366406340946103,-4.441653912177422,110.30870741915417,70.55333941110108,3.0,0.20947621407879988,11.458420831519875,-3.2900939151230273,109.03997593001914,79.54806521328943,3.0,0.24769119769637984,5.767369906888767,1.1111148174816727,116.63013530904712,59.77044352012832,2.0,0.3211536097752383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.9686563752940223,-6.420128642081496,112.61865794790505,51.02751558178422,3.0,0.4348451524904472,6.567338510444637,-5.784699861546382,112.64986552128211,53.985315429729724,3.0,0.8322748963965008,9.364347442042355,-4.439379286371847,110.30804486630173,70.59217983123396,3.0,0.20947539641906407,11.45642223471113,-3.288240708834785,109.03902197815499,79.64952283936368,3.0,0.24769112478104865,5.764418126682777,1.1119624608264722,116.62881247432065,59.75518508986025,2.0,0.32116189124201877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.966386934975892,-6.419471032962257,112.61820457782092,51.091072286382285,3.0,0.43484271183796813,6.564589185943339,-5.781862647398707,112.64890563027221,54.2319505686194,3.0,0.8322747630599041,9.362109524780392,-4.436882791864675,110.30746044843043,70.59077886021248,3.0,0.20947607923255623,11.454264101779394,-3.286322412952906,109.03808258996523,79.62684548058193,3.0,0.2476909341019032,5.761232680517431,1.1127228104782527,116.62795580968883,59.74848983947434,2.0,0.3211664610963945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.964367658654648,-6.419592666841041,112.61770062267027,51.047931676670174,3.0,0.43484562241144015,6.562020024077426,-5.779725707809005,112.64788308374867,54.2727714486723,3.0,0.8322751517369513,9.359782180001368,-4.434345533695443,110.30694148699975,70.55264927592746,3.0,0.20947645501074524,11.452017445335725,-3.284410607425384,109.03713671466873,79.59787120073004,3.0,0.24769118184522257,5.758179490635798,1.1134315188695794,116.6277635397171,59.76714634262855,2.0,0.3211609849969841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.9628481213205435,-6.420767419290857,112.61709731916132,51.01478454380094,3.0,0.4348451219499827,6.559824481022323,-5.778127925155462,112.64698764370252,54.29665204833527,3.0,0.8322750246886687,9.357456148539784,-4.431638206954685,110.30645050422035,70.54467769438736,3.0,0.20947677438437207,11.449794145817808,-3.2824748570492073,109.03610276971754,79.61940388056415,3.0,0.24769113103390764,5.755585237120898,1.1141595867162384,116.62831716434447,59.738754450133285,2.0,0.32116193662705633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.9620102582697694,-6.423082270959466,112.6163445342393,51.01632798265883,3.0,0.43484626321436176,6.558040164358378,-5.776652002678425,112.64609635526531,54.33430055437768,3.0,0.8322750896677324,9.355226831559403,-4.428516165226672,110.305911385827,70.54554585103313,3.0,0.20947691184553338,11.447710280058246,-3.280370665144712,109.03487500119914,79.59772829376317,3.0,0.24769118325981304,5.753747650702109,1.1150035337881654,116.62974384783364,59.74246285449643,2.0,0.32115998516900374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.9617701779606596,-6.426209779918605,112.61546138627861,51.13258339651733,3.0,0.43483606810196024,6.55658045276314,-5.774953888309055,112.64502316372388,54.37465584814307,3.0,0.8322748733629827,9.353151304625547,-4.424924760395014,110.30523068957596,70.67455591681652,3.0,0.20947588450133628,11.44582118934022,-3.278059487511104,109.03339403747582,79.64929536849046,3.0,0.2476910661807633,5.752602557287001,1.1160855820445101,116.63173078434005,59.740928684590095,2.0,0.32117384811665267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
