Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.867214377158149,-6.143986900312734,112.30905943140841,49.16115188612366,3.0,0.4342323624005453,5.9889807365641055,-5.390251260356972,112.68191967924521,60.05604050594156,3.0,0.9023937668904272,9.456196989573296,-3.8811671082516948,110.8978391483977,80.97541636350941,3.0,0.2959325990294843,12.251845018015604,-3.0837049229007305,109.62985465710554,85.64966145657273,3.0,0.2746558838608944,13.293139736888715,-3.204070726946216,108.44602473308062,80.78711267513195,3.0,0.32122541408589567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.885156750362588,-6.1540404533708415,112.30730062266456,48.947035724189114,3.0,0.43394303769024506,6.0070364162506955,-5.3967404288615635,112.67214905101828,60.006239788377485,3.0,0.9020101816136894,9.479411689140585,-3.89525836681454,110.89159672455897,80.98506688988293,3.0,0.29478300229173565,12.273263655430124,-3.086569329911591,109.62663048149619,85.64392836994284,3.0,0.27436846550129257,13.29301388448413,-3.20206796685347,108.44612279496016,80.60045012149565,3.0,0.3212260810907481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.9009100707886137,-6.165723185680249,112.3052167312484,49.07684163938703,3.0,0.43406133477263076,6.02151739471214,-5.401360601911351,112.66149254449438,60.15987247983241,3.0,0.9021222477324022,9.499499367152213,-3.9095413884955224,110.88577125933962,80.649522830941,3.0,0.29514604642506126,12.291669058759371,-3.0884278771358327,109.62481712706595,85.63643753512372,3.0,0.2744519276683356,13.288633284107291,-3.1994316851279323,108.4457440366812,80.55137723311543,3.0,0.3212309145433388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.9141603909760803,-6.1737605274170155,112.30330792233748,48.94059016408166,3.0,0.43429167942813723,6.033998630177451,-5.40368412024952,112.65064502918155,60.604398591706115,3.0,0.9023761334522521,9.515837706117672,-3.914230150164713,110.88168644984367,80.70276148588373,3.0,0.2959403281635492,12.307911373799296,-3.0884978433031485,109.62375325345667,85.68042186882498,3.0,0.27464159118950615,13.280379511722122,-3.197275081503616,108.44514824380589,80.30175489874318,3.0,0.32122737114325217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.924912348703897,-6.176343479999715,112.30192232847807,48.626892191331706,3.0,0.4339147135521053,6.045473668707692,-5.404875972787612,112.64295263791345,60.529489328964495,3.0,0.901903448558514,9.528526382875471,-3.9094904330046165,110.87911772454284,80.91206807033457,3.0,0.2945086798156361,12.322202980536092,-3.086978721969868,109.6229619107026,85.50116844654029,3.0,0.27428779836500816,13.269208489615504,-3.196008821150076,108.44457649410606,79.82931101164803,3.0,0.321223293577629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.9325413816874057,-6.175297716061064,112.30045851684267,48.73600455879688,3.0,0.4341018380983284,6.055210514527125,-5.406519737890244,112.63485412644,60.56546447307827,3.0,0.9021431393092124,9.539211598815854,-3.9059889560953707,110.87561714851228,80.78594356618986,3.0,0.2952300814049364,12.334596574254501,-3.0847828320172055,109.62202864436902,85.44050842664232,3.0,0.27446733719740796,13.256302477288918,-3.19472319961092,108.4439909545147,80.03228838994187,3.0,0.32122208040125194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.938212407641484,-6.173654456036141,112.29839097661387,48.682747373511994,3.0,0.4344370768506143,6.063647560378623,-5.40915774748916,112.62572305495405,60.421342124980505,3.0,0.9025314572134314,9.549789061320913,-3.9092006951636025,110.86963114502541,80.84364720105738,3.0,0.296431815837598,12.345758724880731,-3.0827458915119976,109.62059436174934,85.48190853097732,3.0,0.2747575476811757,13.242453258050805,-3.1938550883709667,108.44321307366512,80.03375936912774,3.0,0.32122307026503655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.9428588662668593,-6.17284288957544,112.2955760156173,48.77055308595348,3.0,0.43445545812303116,6.071208596972585,-5.413334825134857,112.61386004299352,60.37647151733131,3.0,0.9025528334670944,9.560986095349422,-3.920079813335221,110.8611247722017,80.73772421707717,3.0,0.29649806666732526,12.356089274808589,-3.0815405832657174,109.61867399420747,85.4544894409856,3.0,0.2747735066561033,13.228394674264283,-3.1939925456545972,108.44219700579039,80.06545002913367,3.0,0.3212199470260717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.9473375771977426,-6.171957549588127,112.29256037900298,48.9469398391133,3.0,0.43464548195042374,6.079224751609082,-5.420148506487011,112.60487955350838,60.42143857778478,3.0,0.902789292244598,9.57183197140684,-3.936549248650934,110.85169239476834,80.43362602019873,3.0,0.2972228687645133,12.365128735660848,-3.0815474897226354,109.61640819384176,85.44187944809732,3.0,0.27495049979593017,13.214827611494574,-3.1958065704877416,108.44099949914008,80.06064688226485,3.0,0.32122277626310686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.951915269888422,-6.169522403535013,112.29002597949662,48.839161602461076,3.0,0.43467029051040323,6.088449805651994,-5.429814170353275,112.6005314551382,60.152577063521285,3.0,0.9028008609542508,9.581132924274712,-3.9508724655462895,110.84356785090779,80.38375295725746,3.0,0.2972713722413834,12.372700287720141,-3.0822570396450772,109.61396626097144,85.43177565215426,3.0,0.274958909526013,13.202480298444133,-3.1991285939241587,108.43971895539794,80.03382324952554,3.0,0.32122271873060604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.9561048105359835,-6.164499661790076,112.28808455322311,49.185525870536246,3.0,0.434692367109996,6.098361483437565,-5.441690996025476,112.5994445631112,60.2311463759407,3.0,0.9028419941090957,9.588393343021764,-3.9608735618477526,110.83818649561248,80.46273200563057,3.0,0.2973885078226004,12.378656371240318,-3.0837406590816165,109.611709161377,85.45509156540555,3.0,0.27498984871079624,13.192073917942453,-3.2030478732432544,108.4385051028785,79.80231028747575,3.0,0.3212221706512187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.9604957844618025,-6.157198387658617,112.28660581911686,49.462692756641424,3.0,0.43472586747803826,6.108118927232628,-5.4521766713186945,112.60255265500946,60.35873151395506,3.0,0.9028917505377856,9.593939461807302,-3.966433698423755,110.83621022947555,80.4174633211937,3.0,0.297536195796981,12.383217323775666,-3.08543681279207,109.61005690225171,85.46384153157236,3.0,0.27502721092930354,13.184376919769722,-3.2053436981936616,108.4375523012097,79.83568420642696,3.0,0.3212184017774354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.9658237497150712,-6.148767252584297,112.2854369137139,49.261472995226086,3.0,0.43469205089466706,6.116395615101158,-5.456111089264314,112.60902105013366,60.202619823400575,3.0,0.9028530954657177,9.598339788039446,-3.966742959847834,110.83772900454575,80.3011171731798,3.0,0.2974148225903678,12.386933332350216,-3.086580888197151,109.6091738576852,85.43069387277716,3.0,0.2749982686715646,13.179712547765229,-3.205428805839284,108.4370141543413,79.79274647823321,3.0,0.321223114401707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.9718456019981194,-6.139889951502318,112.28419923896419,49.21205618200711,3.0,0.4346668288770905,6.122580423434706,-5.451854129050241,112.61670070702694,59.76805861749947,3.0,0.9028453475018741,9.601607664628146,-3.9601301837070584,110.8423449919085,80.26694429550507,3.0,0.2973750064070559,12.390161872448674,-3.0865928776522455,109.60904187284126,85.36019120638018,3.0,0.2749927542942522,13.178080715337103,-3.203625429677812,108.4369918825278,79.81776977659962,3.0,0.3212250065590467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.977744449529963,-6.130719660010677,112.28229930661914,49.30319053563482,3.0,0.4346780416648925,6.126313981451969,-5.441231311105261,112.6264374513026,59.95343610800514,3.0,0.9028489341029365,9.603206773351708,-3.945656478530103,110.84987592965085,80.25901482966553,3.0,0.297392952296914,12.392702689728186,-3.084007000441105,109.61003101338756,85.29573914099039,3.0,0.27499529541553125,13.179223173180771,-3.20024207365475,108.4374559089966,79.8621154757037,3.0,0.3212297005970821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.981979606078256,-6.119678908460883,112.2789050441814,49.23166444332217,3.0,0.4346167123734817,6.124980397116159,-5.420005526841766,112.63652205671396,59.9518114672809,3.0,0.9027559548584022,9.602535989433067,-3.925153712505415,110.85974416282752,80.36491793398265,3.0,0.2971183225056364,12.393556907465047,-3.079043220159057,109.61282288866093,85.19913776933882,3.0,0.27492545251355155,13.182652434374342,-3.195461049555904,108.43821039859368,80.0679992065954,3.0,0.3212275663799654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.9851478223935817,-6.105721905188306,112.27303218001789,49.134961476552945,3.0,0.43458281006610866,6.117690331591613,-5.386863689295105,112.6532014293441,59.687880147340486,3.0,0.9027115787807792,9.59784935872914,-3.905010131639697,110.87155315389585,80.29113865220101,3.0,0.29698351279578616,12.390205149370589,-3.072653364408163,109.61857328313666,85.20090238583754,3.0,0.274892180825354,13.187605135185457,-3.190627179796849,108.43896289021261,80.10083676732808,3.0,0.3212249008829991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.9890475894860975,-6.089774285673764,112.26356706974782,49.295032024696155,3.0,0.4345312319832714,6.105022149767753,-5.345187071399415,112.68441161716048,59.83809741325863,3.0,0.9026661281797576,9.586259408849966,-3.886563040317823,110.88621697202116,80.29247071253856,3.0,0.2968313396408771,12.379246502605715,-3.063657356569035,109.62854686337144,85.12810929418497,3.0,0.2748583360123397,13.193440593952895,-3.186305613243223,108.4394681946174,80.0678383243095,3.0,0.3212225479454555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.994349802896117,-6.0747115951370345,112.2490621846869,49.032145321522954,3.0,0.4345327750429205,6.085837170581437,-5.297475778125426,112.73120647960602,60.15777045581581,3.0,0.9026468614045627,9.564224089773456,-3.868753184355214,110.9053882585547,80.22314186583571,3.0,0.2967866966908874,12.356655132887797,-3.050304574873045,109.64400905677506,85.05658471268809,3.0,0.2748436781623898,13.199712700434274,-3.1821697550961456,108.43950791140293,80.0555218539727,3.0,0.3212330626904643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.998645295341398,-6.063255918639315,112.22775026097757,49.030619425672796,3.0,0.43447116822647247,6.055982254555301,-5.249473170741983,112.78980667072216,60.319838572475305,3.0,0.9025580869965678,9.52793703884534,-3.8483192954991146,110.93179383409607,80.10956741548068,3.0,0.29652285180146953,12.318256268617484,-3.029611234559989,109.66624332463597,85.1772774677825,3.0,0.2747770359185116,13.206115291827173,-3.177721219464184,108.43890678183553,80.02283719878456,3.0,0.32123719329839423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
4.0020795667072155,-6.057975434815784,112.19865982718147,48.92078213700905,3.0,0.4345309375985572,6.0131979909384645,-5.204013875084364,112.85876060819066,60.744973659067995,3.0,0.902568428269983,9.47441902210381,-3.821395387690251,110.96820787791756,80.17533911464442,3.0,0.2965971022819155,12.260582006144034,-2.9988672517189747,109.69624664376012,85.15077103120248,3.0,0.27478389112328555,13.212455274792054,-3.172820099579344,108.43753537731459,80.06816365455052,3.0,0.32123587278566734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
4.005676397618318,-6.060116781957269,112.16156630604887,48.9779218568801,3.0,0.43376198279061173,5.955212693249174,-5.162767053222569,112.93764354036679,60.83033813870906,3.0,0.9014634396903023,9.401622211014875,-3.7866140614244057,111.01641151542499,80.36219501292695,3.0,0.29334758670319266,12.181535736869897,-2.958660914760344,109.73467140173821,85.24688831112495,3.0,0.2739547437651887,13.218618146618887,-3.167803663407553,108.43532324896128,80.1578539949805,3.0,0.3212337610771221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
4.008848256908623,-6.069532201695702,112.11651339538298,48.73551754064466,3.0,0.4336955919194447,5.879533731786487,-5.12886168389932,113.02333787590388,60.95148400104583,3.0,0.9012239920873957,9.309141185344034,-3.7473363814861287,111.07608289865111,80.37824933743653,3.0,0.2927347264197962,12.08097482813701,-2.912751631565005,109.78131417480529,85.50295582201677,3.0,0.273773599258238,13.224602954397007,-3.1631414475724267,108.43220855084317,80.17738316640356,3.0,0.3212350232878923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
4.008655977367269,-6.086349834165994,112.06314304495012,48.578322881714854,3.0,0.43484046828437717,5.784414296943014,-5.1058958763084945,113.10921096795757,59.839898186135805,3.0,0.9021664536670649,9.199193035752309,-3.707460495489948,111.1443347734556,80.6819755385006,3.0,0.29603774665119464,11.96197426597472,-2.864133633968053,109.8346017600698,85.8560329240877,3.0,0.27447083257634036,13.230604049870031,-3.1590910090430024,108.42821406153399,80.15084335604018,3.0,0.3212413008198916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.9976287140092457,-6.11109213113801,111.99947640310192,48.903174925815755,3.0,0.4348220048481579,5.668974416604841,-5.096059983495813,113.1766180130401,59.98840974097621,3.0,0.9024373720861721,9.076537879542247,-3.67012672762223,111.21576442367689,81.17997883624594,3.0,0.29704884670567683,11.830687080676931,-2.819177117044445,109.8917545222104,86.38194257729755,3.0,0.27467041786704877,13.236882185892098,-3.1567256934441805,108.42349269623693,80.22260461008455,3.0,0.3212287426015914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.9715228375382106,-6.142558144969717,111.9247559512188,49.4178051747247,3.0,0.4348056125573123,5.534445565732438,-5.094895151056204,113.21706744090216,60.70434203500047,3.0,0.9021380517787346,8.94664424524792,-3.6407604491965264,111.28524497792478,81.67243773677909,3.0,0.2967052278407637,11.693573128174672,-2.7844367836224073,109.94975303303764,86.84735896838858,3.0,0.27443713964860184,13.24391936275637,-3.1554618819853615,108.41808599006549,80.2924002676163,3.0,0.3212379783947269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.932479742992732,-6.178978078991838,111.84192744656983,48.76188182889714,3.0,0.434756421123579,5.385942966897421,-5.101507725255732,113.23274993926884,60.84378043628166,3.0,0.9018685227374776,8.813860536995787,-3.625331391988844,111.34875333450455,82.0899861554207,3.0,0.2963552141412214,11.55527449743756,-2.76396556800878,110.00602199441887,87.2914069376181,3.0,0.2742296663651019,13.252221577097243,-3.1549125653911814,108.41220123633931,80.2333842608843,3.0,0.32125145499983415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.891702517273715,-6.2148344463239376,111.76110409254075,48.93598067605498,3.0,0.43236654508273376,5.235075321601317,-5.118255870411321,113.24153204997154,62.26874430356114,3.0,0.4841577410697937,8.68210247974302,-3.628898541065457,111.40465363903269,81.45625268253333,3.0,0.2516990212748757,11.41892034569756,-2.7587983825773996,110.05866293223492,87.6626734335993,3.0,0.2588116964817514,13.262269005046493,-3.155124440040092,108.40622141955133,80.2105577359488,3.0,0.32125628850054533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.860958185339841,-6.240310635839163,111.69663912872439,49.72461910311875,3.0,0.3979288935661316,5.099803123145784,-5.142138230858263,113.26489873537899,61.902393386344016,3.0,0.24207887053489685,8.55792203997067,-3.647420032945401,111.45376176336993,81.01516984336688,3.0,0.2479044178275065,11.288947114218447,-2.7630734426528445,110.105459677096,87.59267831022116,3.0,0.2523984959636407,13.274422892811996,-3.157034775236536,108.40073766569293,80.16211713135101,3.0,0.3212520637314623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.8409148106791435,-6.256141296769851,111.65044620204053,50.17428202959339,3.0,0.434807712118797,4.987804999188516,-5.172646479162371,113.29863796847249,56.56411606238592,3.0,0.9026191761054403,8.449346506661474,-3.670685417236231,111.49670219341513,80.44768186884569,3.0,0.2980256992458067,11.172013730566093,-2.76650937535845,110.14332728152019,87.83119668987187,3.0,0.2751588721782361,13.289312729171513,-3.1575132608815317,108.39608065262497,80.05302607692427,3.0,0.32127413043142605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.823708166789136,-6.268030560481718,111.61534101775713,50.30980892338217,3.0,0.43419469718455356,4.901943977951793,-5.207057655779395,113.32426707123602,57.65009208573037,3.0,0.901677105624393,8.363339675727513,-3.6922223445194122,111.5312042064913,81.74211982646989,3.0,0.29477184536296064,11.075574785268872,-2.7696769471373153,110.16902360230058,87.98497487622656,3.0,0.27434715983335367,13.307114611890826,-3.155143427090584,108.39272091588346,80.04935827140076,3.0,0.3213187847317346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.8038574597378156,-6.278767223046671,111.58541437902973,50.74743111145981,3.0,0.434797292713249,4.842898081919826,-5.241530619199544,113.33230203664596,58.372851083282406,3.0,0.9005741928296779,8.306057203378769,-3.709917309193729,111.55788158132597,81.14689671763226,3.0,0.2979559064426259,11.006325786736038,-2.7736952814875844,110.1813869529251,87.95209683078538,3.0,0.2748030302564423,13.327448394638509,-3.149794750536275,108.39125680047121,80.12801509939491,3.0,0.28609941200624817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.7825668616138572,-6.286850505980947,111.5624197970141,50.62450214672011,3.0,0.434765952616511,4.816489825982096,-5.271315560969244,113.3244350308361,58.849097385054876,3.0,0.9028004637629421,8.280239476222073,-3.7193214729895314,111.57478768618178,81.86609590342057,3.0,0.29765998011474964,10.969467027632277,-2.7786086058773747,110.17981976359383,88.36484644691383,3.0,0.27502203266743125,13.348994707751213,-3.1445095587060483,108.3926389576172,79.87801951823266,3.0,0.3165631458543666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.7630638167358392,-6.292785285872077,111.55151109898075,50.34841111663951,3.0,0.433859154798778,4.827101834866968,-5.297329865396833,113.30650066595767,59.00958178485258,3.0,0.9016693346341789,8.283671088499696,-3.712513709982121,111.57375759766123,80.54125726017652,3.0,0.294292989679714,10.968261529244764,-2.7833442022258454,110.16280469547402,88.28951882119111,3.0,0.27418656985131207,13.36969524039509,-3.1423495723803585,108.39789664099942,79.84962999313929,3.0,0.2935180612834196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.7444598509032803,-6.295319130488725,111.55744030490528,51.048562642921816,3.0,0.43404731341722647,4.87382155849333,-5.329776571281957,113.28802418599307,60.191781204643625,3.0,0.9020836622608654,8.31110781690657,-3.7096971504617113,111.54363219730931,81.7942209416622,3.0,0.2951657683460234,11.000502885115743,-2.8004046838445342,110.12888219877331,88.73396407841982,3.0,0.2744464585819926,13.386958965487377,-3.1435709830290897,108.40775699743007,79.81455572032426,3.0,0.26626871813541064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.721746632833392,-6.2939214188483055,111.58011869654223,51.33748373396349,3.0,0.4346377464788399,4.947468469728009,-5.3784074936468205,113.27267231823198,60.19576874395898,3.0,0.9026995520347142,8.357837448876218,-3.7518043598381157,111.4773825980817,81.66245504226428,3.0,0.2972645849896607,11.061154747989345,-2.857840194993309,110.07925050238313,89.00407804690617,3.0,0.2749072144631616,13.39713622023166,-3.1485723702539024,108.42265073681973,79.64981894680515,3.0,0.3211454102672616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.6879919204677845,-6.28961123657357,111.61363607451197,51.0833629009189,3.0,0.43395957399390966,5.039971127432102,-5.4481621055281835,113.24819856870161,59.838536221224,3.0,0.9018636136855653,8.425246967461547,-3.8442939668304366,111.3865538001671,81.30481021406456,3.0,0.2944687989894706,11.148190274040019,-2.963009453879978,110.01739887625733,87.52140169375964,3.0,0.2742599453465084,13.39539801455766,-3.1579165006933203,108.44253620383407,79.48683571834009,3.0,0.32110931964365347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.640130165892802,-6.285733725881434,111.65144504005187,50.9800766214935,3.0,0.43451895538885554,5.145294576067889,-5.541085670241609,113.1964114270776,59.46222076451105,3.0,0.9026987547953599,8.513178865944717,-3.962544555223505,111.28257767173697,81.2188864108205,3.0,0.2969248912605974,11.261190124384846,-3.1068064495674568,109.94808401082803,87.05069671693144,3.0,0.27488860872799664,13.375718017885848,-3.1718797618650876,108.46663595916058,79.37943192538214,3.0,0.3208787858598328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.5835600842379294,-6.286750420519968,111.69047638726184,50.59612234405281,3.0,0.4344287584806129,5.257570939478008,-5.655282185277504,113.10695451184218,58.14422043384985,3.0,0.9025691044279487,8.619612033188735,-4.088349419636412,111.17435312870833,80.35602904412725,3.0,0.2965374262030382,11.39672470263006,-3.2708827308565245,109.87740923561496,86.54665832181006,3.0,0.27479096438347145,13.330792232781153,-3.1915085393758593,108.49325527571476,79.37866126761897,3.0,0.32108702788803684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.525465539103843,-6.292768378074732,111.72920843840879,51.125118132882825,3.0,0.4344744216030357,5.368685704848547,-5.783886955541948,112.97481081390825,57.2601854682471,3.0,0.9026033067533208,8.740134342335033,-4.208790249774945,111.06853347067414,80.13331850259546,3.0,0.2966980730872667,11.547258944423703,-3.4360488876668147,109.81114837076412,85.66908775947195,3.0,0.2748335229833071,13.25178488773683,-3.2196694496238485,108.51898432657381,79.20152733206265,3.0,0.32119434650816653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.4760439046503806,-6.301665557576387,111.76818638644649,51.41404231574061,3.0,0.43323762183541864,5.470242794325058,-5.917645468383788,112.80732781156236,57.238328987942076,3.0,0.9007205663663714,8.867716528118818,-4.321074089780193,110.97416154891536,79.64767624137328,3.0,0.29181864993916984,11.702203550860228,-3.589010347746664,109.75666875101227,83.93062993317513,3.0,0.2735714138648581,13.128845642722624,-3.2588255524470155,108.53823328233123,79.37817763527217,3.0,0.32122834822774887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.4496515505541825,-6.308241215792468,111.80997577061599,51.24442237568681,3.0,0.43480015492644897,5.557210288720128,-6.042576610330022,112.64135165226969,57.63159712015314,3.0,0.9030562629146979,8.993241881149842,-4.427726448742525,110.900066734233,77.06828980496752,3.0,0.2980718288765509,11.850976214505089,-3.725532980149584,109.72099930504079,83.056590035055,3.0,0.27517521683440704,12.952222668523646,-3.305529930125671,108.54295123995375,79.76817960235203,3.0,0.30578721167542994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.451334708241637,-6.307130796065911,111.85291001712866,50.96977475228061,3.0,0.43481092483081757,5.630583916582838,-6.138401226180599,112.5085352480463,57.36621886235332,3.0,0.9029637954096481,9.110547431562976,-4.530581199305099,110.84883989555054,73.74223531136597,3.0,0.2980773483532924,11.98708564053892,-3.8429349000284057,109.7062495249563,80.01831193013345,3.0,0.27517370882950615,12.713806315670334,-3.344430300338962,108.5223240425671,80.16199002390229,3.0,0.32007391403597996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.4737098747736255,-6.293665436624677,111.89081598132474,50.426159768994104,3.0,0.43481181960750726,5.692330661524173,-6.192912847538711,112.41873019438432,56.96982049963139,3.0,0.9026671404494779,9.215134377293774,-4.621223916941112,110.81278155530867,70.89000766972147,3.0,0.2980717069287411,12.109234734487995,-3.94415629677416,109.7076960177834,77.01484534686857,3.0,0.27517148085585413,12.405949863781597,-3.37067082037065,108.46505704718645,80.86910093153158,3.0,0.3212253182731293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.5044731003779055,-6.262551630096815,111.9169605791976,50.271567675032536,3.0,0.4347976576410116,5.742279276227777,-6.2047072153771845,112.36552363727695,56.21573946691493,3.0,0.9025990689086073,9.303049460005235,-4.70074551979599,110.7770892750151,70.33178775443741,3.0,0.2977728891030879,12.216476087203512,-4.038120066274944,109.71438512287499,76.36128510814446,3.0,0.2750596175687979,12.023487120522846,-3.3840503794166508,108.35987418411214,81.93121770553174,3.0,0.32121696320685017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.5314117945176107,-6.20997863245828,111.92706862598644,50.752794949403615,3.0,0.4347817599642381,5.777969694702875,-6.178272539931827,112.33390970914165,55.172472283513635,3.0,0.8810378100419548,9.370036526388976,-4.7717209400208,110.72706873140469,69.58010715975544,3.0,0.2555731747217737,12.305471255334526,-4.129379459918324,109.71392922926991,74.85314146212352,3.0,0.2606365864852377,11.565739423842953,-3.3873095449089607,108.19699064139512,83.74537408585677,3.0,0.3205777549875615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.547218239527934,-6.131533069164329,111.91940500659777,51.82511283243056,3.0,0.43477420381024373,5.7974592448697955,-6.1164935001207175,112.30540435204898,55.350269064141976,3.0,0.9020674626909999,9.411999989275005,-4.830761399940142,110.65120721995203,70.71693217735488,3.0,0.29751956431592286,12.370467318356427,-4.211542759963206,109.69457188367976,75.69218779957512,3.0,0.27496329336276165,11.038679208994973,-3.3848165726352755,107.97022038392505,86.67049203626847,3.0,0.3209759987968637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.549535390442967,-6.0267039763442085,111.89521277496652,52.62837184362352,3.0,0.434160043925912,5.799871943065564,-6.031644783857593,112.27877278657664,55.89830931838272,3.0,0.8747152528895271,9.425600345654344,-4.883725765817236,110.553929599302,73.56738323888663,3.0,0.24697240266676324,12.404189305298818,-4.277237937033767,109.65442687577526,79.05773819111685,3.0,0.2580072233607112,10.460791144238318,-3.348717165604091,107.67781332514353,89.11238901778385,3.0,0.3212146282332887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
