Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9298245575656834,-6.110252422879957,112.27411689687261,52.86538193806647,3.0,0.43747422014684356,6.5267458031559284,-5.7396618005494355,112.45641857235336,56.484924078828776,3.0,0.8322737595771372,9.075475265427752,-4.158176471425101,109.90721207690831,71.23816960877976,3.0,0.2094724796432689,13.443658419826164,-3.306547521262345,107.88887047798752,77.27709240849721,3.0,0.24769032079224115,4.729560090618196,1.0512496078402762,116.63864748336522,59.389305640807684,2.0,0.2924263239937383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.8960077473914545,-6.137843227636654,112.25736521790117,53.03842622848415,3.0,0.43894821831641645,6.486132872744687,-5.7445405335204685,112.48392184044489,56.53139318607,3.0,0.8322739218362738,9.05088118881084,-4.166359199549696,109.94863404438809,71.26222391542412,3.0,0.20947301050568118,13.42151410996922,-3.3214285428597057,107.93241724219195,77.76450860309164,3.0,0.24769052081658374,4.63822351298076,0.858486687333535,116.70442814498344,59.19763036240387,2.0,0.2735563627244018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.8687412967471095,-6.16008446406575,112.2414708622475,53.08771795084282,3.0,0.4455521062368939,6.4523664838551715,-5.746441287106487,112.50332773277286,57.10877080925618,3.0,0.8322743318672792,9.034400267838985,-4.17259947333716,109.98321802057677,70.97469174721931,3.0,0.2094747402144832,13.408681401735048,-3.3333232779903237,107.97248523065784,78.10367801517675,3.0,0.2476907798434481,4.597188562597193,0.6211009964340428,116.77218096620058,58.57941666137541,2.0,0.27281345363453735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.8488721672311508,-6.176539834618349,112.22698040028487,53.09232418226255,3.0,0.44965232426341156,6.426700030937719,-5.745764324543243,112.51578035749387,57.109622564390925,3.0,0.8322744407621486,9.025911273141366,-4.178601381088282,110.00967385834309,70.81175802605512,3.0,0.2094761526134477,13.405460422125785,-3.3442260105678834,108.008640073507,78.16816735640317,3.0,0.24769099284057144,4.628200237908039,0.33369967659790634,116.79848202566338,58.38394058328758,2.0,0.18394681811332703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.835866329508899,-6.187172680041669,112.21460919472459,53.23812313240546,3.0,0.4445661807067455,6.409289971895887,-5.743589923423871,112.52284776620282,57.010938266878874,3.0,0.8322750383717883,9.024526445208958,-4.185606443440575,110.02824390240988,70.88503312704921,3.0,0.2094787089161671,13.410916607551655,-3.3558106640958036,108.04098371141963,78.29935543682433,3.0,0.2476914893964335,4.756341449941639,-0.006925091402734174,116.73544298826367,58.915103755780116,2.0,0.26977599257614426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.827933646035532,-6.192213995845219,112.20513769800331,53.29879685851663,3.0,0.4491260092667769,6.399269631249695,-5.74422157360954,112.52549772057715,56.756501406315856,3.0,0.8322741231056918,9.028723156957234,-4.1960323373053265,110.04011970886103,71.44301126128724,3.0,0.20947942630538985,13.4229725583182,-3.3690669193769684,108.06983331033594,78.43261953972969,3.0,0.24769109338766357,5.003834768228206,-0.4004652540039214,116.52747328601507,58.806818167343025,2.0,0.2070784717798233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.8229485434893276,-6.193494562624967,112.19921258328647,53.13091311922174,3.0,0.4469526749280168,6.395069623570251,-5.752751946898371,112.5235862936996,56.441224726673425,3.0,0.8322716814985281,9.036749854502215,-4.21179064418563,110.046818640375,71.4071911552188,3.0,0.20947680981724065,13.439040949325161,-3.3834493141200435,108.09549000096474,77.99748681435689,3.0,0.24768958242497316,5.390449941425422,-0.841790674406479,116.12826158231617,59.75903371858579,2.0,0.2623521280083311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.8177662095680764,-6.193378440610877,112.19760397957477,52.81314461122533,3.0,0.4417622105010937,6.3938313910300275,-5.772368068989517,112.51587602693982,55.68015407705743,3.0,0.8322742480436912,9.046762330527752,-4.233447821936013,110.0500333834397,71.22180058299823,3.0,0.20948404327310632,13.456527686118369,-3.3991703204801262,108.1184415514932,77.44577896245653,3.0,0.24769140449843316,5.918624040251389,-1.3186865418540992,115.50727633167256,60.863936489159826,2.0,0.27361177989545593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.809785659163461,-6.193115261907088,112.20113407929658,52.479342563945885,3.0,0.44313007649607905,6.39241110149312,-5.802200214123135,112.5027595517546,55.538796750670464,3.0,0.8322733102609853,9.05697205979347,-4.260356453936429,110.05173281958601,71.26264656222078,3.0,0.20947455359128797,13.47318121265048,-3.4169969377073333,108.13931713900496,76.99236696403521,3.0,0.24769025222153396,6.572175939374012,-1.809568751093874,114.66871940581106,63.47450452396386,2.0,0.26337398770791165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.7977072103310503,-6.19296285534502,112.21042988674756,52.13420070397361,3.0,0.44139332555038024,6.388003511644142,-5.838313497069425,112.48608855764088,55.27398608866153,3.0,0.8545631886649585,9.06561501624588,-4.290299078626938,110.05398713335049,71.3183376705744,3.0,0.22569454781551598,13.487022171411851,-3.4367227809244234,108.15873737727992,76.88319770646495,3.0,0.25191717998079366,7.312434434547769,-2.2797800906888344,113.65892441879015,91.0481400538353,3.0,0.24170544743537903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.7801866140136005,-6.191034270277442,112.2258851588145,51.75119504188092,3.0,0.4473602765398675,6.37869806524023,-5.875873782345732,112.46873366610555,54.71367932528824,3.0,0.8437475228850378,9.071250617477913,-4.320292317738771,110.05843254690083,70.91106702218703,3.0,0.21707291985014476,13.496693434828174,-3.457197746120369,108.1771477205576,76.50203421269315,3.0,0.24962200139919047,8.076289615307825,-2.6757773191875427,112.57493919508437,89.62863157848567,3.0,0.12085272371768951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.7589531322537333,-6.186894076037699,112.24679835630653,51.32777061501134,3.0,0.44199985260851393,6.365018154344621,-5.910045633252205,112.45370045684906,54.24575424712438,3.0,0.8380504203778218,9.073213343022491,-4.347429883383524,110.06538570370977,70.58414309272726,3.0,0.21312008433250354,13.501817547367505,-3.4776494178817323,108.19450960977383,76.15539656906557,3.0,0.24860589634461014,8.80952457413049,-2.979471089873404,111.48893358080868,88.66575347758528,3.0,0.06042636185884476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.737156287955413,-6.182244842011787,112.2715530467688,51.217233368928305,3.0,0.43674812040297295,6.3491148233802,-5.93735553824793,112.44270429806464,53.99257269469567,3.0,0.8374103557653106,9.071876530251952,-4.369411633189088,110.07406156983268,70.43568625763957,3.0,0.2126967005142199,13.503111824128588,-3.4965069953979784,108.21056761560655,75.96581293939741,3.0,0.248498012788586,9.467120121231087,-3.1964503114234386,110.45365949671604,88.40020858728548,3.0,0.05377887934446335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.7178490466683995,-6.179753721609978,112.29796068836623,50.82671296101242,3.0,0.4353787244162299,6.33394399838099,-5.955454215961401,112.43686971076043,53.54556789347962,3.0,0.838076386707489,9.068345588969729,-4.3845266059949,110.08305282514553,70.62112125586945,3.0,0.21315129915161002,13.501932173141345,-3.511175487782088,108.22490249823255,75.7276160751569,3.0,0.2486110344679825,10.013980505023229,-3.3433071969065176,109.50709437799557,87.75133984575011,3.0,0.06069681793451309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.70425924671076,-6.182016390522242,112.3237933927129,50.6756736086402,3.0,0.4350120608798905,6.322070175180351,-5.963581294445597,112.43565331400778,53.43648662029323,3.0,0.8431147339472641,9.06399347630944,-4.391757537234527,110.09102180903955,70.35971827536697,3.0,0.21661117511585776,13.499789399330286,-3.5197551862266727,108.23720659810206,75.70374057129423,3.0,0.24950103492689174,10.425734762748933,-3.437528963161257,108.67715209968974,87.94561345712634,3.0,0.11409471929073334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.6963204664586544,-6.18863563448292,112.34769455385626,50.71904962892851,3.0,0.4349415662435995,6.314098718806266,-5.9617945677291635,112.43779507817042,53.46036904490199,3.0,0.8480318336813184,9.059978047983094,-4.391011439376804,110.0972781032074,69.89739619851487,3.0,0.22029571863928288,13.497970960004272,-3.521734013249493,108.24756782179062,75.48924660728919,3.0,0.25046660505433843,10.688718594753757,-3.4940171831987,107.9861880222751,88.28965906271537,3.0,0.16773924231529236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.693273257779497,-6.198595492239199,112.3688176869436,50.79306480896693,3.0,0.434828170853182,6.30960979789687,-5.95145101683704,112.44328931876852,53.51957363754085,3.0,0.8432683986937318,9.056989669554422,-4.3841909547832545,110.10233144585116,69.67948495736395,3.0,0.21672385075217485,13.497280600318028,-3.5187991548420063,108.25642663612625,75.54855736141802,3.0,0.2495309527321592,10.799920969741438,-3.522480651650331,107.45530161834675,89.09162255678298,3.0,0.11571789532899857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.6938091282793155,-6.209594232166377,112.3867586428877,50.70133815120996,3.0,0.4348157043902957,6.307720845435147,-5.935468206543485,112.4516355475682,53.5145602394812,3.0,0.8388852521879969,9.055478306842769,-4.373748376070351,110.10730984868488,69.56686634851651,3.0,0.21367676341357122,13.498077319337051,-3.5136162000832236,108.26429443229775,75.6493580638389,3.0,0.24874784290819227,10.766762533664595,-3.5281948689184115,107.1086778468867,89.84739076722734,3.0,0.06915300339460373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.696870673578702,-6.219802669712922,112.40147934531836,50.68466631875615,3.0,0.4348144142771298,6.307749864579236,-5.916534221809837,112.46135139785726,53.53922091322693,3.0,0.8372783641730299,9.055856618279536,-4.361021502324646,110.11317061801824,69.6489612848368,3.0,0.21261302155279335,13.500616879036324,-3.5085103896703873,108.27145172420941,75.81879480718781,3.0,0.24847773094374795,10.607050131055376,-3.513345606399369,106.97759259539464,90.56115226468337,3.0,0.05237056314945221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.702231504149117,-6.2281026880150465,112.41314202341826,50.63732945392197,3.0,0.43483136063426914,6.30971111208896,-5.895895060141373,112.47163435484096,53.58001408295062,3.0,0.8347435059903286,9.058494302612761,-4.34579090534504,110.12049110505833,69.75209873048739,3.0,0.2109901474000303,13.505130436924292,-3.504443104590047,108.2778554123061,75.8841275982108,3.0,0.24806916005735852,10.348879444971148,-3.4800845187103837,107.10367427618512,99.66170920559091,2.0,0.3211625929874274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.7102426613449695,-6.23405259786653,112.4219404858752,50.50542131261009,3.0,0.4348668013083325,6.313965338091361,-5.874046900602742,112.48188232490261,53.51217076494544,3.0,0.8334628276573421,9.06366140862528,-4.327616126769882,110.1293534399338,70.1165174509956,3.0,0.2101943262478843,13.511653543881167,-3.5012887462920697,108.28308903110447,76.12422093324865,3.0,0.2478701933369514,10.030750948080774,-3.4327420205293855,107.54055484078789,101.09676044974039,2.0,0.32110991157663976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.7208653691199265,-6.236529868229571,112.4282084677086,50.482534467226024,3.0,0.4349486517498097,6.320860179756791,-5.850849258371946,112.49238044711933,53.725683933300566,3.0,0.8496132114498764,9.071457007891192,-4.306463809355917,110.1396124410904,69.9851982549854,3.0,0.22155172358777228,13.519868750713123,-3.49824262849563,108.28658323850995,76.39731387116225,3.0,0.25080155222277767,9.666464767657168,-3.360640622718673,108.28182133698945,90.63797467233367,3.0,0.18528889119625092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.733117781500011,-6.233874833552301,112.43244240460528,50.73047353412067,3.0,0.4349785742914053,6.329886100918024,-5.827955791878381,112.50290231188362,53.74606632425895,3.0,0.8698582344141388,9.081720107112387,-4.284490629649231,110.1509259652513,70.39800770514435,3.0,0.24107610241584398,13.529215262767138,-3.4940529704288377,108.28818966723168,76.72082939675279,3.0,0.2562599985854039,9.245638303470512,-3.2389356349081413,109.25822318755297,90.3420487764097,3.0,0.3209437914613199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.746052911491067,-6.224773845739509,112.43521678164748,50.98197608494147,3.0,0.4349861289191453,6.340764135986331,-5.806538397155363,112.51416074602056,54.026186489069254,3.0,0.852288697338857,9.093986606878643,-4.264462616946746,110.16274978310913,70.78643409369444,3.0,0.22374749806926633,13.539092767243703,-3.4884956619079674,108.28805243853017,76.7795683073498,3.0,0.2513885134399765,8.769287467681945,-3.0473146559161486,110.40270510321635,90.32223722522401,3.0,0.21556738018989563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.7592193087245707,-6.209426238954736,112.4368693698711,50.887385598843025,3.0,0.43488416358822324,6.353249474383122,-5.788058017248293,112.52657805647831,54.05173123711355,3.0,0.8425281941594823,9.107593871245781,-4.248478959457281,110.17449732421329,71.02879965463619,3.0,0.21619589742817577,13.549051768934198,-3.4826604965240087,108.28660991107137,77.01148743127162,3.0,0.24939316475130094,8.250523923824248,-2.769352977967907,111.64492568089561,90.67518250832264,3.0,0.10778369009494781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.772901792852079,-6.190174008520002,112.43746964953044,50.82670059330738,3.0,0.43486139046093075,6.367216556795941,-5.772876441717337,112.54010129817162,54.10932093069104,3.0,0.8374221465579696,9.121904459220625,-4.23733437299158,110.18555885227318,71.12419858075259,3.0,0.2127084776476995,13.55892867398503,-3.4778508462877906,108.28434508937264,77.14999850561524,3.0,0.24850048227082383,7.714391430988693,-2.4014806760485192,112.9063150286549,91.30664339032825,3.0,0.05389184504747391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.786774946107764,-6.169148105775668,112.43697729889907,50.863466881575505,3.0,0.43482871995972167,6.382022878464879,-5.761555300967386,112.55406994507503,54.12640778750015,3.0,0.8334351167512062,9.136187993835778,-4.231293045895984,110.19542593696016,71.12667692193138,3.0,0.21017910488219071,13.568618565125265,-3.475947342999561,108.2816624801148,77.1474753807708,3.0,0.24786542284077234,7.19790289805839,-1.9629064019406384,114.09503653239746,66.37437784210636,2.0,0.32116735639908073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.7999005128592436,-6.146651778856485,112.43566882987805,50.94202701264197,3.0,0.4348454384374511,6.39666358282155,-5.753900701769239,112.56772790195912,54.06654671290044,3.0,0.8322716317285174,9.14983244518036,-4.229912736567967,110.20383165237882,71.11892149687718,3.0,0.20947070150948527,13.578138588194987,-3.4781567063604957,108.27896851934744,77.24054935736439,3.0,0.24768927683497774,6.750092816658981,-1.5072675367936736,115.10054982871551,62.040082405239986,2.0,0.32114274927466047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.810899916810845,-6.1219494145805875,112.43403453045899,50.75406688190335,3.0,0.43484803883615125,6.409962514922731,-5.749477322758535,112.58003487615515,54.078928288544326,3.0,0.832268591495641,9.16244165558485,-4.232301406198717,110.21068354819543,71.13647051708473,3.0,0.2094668799244193,13.58750727362534,-3.4848414868086106,108.27658595596422,77.36288116224979,3.0,0.24768741914537543,6.398226118260626,-1.0688033064960067,115.86933811818005,60.23374502384674,2.0,0.32113901059614536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.8194240205136847,-6.095616392825331,112.43239260572021,50.63008667252867,3.0,0.43486963046012794,6.421133564596703,-5.74687820762882,112.58965051510972,53.983486097134346,3.0,0.8322685432525415,9.173929484211058,-4.2373679429698266,110.21589247037875,71.21172154324297,3.0,0.2094673663044888,13.596785607749888,-3.4952967865973754,108.27472349822064,77.41108940213368,3.0,0.24768747096487018,6.150299650716902,-0.6681048754967693,116.39641080690038,59.776164627357396,2.0,0.24417157471179962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.825137833718077,-6.068664654008593,112.43102428340562,50.80619206337571,3.0,0.434871488991627,6.4296362332034205,-5.7455919657064625,112.59576150157923,54.03780192511339,3.0,0.8322693900124456,9.184245479681904,-4.2436400935123135,110.21958711375403,71.12775485022733,3.0,0.20946983097297203,13.605903569383523,-3.508175157319758,108.27346722369555,77.43912554633985,3.0,0.24768808754405172,5.998018937920901,-0.3162606735476017,116.71396048070224,59.394739188274336,2.0,0.16088199615478516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.8280212024366285,-6.042433210652984,112.43029882785528,50.692309754719965,3.0,0.43486480570643005,6.435306651983073,-5.745029170427509,112.59836360504137,53.869190515972036,3.0,0.8322688114491488,9.193345000402015,-4.249788386325778,110.22204547962629,71.10208294966391,3.0,0.20946860414511093,13.614694654215908,-3.5212984568416146,108.27276956454045,77.37420074704671,3.0,0.24768768712349915,5.920628837740391,-0.01785392195169011,116.87291892094939,59.46679280769331,2.0,0.13149432837963104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.828616289531976,-6.019816066023198,112.43033389797279,50.38968917754996,3.0,0.43488438855708217,6.438516520455096,-5.744409061139063,112.59769821747658,53.77592985129792,3.0,0.8322676801563926,9.201302822452917,-4.254560337726758,110.22348940546216,70.95352526532815,3.0,0.2094682529387658,13.622990987089969,-3.532859665121455,108.2725011721699,77.25026738183512,3.0,0.2476871853811126,5.89594549168645,0.22719286915740666,116.9245696322675,59.73573971035592,2.0,0.12570244073867798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.8284506169710895,-6.004736376709052,112.43084958274763,50.28260302120152,3.0,0.4349154740670584,6.440136466923754,-5.744154556458894,112.59432463080869,53.69260755776335,3.0,0.8322637499717244,9.20822331820183,-4.257727081066854,110.22412328089152,70.83309769665006,3.0,0.20946304732464438,13.630647568238842,-3.542066134938875,108.27255572325629,77.07833694970249,3.0,0.24768477246198142,5.904277724977938,0.42188534208102474,116.91205569015496,59.940613068784394,2.0,0.13421118259429932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.8282869747903727,-5.999270336684303,112.43167784736657,50.313301211126294,3.0,0.4348737400070054,6.440769521114064,-5.744099870344913,112.58921728378141,53.79242503855763,3.0,0.8322694510119272,9.214169541559466,-4.259520154000699,110.2242046035585,70.93019870864784,3.0,0.20947052198300545,13.637511760847106,-3.5489587650721344,108.27289103179918,77.1081517502638,3.0,0.24768821839632105,5.9300550053247605,0.5709095843333678,116.86887822411859,59.971595875428434,2.0,0.17935270071029663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.8280617307802633,-6.001920799041774,112.43287358452406,50.2559132989421,3.0,0.43486402926288203,6.440612462672675,-5.743891575853302,112.58380398038467,53.86900096933818,3.0,0.832267552994676,9.219114080349295,-4.26029180187648,110.22415246946052,70.88717722751487,3.0,0.20946804734441343,13.643452523628486,-3.55382085628557,108.27367599415737,77.09364716310021,3.0,0.24768708685097365,5.962342677119112,0.6797643039349534,116.81880990326434,60.145743286448706,2.0,0.1521994024515152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.827968181163127,-6.009980239817846,112.43453578587,50.2276131024278,3.0,0.4348684966928211,6.43987970360167,-5.742726813622677,112.5794650831906,53.73961593750705,3.0,0.8322694290245469,9.22311190818697,-4.2609007285710865,110.22432461137866,70.90545882325095,3.0,0.2094710141564291,13.648353569094903,-3.5570175733056857,108.27501322969611,77.06106153805779,3.0,0.24768828990562303,5.994589802420751,0.7542304557419854,116.77650061826837,60.13679844761817,2.0,0.13894782960414886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.82789632971368,-6.0203487765506765,112.43670881797533,50.249898096857,3.0,0.43487866673417425,6.438743350529646,-5.740100517032292,112.57687927067245,53.82370615567669,3.0,0.8322700341707189,9.226273631244135,-4.261435478753575,110.22488466758695,70.96169662106264,3.0,0.20947199444080694,13.652239920013606,-3.5584728554007725,108.27685214808903,77.14495374977334,3.0,0.2476886437731578,6.025685417404378,0.8000504539035591,116.74810809798291,60.26715264039083,2.0,0.11135654896497726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.8279955483637305,-6.031128046389551,112.43922964511344,50.27749542698556,3.0,0.4348514952721563,6.437379666484017,-5.736315227864804,112.57603216111416,53.923961338117415,3.0,0.8322709044633482,9.228684130428736,-4.261821034690723,110.22584544737093,70.98283830586173,3.0,0.20947462283565496,13.655192693754758,-3.5585148290208215,108.2790728459483,77.21051244985307,3.0,0.24768930908906303,6.05609175608084,0.8226841897869088,116.73303423965694,60.335819391965785,2.0,0.10110332816839218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.827715299644444,-6.0408603328505315,112.441866237956,50.35465976711697,3.0,0.4348456452137202,6.435838963426376,-5.732424369824429,112.57654806307973,54.12038220199889,3.0,0.8322696832029394,9.230415473849929,-4.262673801153315,110.22714642691831,71.10765132285643,3.0,0.209472268427286,13.657352695933389,-3.558228714230498,108.28151711037691,77.31820960387765,3.0,0.24768852777006325,6.085799807180048,0.8271420050625463,116.72622453976214,60.66270266768489,2.0,0.1639062911272049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.8269890536350513,-6.0503543477075405,112.44406258406717,50.32112361878949,3.0,0.43484349026385677,6.434087969313403,-5.731319173635616,112.57661400120267,54.203578335708166,3.0,0.8322668847953737,9.231567164186915,-4.26455146663617,110.22860062504547,71.24128214372965,3.0,0.20946768114788897,13.658940267443471,-3.5590975264087708,108.28408067974067,77.48209832313138,3.0,0.24768665885188876,6.113019170579439,0.8179034974176014,116.7216579367279,60.46005235617257,2.0,0.2475249320268631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.825752109427726,-6.060711678502897,112.44522595364266,50.47475114520583,3.0,0.43482753690584147,6.432134688320173,-5.734690160263243,112.57467685256174,54.14650159183642,3.0,0.8322675834177938,9.232327948234632,-4.267478579064858,110.23009518560895,71.33709387411282,3.0,0.20946957858487633,13.660239776484586,-3.5617900872585593,108.28678649840249,77.51898952825822,3.0,0.24768717794967898,6.1362822409328395,0.7987679009923135,116.71904554210988,60.54138378243648,2.0,0.2642330825328827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.8242396503284404,-6.072620498618628,112.44506857232577,50.415918146947774,3.0,0.4348257406329203,6.430125554887895,-5.741866439345678,112.57092752366742,54.06505852652932,3.0,0.8322659659826108,9.232876032290198,-4.271163040073229,110.23164613563382,71.4071893416987,3.0,0.20946729749154447,13.66148404546265,-3.566301784340711,108.28972484993137,77.40868017945573,3.0,0.24768617913380067,6.154472641454282,0.772950821631917,116.71857918900844,60.51036638598728,2.0,0.21554440259933472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.822795692946903,-6.085994204285946,112.4435503792282,50.39492239006838,3.0,0.4348197666614336,6.428095424325769,-5.750838840148582,112.56611525853,53.92245927396891,3.0,0.8322687488804675,9.233353011473174,-4.274928463229823,110.23337737647114,71.36789833641149,3.0,0.2094715671478272,13.662811445411725,-3.571875146209318,108.29297914505806,77.28765959217988,3.0,0.24768797965792932,6.167365671663474,0.743149700546877,116.7206991095721,60.73848606758445,2.0,0.13298958539962769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.8214280704741217,-6.099249066538946,112.44095159838287,50.34860923027295,3.0,0.4348168644653727,6.426139972939545,-5.759151782129264,112.5621780610595,53.962146144687004,3.0,0.8322679756099961,9.233792384291498,-4.278452689139083,110.23543977166631,71.26783450676292,3.0,0.20946980603379953,13.664223632013703,-3.5777546379846865,108.29656508866312,77.0465172700818,3.0,0.2476874334357714,6.174236606325171,0.7115677183314966,116.72395594726397,60.737004727096874,2.0,0.10512455552816391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.8207176509973553,-6.111497019605441,112.43737338427988,50.4161399175608,3.0,0.43481451797771176,6.424501177004502,-5.764838000381859,112.5602470192468,53.90538359972357,3.0,0.8322660498799904,9.234278683320394,-4.281366571709931,110.23770507941543,71.21890230926796,3.0,0.20946641853631834,13.665747983069556,-3.5830235223625455,108.30031048428553,76.99225096751411,3.0,0.24768619571115896,6.176027512931013,0.6798598344488755,116.72776685358242,60.669476071003885,2.0,0.10118168592453003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.820865034080642,-6.122007494186009,112.43283920390593,50.4400620888961,3.0,0.43481586503037367,6.423336016718639,-5.767003714815459,112.56071542649228,54.014660864054726,3.0,0.832267980606757,9.234898286721045,-4.284088005500751,110.23998589757277,71.28090253424811,3.0,0.20946980625110923,13.667337119824602,-3.5877815394014574,108.30410837750757,77.07524589437064,3.0,0.24768740576173676,6.17510261074734,0.6491868173890292,116.73126211418834,60.6672403582902,2.0,0.09767772257328033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.8217027260016243,-6.130124980278053,112.42733558704634,50.531147435813786,3.0,0.4348160058254973,6.422594456265408,-5.766572290064976,112.56327079776341,54.1328210931048,3.0,0.8322685836224588,9.235624588277332,-4.2870421183818435,110.24228056696134,71.33826509628197,3.0,0.20946912461429265,13.668910911176429,-3.592064936520915,108.30798788216886,77.1192710746321,3.0,0.24768765339412785,6.174354436941877,0.6203143049345524,116.73352024825182,60.67907972334858,2.0,0.08076068758964539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
