Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.738585833769007,-5.940300032808168,112.5701196252616,51.861770475113026,3.0,0.4354377778762848,6.5586268476583625,-5.7718495742475735,112.69735073402572,52.9334266345379,3.0,0.8876192167222761,8.91972119024042,-4.538208168557322,110.22597104668178,68.9377080591824,3.0,0.26587371808898663,10.463617712747187,-3.6844007051432537,109.17353698300666,77.01721938226983,3.0,0.26391591551977833,12.804202958236475,-3.9040079419952445,107.87325716672727,86.05716649754964,3.0,0.2967594002648738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.76252423232587,-5.942918749256519,112.57691584942307,51.201986028744784,3.0,0.43777147400636435,6.584685590258185,-5.789621809329827,112.67366440144657,53.400893164458346,3.0,0.8727935750889514,8.955609109299333,-4.544134710315819,110.21638755147438,69.81671577594703,3.0,0.24454771421036736,10.498268058848618,-3.679186897962899,109.17082392260639,77.58783597630108,3.0,0.25728339446577664,12.783308600491708,-3.898421728874769,107.70588380530972,85.40226372042474,3.0,0.3026679290241956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.7745949441362265,-5.94720246550073,112.58642083868449,51.0442947369962,3.0,0.43519653467944386,6.599077460712572,-5.829037766948193,112.65395165063192,53.054512684762756,3.0,0.8540066808026823,8.980985396704865,-4.567388672262912,110.21546278733847,69.9961735290049,3.0,0.2251913599185702,10.527490621656012,-3.707520629735694,109.17185083268119,78.16945343471646,3.0,0.25177664475045197,12.727729461375484,-3.8937030800448436,107.53290216862075,85.47308106620129,3.0,0.2355152666568756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.7774658989849472,-5.9519903658453615,112.59833343931899,50.8457602419082,3.0,0.4349474294842008,6.603757247626578,-5.881407322262513,112.63663618897745,52.7382792966226,3.0,0.8434288221839485,8.998636684108794,-4.601886635195629,110.22151862002305,70.14219860738864,3.0,0.21681510434439202,10.55193025806224,-3.758174329305861,109.17597995132142,78.92580764260785,3.0,0.24954798959710028,12.642433913098124,-3.889652499469364,107.35386040465491,85.97103558164542,3.0,0.1177576333284378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.775802428036765,-5.956241860748611,112.61192075913354,51.634182893154154,3.0,0.4347636635458127,6.602952393423642,-5.933371383282107,112.62133168004104,52.74529624201087,3.0,0.8543327586524668,9.012966440082787,-4.636309817943206,110.23188601966213,69.27709264075428,3.0,0.22553685258410816,10.572209382160192,-3.8097539175520527,109.1821292150439,77.55127693338945,3.0,0.25184757251023077,12.533093470546408,-3.8826624104220624,107.17110666608586,84.96112829409797,3.0,0.2392243891954422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.775050334788469,-5.959396231231018,112.6259875304237,50.911018544965174,3.0,0.43480776443861313,6.602181187637366,-5.9700905847264325,112.6089949246575,52.4540404184277,3.0,0.8605164844055154,9.028164302861201,-4.659871463716117,110.24367848259023,67.28555217129002,3.0,0.23122247602750082,10.589332084734414,-3.843986783827478,109.18860355162226,75.2752812207769,3.0,0.25341893733344045,12.406151867109353,-3.8661820732646457,106.99044094146451,86.01242235050472,3.0,0.31251540780067444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.7799212938576483,-5.959622702366591,112.63968762827068,50.784951314730655,3.0,0.4346142346068285,6.606723355189382,-5.981853572199575,112.6014861470015,52.850793890556055,3.0,0.8478031171908577,9.047281603645153,-4.666527425137004,110.25426723209559,66.94897110416595,3.0,0.22015879697979884,10.604594463177406,-3.8509963451515277,109.1932398336179,75.24113205096468,3.0,0.2504148135272719,12.268346817152246,-3.836687024144212,106.82249300621577,86.19156661723486,3.0,0.1651880294084549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.7938881537649705,-5.9545051110325,112.65195247452314,49.38989681187303,3.0,0.4346984285254145,6.620705547924312,-5.964419507277877,112.59957854373391,51.93981743177489,3.0,0.8401567336066801,9.072111427072869,-4.65306301583146,110.26117261914258,65.5987747554865,3.0,0.21457097682397663,10.619213915789587,-3.8266634642800814,109.19345789073608,73.58691027104778,3.0,0.2489609245759535,12.127517938417627,-3.794880489742236,106.68521830322327,87.07549768119623,3.0,0.08259401470422745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.8196590527748593,-5.942447253501353,112.66154033746648,48.86970649975803,3.0,0.4346370548323639,6.646556688026187,-5.919161982491987,112.60232274197598,51.87204448100865,3.0,0.8361994270747471,9.103511718999702,-4.619330492732577,110.26213217854784,65.91320408697906,3.0,0.21196993082221544,10.634678131637605,-3.772878981123802,109.1868287777333,74.96622815861303,3.0,0.2482885384222118,11.992636171242966,-3.7453476653301583,106.6045468886095,94.86980512406461,2.0,0.3208158362740143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.8573251777165063,-5.92257438927801,112.66719888083334,49.29555893061752,3.0,0.4347439363457841,6.683837372484247,-5.852504954787529,112.60545807245335,52.42638796312312,3.0,0.8342010889748881,9.14184044309019,-4.5690107888310765,110.25534467564565,67.73288024813097,3.0,0.21067960936347785,10.65279214088725,-3.696455897564155,109.17169346574754,76.0987866786973,3.0,0.24797993166083881,11.873923903809255,-3.6976710331580946,106.61537655321156,96.32542188364593,2.0,0.320592174721202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.9049807113777737,-5.896142564633949,112.66777815604479,50.56345595455809,3.0,0.4347499475740983,6.730202899172851,-5.773104673379249,112.60316264600316,52.75182662875304,3.0,0.8532311679297159,9.186913805000737,-4.507381135111626,110.23952243556472,70.36276732398339,3.0,0.2245593985332427,10.675364609821504,-3.6067473218225863,109.14709269339896,77.56486023556803,3.0,0.2515960468970766,11.76760584737344,-3.651675054253348,106.72877368542649,91.01546023781502,3.0,0.22647620737552643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.959660140106336,-5.866699083907101,112.66218610851419,51.550998672848266,3.0,0.4347857631549331,6.782041859633001,-5.689753419372656,112.58691133932398,53.602449381485,3.0,0.9013727452165886,9.23825543970472,-4.439451996307433,110.21396843360264,71.87745408474576,3.0,0.29375649458696,10.70372112292776,-3.5118217257666577,109.11263774502561,79.69285475816098,3.0,0.273565834172896,11.656573319161298,-3.5981977021418206,106.93146399464014,91.87073774053128,3.0,0.3211976940249733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
4.018557192711596,-5.838743392827359,112.65003860301694,51.54697830151081,3.0,0.4347924240840612,6.836841320459122,-5.610624226487928,112.55490494127591,53.71034413892256,3.0,0.9030143856333974,9.29457992926654,-4.3695840481898784,110.17928366983317,72.84225259812999,3.0,0.2978782964734706,10.738133653792469,-3.4185051998138194,109.06907917752356,80.04293998659959,3.0,0.27510218210225695,11.525381353199844,-3.5301650594998084,107.21523618360563,92.26538366947689,3.0,0.3212221858812483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
4.079388908739221,-5.816828042847095,112.63160642787041,51.858896865045004,3.0,0.4347941632005072,6.892731744620967,-5.5432408121221215,112.5079155502531,54.12692673754774,3.0,0.9030728511965769,9.35398943115423,-4.301971286766455,110.13696720132901,73.20112855405576,3.0,0.29803055634068537,10.777469154301373,-3.3311749152593637,109.01822438243317,80.64395002411838,3.0,0.2751590797627116,11.360546025364853,-3.443551829210141,107.57571729211104,92.77858493104257,3.0,0.32121584975661166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
4.1407666246568136,-5.804601316174025,112.60766282412688,52.109379878671156,3.0,0.43480506386967954,6.94825850579197,-5.492530870600867,112.44737143033561,54.94139716265662,3.0,0.9029946661685297,9.414405782004911,-4.23857093498953,110.08887837701057,73.5217501139123,3.0,0.2978260066795306,10.819723453309726,-3.2503125626287646,108.96253132878928,81.39290975393227,3.0,0.2750829620114833,11.151175224726854,-3.3363920595578476,108.01112189241002,91.96146559695477,3.0,0.3212025556401573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
4.200940618584577,-5.802291258112831,112.57940281873572,52.44303177543801,3.0,0.4348030391953124,7.0018030209983895,-5.459310384644738,112.37583330610227,55.31039166173084,3.0,0.9016463101553907,9.473498327566464,-4.180065070915751,110.03717951099802,73.76273144430918,3.0,0.29442085901584497,10.862553665972712,-3.175841973455276,108.9047288720371,81.94664017912858,3.0,0.2738141221044975,10.88925009432882,-3.208926204411314,108.52088726822312,92.26760755845773,3.0,0.3211459805115605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
4.257592350502424,-5.806503399404366,112.54840821148468,52.6424517772619,3.0,0.4347995541859961,7.051320961593477,-5.441660079648418,112.29675233371876,56.00517348561391,3.0,0.9002033490252117,9.528867939153088,-4.127186890288531,109.98433686968691,74.12655732510034,3.0,0.2909356420024441,10.903570726213161,-3.1081557352205333,108.84750695239045,82.15296469304987,3.0,0.2725363767735137,10.569693233066292,-3.063102198745995,109.10439517077556,92.14273497286132,3.0,0.32061834178341897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
4.307067857132484,-5.8100570508837865,112.51650340375794,52.93788330142245,3.0,0.43479953589950815,7.094607542720009,-5.4367693862577875,112.21453130263222,56.63133376155874,3.0,0.9025148401894231,9.578211599791889,-4.08093615939226,109.93290041017103,74.76001763887204,3.0,0.29659747730847985,10.940540296745787,-3.048275437863018,108.79332779859905,82.45830737698002,3.0,0.2746226918014805,10.190728540349285,-2.901323053578439,109.7596654511928,92.65761866889942,3.0,0.3208787074960024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
4.347569403203457,-5.808380078130843,112.48526157500314,53.119574367520954,3.0,0.4347999193139052,7.130299287263055,-5.44146214802761,112.13374535397227,57.44702970811603,3.0,0.9021879147016704,9.619688481895336,-4.041652863972989,109.88518268541507,75.03708330742678,3.0,0.2957707594718679,10.971596390545969,-2.9968723369074364,108.74419322746569,82.7831209218658,3.0,0.27431477814442523,9.754881985669945,-2.719915490070456,110.48153077226934,92.78656988927163,3.0,0.3201376398482698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
4.378559900015873,-5.799557394139866,112.45596861423839,53.132486721764906,3.0,0.43479992909652004,7.157994509966293,-5.4531381062444675,112.05912482041472,57.95622217686957,3.0,0.8991956178214382,9.652021942658786,-4.009977854053821,109.84306743251226,75.2377112006702,3.0,0.28859185177223473,10.99526695986407,-2.9543593042323755,108.70163252764146,83.08689401554922,3.0,0.2716888276443293,9.269089920125223,-2.5110427446740937,111.26044129130791,93.20714107045939,3.0,0.31889509898617924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
4.40006818067106,-5.783436522118671,112.42961899174001,53.09527678396611,3.0,0.43480019936167,7.177944114394977,-5.470113191559238,111.99477960873178,58.48170888030531,3.0,0.871730953113303,9.674360752334149,-3.9867810810325786,109.80803362281465,75.71361248949825,3.0,0.24327992626697262,11.010529237309346,-2.9219680302433497,108.66669061400997,83.88610806270161,3.0,0.2569096326112206,8.744800037547712,-2.2645295872818796,112.08125740920677,93.75967404611515,3.0,0.31699582978927016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
4.412965249357892,-5.761821083495394,112.40684770310072,53.07483280132806,3.0,0.43479918350782276,7.191029330985698,-5.491137614239279,111.94439112882145,59.39498624317937,3.0,0.85338732431942,9.686381824938957,-3.9721186454755486,109.78100874993186,76.02685468057403,3.0,0.2246783189823903,11.01692420923205,-2.8997893667496655,108.640002828887,84.89140977095083,3.0,0.25164182684593267,8.197757445463182,-1.9726979766543717,112.92220722027545,94.40175160917083,3.0,0.22811199724674225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
4.418753279793912,-5.737714644967366,112.38791372971944,53.39736277250026,3.0,0.43479887582167503,7.198466240770049,-5.514287479231593,111.91045888377332,59.85643918091554,3.0,0.8431181413673163,9.688334394209608,-3.9651010602557673,109.76229858524552,76.16065426740623,3.0,0.2166191757909263,11.014530249948022,-2.8868438470594247,108.62179501275905,85.37165414996288,3.0,0.24950493909347635,7.647767461752997,-1.635145816370062,113.75374143702935,95.35340531557195,3.0,0.11405599862337112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
4.418593449443011,-5.713828550139382,112.37287326069207,53.45011084615118,3.0,0.4347996838009669,7.201412168580819,-5.537974956647904,111.89381193935061,59.68683983321631,3.0,0.8322754210659739,9.681100965957114,-3.9643437948177414,109.75157175853127,76.00019072456682,3.0,0.20947315259513674,11.003930141320836,-2.8811965918645477,108.61189539002575,85.4421083320929,3.0,0.2476916064122783,7.118438574546207,-1.2629252316078519,114.53711773244625,62.54782220656025,2.0,0.319627487793848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
4.413529408025952,-5.693013289838661,112.36160928939823,53.21885590331806,3.0,0.4348004413731522,7.200937422269039,-5.561211371452981,111.89358100859616,58.8597884355462,3.0,0.8322747209704711,9.666145627902653,-3.9685633313498143,109.74794938517736,75.81893073274601,3.0,0.20947207901751644,10.986216547367375,-2.8804528934900704,108.60974697409611,85.36282321505952,3.0,0.2476911406539737,6.637062788309931,-0.8826674309530471,115.22282025062843,59.74435006069564,2.0,0.31880222105263595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
4.405468173184949,-5.679221540220594,112.3537821005787,53.14109512856185,3.0,0.43480877611709035,7.19797446673661,-5.58304004012667,111.9071457325186,58.23627710175449,3.0,0.8322741189228338,9.645251183398845,-3.976792640599261,109.75025437581789,75.49018201877568,3.0,0.2094711771154038,10.96295353513323,-2.8832154772624623,108.61429664914863,84.83094396424283,3.0,0.24769076899139575,6.2205654770043886,-0.5129021306645749,115.78383936423725,58.07405542997927,2.0,0.31863528948807623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
4.395442861114898,-5.67445205513029,112.3490230804063,53.213857384131614,3.0,0.4348441667335162,7.1928798655656445,-5.602201653339113,111.93089876626769,57.923586850456736,3.0,0.8322751166962228,9.620206740982713,-3.987496765818512,109.75735362147152,74.98617918314405,3.0,0.2094730087234058,10.936154650285014,-2.8886188686124985,108.62404699631442,84.30749308472696,3.0,0.24769134656499917,5.876457472355715,-0.16590945611393446,116.21333920562913,57.2271873529368,2.0,0.31843472357914315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
4.383340753065877,-5.6777439531517,112.34697004253987,52.93561111755347,3.0,0.4351207675113472,7.185474820605731,-5.617242106975444,111.96113885781122,57.67931047334691,3.0,0.832275834669171,9.592654464906975,-3.998598417181843,109.76823782212237,74.41310056022606,3.0,0.20947543263227394,10.907862563460865,-2.896279323911541,108.637406723346,83.61686599031437,3.0,0.24769184215839724,5.604327980219789,0.1508957985299382,116.52140577430073,58.54337466905977,2.0,0.3178349670337707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
4.369222691691508,-5.686911251284128,112.34725764453312,52.63634428073049,3.0,0.43538222255425924,7.175482724554265,-5.627430426559205,111.99377522355336,57.15089102856546,3.0,0.832276303864475,9.564409726857882,-4.0081775127906925,109.78172388132846,73.72210272867706,3.0,0.20947779730759267,10.879681946541773,-2.90415499794594,108.65319147977725,83.14618630734495,3.0,0.24769216026970628,5.397990452229584,0.43388108258991465,116.72922411622929,58.938131197121976,2.0,0.31660401778654146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
4.353401636592719,-5.699372935038113,112.34955129515275,52.13064594676229,3.0,0.4352677382976952,7.163013068136109,-5.632925322527062,112.02539970706904,57.2764141381812,3.0,0.8322758273081214,9.537323979364977,-4.015688143893555,109.79646005734885,73.76816887904607,3.0,0.20947531284821977,10.852608965503453,-2.9090750789770192,108.67070448269627,83.24033558254479,3.0,0.24769162910846843,5.250070716733468,0.6816007317673749,116.86092571267733,58.908567745146996,2.0,0.31605322507856104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
4.336395350322873,-5.712892270232255,112.3535460176214,52.328006695367954,3.0,0.43531531197893397,7.14844713719177,-5.6344558185559555,112.05396884883744,57.40381094721098,3.0,0.8322758033469293,9.51246790254673,-4.021049788336216,109.81138104778147,74.0308542851909,3.0,0.2094757736538892,10.827424077193767,-2.9102822531616948,108.68928870708311,83.58866729393482,3.0,0.24769150197076417,5.153030128388422,0.894064370307436,116.93709424145429,58.848809981004784,2.0,0.3183524824761981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
4.318540426105847,-5.7255338087184,112.3587535748668,53.15246377629425,3.0,0.4351459337679843,7.132141702533586,-5.6328129053369365,112.0788825351797,57.59639548900601,3.0,0.8322757332936291,9.489943616313038,-4.02459697368228,109.82607342588504,74.79889469596652,3.0,0.20947495754905338,10.805006147640906,-2.909285231090983,108.70814286749057,83.91149590963366,3.0,0.24769152131195507,5.09870815859981,1.0723367466951408,116.97361573201763,58.76113698290655,2.0,0.3173767029266347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
4.299747465442161,-5.734931928192486,112.36460319667393,53.16016518770022,3.0,0.43503907570881356,7.114217634677794,-5.628843195042916,112.10059986076028,57.686841878130856,3.0,0.8322758196457355,9.469038285342133,-4.026341111479217,109.84079356451211,75.08962025258901,3.0,0.20947613560406578,10.78624074737155,-2.909898566426631,108.72645807250586,84.1960348501619,3.0,0.24769150298648748,5.077554850053809,1.218228696913409,116.9818332366071,58.706057994408354,2.0,0.31752241727281943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
4.279464405901341,-5.738774867244841,112.3706514635552,53.03016905685132,3.0,0.43493106298892,7.094625302919628,-5.623536955830916,112.12028042168355,57.665594318553275,3.0,0.832275763749453,9.44905694034711,-4.027456491171944,109.85599988056596,75.05650226939288,3.0,0.2094757093808005,10.771522165654698,-2.9151809697260367,108.74388964469927,84.13794892077142,3.0,0.24769153577060082,5.079500231853868,1.3341240111840165,116.96982857197999,58.863734286797666,2.0,0.318582518086414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
4.257481029847854,-5.736279439740759,112.37659746355563,53.256457087349965,3.0,0.43497877505605453,7.073484922935082,-5.617684323799593,112.13901994502434,57.61791252303815,3.0,0.8322757555309225,9.429737631050578,-4.028649377158066,109.8719675335693,74.77168385726253,3.0,0.2094758719134659,10.760793642734063,-2.926157408395711,108.76050026422013,83.877968777446,3.0,0.24769147120327836,5.0952798886585375,1.4228379575361558,116.94459778919159,59.0583643123728,2.0,0.31733974542363935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
4.2340123702064405,-5.728489426441384,112.38223284231695,52.50809111035354,3.0,0.43518532508395713,7.0513530862349745,-5.611256088802473,112.15734745417922,57.58382749758613,3.0,0.8322758151943503,9.411381929010176,-4.030014233376059,109.88858888976077,74.3157505996526,3.0,0.20947635510282378,10.75368582718734,-2.942006875705221,108.77654416991375,83.48554241036601,3.0,0.2476914264035746,5.117850521272708,1.4874475114731562,116.91298610607997,59.469227507255724,2.0,0.31352733638577673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
4.210730237044993,-5.71915755109071,112.38745414361678,52.235508756404236,3.0,0.43530784793748123,7.029269510517831,-5.604235246090579,112.17521101302674,57.53502242265847,3.0,0.832275715447457,9.394761120345013,-4.032433090687515,109.9053993268253,73.42330782014552,3.0,0.2094756403594594,10.749551681592187,-2.9613440414440597,108.79239863889312,83.02385246520012,3.0,0.24769139714051305,5.142634787221292,1.5311145992009032,116.88120970274794,59.942560106284205,2.0,0.310159621641276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
4.1887384925623605,-5.710912459387957,112.39222401957072,52.301948827043,3.0,0.43521765884382896,7.0082646019021775,-5.597131651671819,112.19246595187818,57.39751020984156,3.0,0.8322755188003619,9.38079486724559,-4.037426815055577,109.92172303808918,72.93221462703868,3.0,0.2094752735141164,10.747613415330928,-2.982271049901486,108.80836099434435,82.7587093709853,3.0,0.24769131717927256,5.167561508395214,1.556947858053857,116.85406689073983,60.12403284300197,2.0,0.3103915708160764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
4.168858685207605,-5.705472142651126,112.39652761528338,52.33414250833394,3.0,0.43521336444824016,6.98916489526084,-5.59049022673977,112.20858133115382,57.214503180007,3.0,0.832275073330941,9.37008433881749,-4.045066258748453,109.93683289181548,72.86670972270073,3.0,0.2094753840927167,10.747302637428682,-3.0025963589349547,108.82436351333271,83.11135000578815,3.0,0.24769103232565412,5.192533527912456,1.5678921987712764,116.83393880236338,60.30175526979038,2.0,0.3095894327852162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
4.151698906043849,-5.703925765686707,112.40036100048512,52.212470198974096,3.0,0.4356389734131511,6.972442003943959,-5.584576237460796,112.22294663980671,57.019891354302125,3.0,0.8322742828209605,9.362695580029474,-4.055124434246019,109.95023446065656,72.71999464082883,3.0,0.20947497395265374,10.748213128272925,-3.021091059383042,108.84011909160664,83.27241313343954,3.0,0.24769050013804478,5.218619822116496,1.566697424918329,116.82055880411657,60.37885269262873,2.0,0.3145463597233108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
4.1373214166012335,-5.706065109473895,112.40377621054982,52.189539155112584,3.0,0.435459907792539,6.958187387284116,-5.579597523448808,112.23517990765544,57.15683037934781,3.0,0.8322741685766852,9.358227240488478,-4.067059889155144,109.96175554934021,72.83785510172271,3.0,0.20947451943634735,10.75003436826958,-3.0377091457136283,108.85520467315655,83.33243519724226,3.0,0.24769047081741707,5.246699935524005,1.5558804761961105,116.81159262460723,60.16331985838388,2.0,0.3162504489497865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
4.125424458751686,-5.710776347573816,112.40685147257405,52.133867452063136,3.0,0.43498902705225345,6.946178281713179,-5.575528511795104,112.24482331061935,57.19425273066582,3.0,0.8322740617787211,9.35616123011828,-4.079464001396592,109.97140797623794,72.7575286278462,3.0,0.20947411843970504,10.75247604588132,-3.0516907699394933,108.86921395105404,83.31378166449146,3.0,0.24769042984816086,5.276607656781847,1.5377240312492901,116.80435366024231,60.314436543329684,2.0,0.31593327855269926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
4.115578421574571,-5.716886432210443,112.40970960046373,52.15578827313292,3.0,0.4350274379267911,6.936038913755359,-5.572440010129713,112.25151947243909,57.16982945865862,3.0,0.8322738254901619,9.355934495377449,-4.090898227192456,109.97932458530823,72.65240868891833,3.0,0.20947379649629347,10.755191256236106,-3.0620924162267906,108.88188187583324,83.30267456669198,3.0,0.24769026181373321,5.306991655299591,1.514333517927866,116.79713343030328,60.35250836674946,2.0,0.3158951650360757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
4.1073740188888905,-5.723464774804859,112.41245982955813,52.262157162822625,3.0,0.435123697733238,6.92744433526008,-5.570164032749634,112.2551380849394,57.133401446843145,3.0,0.8322741950295942,9.356988207305815,-4.100217600309621,109.98572637101216,72.42544880093713,3.0,0.20947447770797875,10.7578590303415,-3.0685567920664067,108.89304501089448,83.11199500429233,3.0,0.24769048368551802,5.335105525541033,1.4875809476584607,116.788879380249,60.30925027294262,2.0,0.31637510487921827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
4.100731134889347,-5.730177555573759,112.41517548467367,52.09322094598962,3.0,0.43532707326354064,6.920268252401322,-5.568421282068864,112.25618544791554,56.99942810980903,3.0,0.8322735968680677,9.358815606493883,-4.107001738357927,109.99082463788467,72.22593998165756,3.0,0.20947356912706677,10.76024630572047,-3.0713598579448225,108.90262325188036,82.9189975929916,3.0,0.2476901358440468,5.358587361135853,1.4590976793424706,116.78019411446706,60.26300477836334,2.0,0.31730015054616395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
4.095508580864275,-5.737022360155289,112.41788282691742,52.18981867264049,3.0,0.4358901805343784,6.91442366354702,-5.567157850751307,112.25545673219122,57.0095919197856,3.0,0.8322737977541489,9.360962661007274,-4.111531205265348,109.99484897553113,72.11385910454119,3.0,0.20947393613197848,10.7622270107869,-3.0714001855354374,108.9106482378518,82.70444702075324,3.0,0.24769028577745428,5.375605778671622,1.4302477921442964,116.77206936483677,60.26011610737072,2.0,0.31757463811792075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
4.09165008818518,-5.744167540067541,112.42057987945688,52.124319187213636,3.0,0.4369407406465797,6.909813729642298,-5.566143050413574,112.25390890451698,56.77021791625446,3.0,0.8322723068726964,9.363015381301492,-4.114222579083609,109.99803033826919,71.98028910175532,3.0,0.2094726968497205,10.763798583891917,-3.0698804158622797,108.91718554827305,82.61893038261914,3.0,0.24768929405152582,5.385669920213497,1.4021361159444128,116.76547149523054,60.21843261803838,2.0,0.31762004718638004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
4.088913856014801,-5.7513904744157305,112.42327800876002,51.88170485864328,3.0,0.437156746147954,6.906171503191056,-5.56512463246064,112.25231538857838,56.8089657322521,3.0,0.8322736609027355,9.364620259201857,-4.115788061727967,110.00056678878576,71.909358695014,3.0,0.20947488977362066,10.764976785794635,-3.0681392145468656,108.9223710415242,82.79478676197861,3.0,0.24769010445060066,5.389730674017838,1.3756070142211896,116.76105554167049,60.13651315844276,2.0,0.3177507334446762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
