Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.800384868231948,-6.45504311192591,112.38484870738682,51.08685133087038,3.0,0.43565919260776437,6.359151476947468,-5.845490398487097,112.77126524654327,53.91815754333481,3.0,0.833606988691224,8.970961590350573,-4.330624208732956,110.42850376763569,70.50932454081688,3.0,0.21029420519187322,10.97789693110994,-3.254060167123166,109.13550028959352,79.71165261972583,3.0,0.24789111576133618,6.622478407408021,-1.5538037896440116,115.42820328114362,60.23102758501174,2.0,0.1273849755525589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.799176885181171,-6.455465658043595,112.38417455869961,51.0690861938781,3.0,0.43604554717417043,6.3576229686258365,-5.845418503079304,112.77162283780585,53.864204555530286,3.0,0.83289154803055,8.969266996590418,-4.3304828426692215,110.42886017394939,70.49886656452345,3.0,0.20985588022765214,10.975999115027912,-3.2534215497321943,109.1359559321317,79.71164915427146,3.0,0.24778194357241592,6.2816631827267955,-1.2732859606601652,115.95746525413848,59.2261638716363,2.0,0.11420948058366776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.7980008413914823,-6.456520360392286,112.38341165342698,51.10008551524353,3.0,0.43583067781175777,6.356139559250312,-5.845559026420419,112.77090710173505,53.884066107820125,3.0,0.8322697748294666,8.967949349664297,-4.33021811244148,110.42889010026443,70.5006508964071,3.0,0.20947675604845584,10.974511644734768,-3.2528013533962485,109.13615233091677,79.73016557782023,3.0,0.2476870751819311,6.037866848128195,-1.0692190514653963,116.32854866488509,58.78049522631915,2.0,0.11743491142988205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.7969704196186593,-6.457906203591833,112.38273418452903,51.22962220909,3.0,0.435859855146312,6.354792667695589,-5.84589409529883,112.7704332772497,53.94946193743241,3.0,0.8322693293088785,8.966791400032674,-4.330336903266384,110.42888311253199,70.51715483964402,3.0,0.2094761229977263,10.973163995313396,-3.252345881214859,109.13631003876318,79.6855105237148,3.0,0.24768679566797053,5.892039639991295,-0.9563081386571415,116.54419589868827,58.664349596858884,2.0,0.12161590903997421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.7959993229928055,-6.459165037613509,112.38225919775688,51.10662870983392,3.0,0.43567551354314255,6.353589211746229,-5.8463079289131645,112.7704977995103,53.8806634972486,3.0,0.8322721352738708,8.965648702162317,-4.33056813542733,110.42896951120093,70.51029197865911,3.0,0.20947916313123674,10.971827671158309,-3.25203435661782,109.13653328127864,79.72329370943059,3.0,0.2476886761622289,5.834989914733046,-0.94041655246748,116.62073077359727,58.623145134401604,2.0,0.1295165866613388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.795117516935921,-6.460240912001571,112.38197368833109,51.149853156032634,3.0,0.4358494533695721,6.352491974841442,-5.846921036620732,112.77071164533555,53.867886910334484,3.0,0.8322712745864658,8.964491658004638,-4.3310411875073624,110.42912992421942,70.51448303335903,3.0,0.2094784796834608,10.97046150986182,-3.251935780505229,109.1368391549801,79.68543158549555,3.0,0.24768807059097053,5.853208955292289,-1.0194011049378993,116.57673438477251,58.496596607549975,2.0,0.12017291784286499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.79427955908819,-6.461001141400537,112.38191510765864,51.10462549447724,3.0,0.4358487756145764,6.351462451110676,-5.847413907669549,112.77113431332965,53.89031041001607,3.0,0.8322719835015624,8.963333665538133,-4.331697203070218,110.4292947677346,70.50429779398296,3.0,0.20947884426372296,10.969100730597807,-3.2519539618709747,109.13717609449974,79.69146381568471,3.0,0.24768855891535535,5.931926996117693,-1.1831948193222124,116.42951788520183,58.520375888425846,2.0,0.11053062975406647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.793351883602015,-6.461582665040607,112.38207170148294,51.075900932617316,3.0,0.43586941260510986,6.35046615917709,-5.847535798686852,112.77164911919975,53.892371810210626,3.0,0.8322735862127404,8.962202830320964,-4.331944620659256,110.42943084375784,70.54131215451224,3.0,0.20948207219123247,10.96786279668566,-3.2517715120714423,109.13747777451525,79.69665286389404,3.0,0.24768948768781654,6.0557492885861475,-1.4130504163787445,116.19775077824843,58.638617876071685,2.0,0.11112397164106369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.7923885084042452,-6.4624444198547675,112.3823259555173,51.07762438075662,3.0,0.4359215566217864,6.34935349639622,-5.84765777691331,112.7714063231473,53.96825417406032,3.0,0.8322723096777969,8.961113061298903,-4.331921615316083,110.42951549054885,70.50282317571957,3.0,0.20947965009706399,10.96676884057457,-3.251624200756281,109.13773197955338,79.67070331985532,3.0,0.2476888000417175,6.206212028390517,-1.6799684606485716,115.91062269838541,59.066783293695735,2.0,0.12943889200687408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.7916854197681196,-6.463852193913434,112.38263674445128,51.1390245105572,3.0,0.4359605190925216,6.3483555708214645,-5.847620240865419,112.771447771967,53.834016103541046,3.0,0.8370644210613707,8.960037380138303,-4.331640756463716,110.42960020502665,70.51392575495856,3.0,0.21248403377136119,10.965781852086005,-3.251300777294045,109.13794528620085,79.6524443184412,3.0,0.24844091583872507,6.3578030661539415,-1.9422139331729007,115.61712936689382,92.43462700477141,3.0,0.050159502774477005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.791259512490278,-6.465776849175765,112.38299129481612,51.15113521627936,3.0,0.4359184620661062,6.347505355167382,-5.847535072980609,112.77173251158155,53.773362112360815,3.0,0.8373586547087027,8.958938706220316,-4.331130333228058,110.42971888066651,70.44421149168535,3.0,0.21267666303557498,10.964874127774642,-3.251034195563565,109.13812541833926,79.67630480692476,3.0,0.24848994080576967,6.475336412098702,-2.141876560061769,115.39333103731171,91.85063389037195,3.0,0.05320894345641136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.79098057498107,-6.4683316427898,112.38333174801303,51.103515914053126,3.0,0.4358866876269909,6.346684333785694,-5.847544637691,112.77162878147129,53.9029983518577,3.0,0.8379236485034262,8.957867664866633,-4.330329510226508,110.42986120383206,70.53243347973125,3.0,0.2130500307410926,10.964006271357704,-3.2506284273129884,109.13829170219229,79.68507614292544,3.0,0.24858421106999634,6.538707291484089,-2.2513291601376566,115.28073023309676,91.6354490659595,3.0,0.05908861383795738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.7907344265116323,-6.471059883082322,112.38365547122727,51.09749522783245,3.0,0.43579444065441414,6.3458433690312415,-5.847760147975159,112.77116859800088,53.96275605311823,3.0,0.8373703471524326,8.956780681439216,-4.329427804070776,110.43012333550209,70.49150236415143,3.0,0.21268531146472672,10.963029333749493,-3.2500141176367463,109.13853845240779,79.67518225296702,3.0,0.24849116804879987,6.542440020351724,-2.2679248107303454,115.28895230726556,91.57678261215209,3.0,0.053341202437877655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.7906153927527253,-6.473167440907139,112.3840358177515,51.12818473635968,3.0,0.43578133847876277,6.345164513722626,-5.847779982103861,112.77158843323018,53.92052244925742,3.0,0.8347894720203627,8.955540571419839,-4.328521654679718,110.43071649339356,70.48648630619323,3.0,0.21103186776586402,10.961753580774635,-3.249250164846569,109.13900715173375,79.6622437150284,3.0,0.24807458263884435,6.495499729583787,-2.2102630294421854,115.39673997270927,61.06703987335453,2.0,0.11860839277505875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.7907476741440713,-6.474192706054947,112.38452888235558,51.131425804297784,3.0,0.43592542257784767,6.34474537294376,-5.847526954486608,112.77340854907108,53.915421584412826,3.0,0.8383282849938473,8.954060451628667,-4.327671291599438,110.43177602580884,70.52846764000022,3.0,0.21331747300666232,10.960090346495457,-3.248427130675041,109.1397784464504,79.67295326048021,3.0,0.24865127659934164,6.421133382906429,-2.1174144760125624,115.55174837821237,91.95198308583502,3.0,0.06333588808774948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.7911234028015146,-6.474183488018738,112.38510012556006,51.05003422633602,3.0,0.43572552625829547,6.344639733300605,-5.846974586634,112.77683809554807,53.880839904017854,3.0,0.8352752071026549,8.952420360583027,-4.327122590857507,110.43322670883634,70.53382137392744,3.0,0.21133619417710184,10.958124089924699,-3.2476982662016396,109.1408105539474,79.688231147328,3.0,0.2481512560590666,6.330237482623802,-2.000291989469355,115.73552018840358,59.55334638529463,2.0,0.11170273274183273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.7916352330972805,-6.473753940310664,112.38556170453204,51.03436286386255,3.0,0.4357431351594992,6.344712346431308,-5.846453031676825,112.78084740025426,53.79125848069523,3.0,0.8337326504566344,8.95088817021192,-4.3268448411234575,110.43474204393506,70.5025755681091,3.0,0.21037426460056305,10.95620227235178,-3.2470285663702483,109.14189689809079,79.67979262518885,3.0,0.24791114487660043,6.24806460506812,-1.8954351010799786,115.89550458080346,59.00314259488015,2.0,0.1180243194103241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.7919775521679515,-6.473514354653167,112.38575459371458,51.103807123365335,3.0,0.4358024847310461,6.344663117938046,-5.846231914265489,112.7830606429402,53.899949284813204,3.0,0.8376628135020007,8.949771408012205,-4.3267992169853615,110.43585520811295,70.4858451938537,3.0,0.21287663117699007,10.954721849145551,-3.246630426141347,109.14276415352143,79.68672731690242,3.0,0.2485404144995631,6.188415774125142,-1.8171487481632993,116.008630887995,93.39722155828802,3.0,0.056376077234745026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.792112673509823,-6.473801634644108,112.38565050572367,50.93239072134073,3.0,0.4356725483457209,6.344605251008984,-5.846486453842539,112.78417229841271,53.80646607622523,3.0,0.8349384218667962,8.949144640196971,-4.326955429264525,110.43641654764423,70.50075378127329,3.0,0.2111236959446392,10.95387927801223,-3.2464795760907266,109.14326002608831,79.69049400736304,3.0,0.2480988977750763,6.154223168231215,-1.759655729980321,116.07829614192867,58.64256058526886,2.0,0.10935099422931671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.7921478473751282,-6.475049549500907,112.38524441505047,51.079636082896485,3.0,0.4358501186833291,6.3444635411106995,-5.847144246718611,112.78377948154632,53.94240150254405,3.0,0.8335609034724697,8.949038444825137,-4.327189145660304,110.43638297993218,70.52607542552066,3.0,0.21026587659896806,10.953710015438238,-3.2464685265265913,109.14336139033094,79.70915972894049,3.0,0.24788434143968802,6.164330003732323,-1.7500300547090724,116.0656327312305,58.640505417541796,2.0,0.11552143096923828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.79198243672146,-6.476783565224331,112.38472925968117,51.093646374481274,3.0,0.43576400144682453,6.344167358868728,-5.847831170622668,112.78216824020035,53.876999818632676,3.0,0.8328685395743153,8.949400557021802,-4.327568343450389,110.43582235054268,70.516024868094,3.0,0.2098431919347318,10.954106060114066,-3.246533003197326,109.14313336208367,79.69253189139009,3.0,0.24777849820611728,6.227827343378402,-1.7977829220855672,115.9539493091199,58.90533083110136,2.0,0.11849348992109299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.7917193959768523,-6.478429945940258,112.38423873597056,51.0700823403514,3.0,0.43579407657007274,6.343853723886826,-5.84826915337993,112.77996811033927,53.83120040312979,3.0,0.8377188680999691,8.950113602304276,-4.3278908069678454,110.43490997699587,70.54480261229986,3.0,0.21291624924734093,10.954924767703808,-3.2465456037156115,109.14268984280594,79.66007022187986,3.0,0.2485498625714442,6.343554095995495,-1.895088637846957,115.74887910447143,92.63393756796665,3.0,0.05695270746946335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.791631930052725,-6.479903565923567,112.3838300237485,51.071250575079766,3.0,0.4358483075628212,6.343620122245445,-5.84815904543378,112.77774337851733,53.87611019018658,3.0,0.8349653535232745,8.951040740225928,-4.328171516419614,110.43385950122845,70.50245534826094,3.0,0.21114138993472215,10.955980639021234,-3.2464089299691246,109.14216196697099,79.70831068455554,3.0,0.24810247161205268,6.4993213655153115,-2.0162322633940004,115.48101991525759,60.35673887873112,2.0,0.1193179041147232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.7917976900635666,-6.481205447631134,112.38351212147877,51.08592273055631,3.0,0.4357700295132668,6.343549299710487,-5.847574480018008,112.7763963925329,53.83621022542349,3.0,0.8335752472486536,8.951988418983595,-4.328502653647746,110.43287582066708,70.55103448378286,3.0,0.21027800002422467,10.957111845136934,-3.24647949972196,109.1416677699155,79.69953169129674,3.0,0.24788627230093388,6.697070173272614,-2.1672935490374727,115.14363436431022,61.805497182714305,2.0,0.1261056661605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.792014290276636,-6.482289995011012,112.38320776741074,51.03054598287452,3.0,0.4358132406952162,6.343545052977731,-5.84709504679552,112.77529623300096,53.83887383520746,3.0,0.8378072356069596,8.952883786903158,-4.3291808874433375,110.4319658727583,70.47884941707011,3.0,0.2129751370626192,10.958191186487486,-3.2468951588157187,109.14128073096217,79.67609325480755,3.0,0.24856483809443716,6.925160854514964,-2.332806992659057,114.7626109062072,90.67466772222623,3.0,0.05786822363734245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.7920680492803496,-6.483100616849697,112.38286871334701,51.1906416243233,3.0,0.43590532841203916,6.34349853908895,-5.847101444993161,112.7739724977469,53.970530937390286,3.0,0.8373295340029225,8.953691592008703,-4.330249560033037,110.43114145220846,70.56707861134683,3.0,0.21266010475948796,10.959107796499897,-3.247468107184893,109.14105375517126,79.72338319251256,3.0,0.24848455616527235,7.157304291242907,-2.4724629827171207,114.39992524928498,90.13356993064788,3.0,0.05291217938065529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.791815183626677,-6.483170257575977,112.38261003488066,51.04022280823734,3.0,0.43587748948137167,6.3434926356682775,-5.847735554491343,112.77312364489815,53.9223434188861,3.0,0.8380076871049363,8.954275396149827,-4.331486541629636,110.43052922319957,70.53604684599524,3.0,0.2131062858767302,10.959764380140541,-3.248174346511287,109.14100800850618,79.68936345816736,3.0,0.24859700809319638,7.378922026068085,-2.5672776867594336,114.09042467243688,89.729269008315,3.0,0.059988681226968765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.7915442165665127,-6.482666840063075,112.38241989479224,51.063514397120265,3.0,0.43581439197023336,6.34365879857844,-5.848762200636803,112.77262450950607,53.85786802506943,3.0,0.8378526277465846,8.954633557112746,-4.332663450657763,110.43014120934225,70.47034687572385,3.0,0.21300295094400357,10.960144686377367,-3.248805322770434,109.14113074781552,79.65310137270892,3.0,0.2485719190778438,7.586646313677712,-2.6144179951608004,113.84396694592168,89.21072288963389,3.0,0.058356937021017075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.791438235917947,-6.48203308527476,112.38230876700453,51.080473324822925,3.0,0.43602283324451296,6.34398505458461,-5.850007674786683,112.77240791522584,53.918912437980474,3.0,0.8378651864965534,8.954795063157318,-4.333627494129301,110.42994286340463,70.56875825859184,3.0,0.21301364348764468,10.960307169314595,-3.2492036257760137,109.14135630804071,79.643208550648,3.0,0.24857380393139575,7.787842501614643,-2.6235806347382797,113.64699746036462,88.8115025146064,3.0,0.05848635360598564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.791338427914616,-6.481232454906282,112.38233623047375,51.15308259280393,3.0,0.4359335964934948,6.3443515936376835,-5.851054521870465,112.77252603106027,53.91059224041567,3.0,0.8350412585776962,8.954783695579245,-4.3340245013001955,110.42989306492761,70.48536966893597,3.0,0.21119205452646742,10.960402092851567,-3.249424089093554,109.14157385935715,79.6709295686913,3.0,0.24811480578295872,7.999800753158517,-2.6162762963847483,113.46374577583596,69.51077618883353,2.0,0.11814578622579575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.791360571943885,-6.480726932823371,112.38249229212127,51.16019011697505,3.0,0.4359127968803908,6.344797269230899,-5.851795018226513,112.77241316646702,53.83316065133955,3.0,0.8373740471448564,8.954748263837649,-4.333586105512671,110.42984056518723,70.50543133754715,3.0,0.2126900853352768,10.960612090397703,-3.2492592229597532,109.14166994858871,79.62618829401067,3.0,0.24849276281585164,8.248846069605968,-2.627206633492175,113.23703552661546,87.71762915436761,3.0,0.053357336670160294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.791575418519337,-6.48110323820541,112.38274111142739,51.099669961890164,3.0,0.43567137781415954,6.345211365815057,-5.8524834552735205,112.77157863567471,53.87675717696433,3.0,0.8347910871050118,8.954808970806514,-4.332811475527496,110.42969689543413,70.56861311204158,3.0,0.2110330280273204,10.960975026714408,-3.2489405698977523,109.14164148546382,79.67100281633196,3.0,0.24807535412647774,8.541231235016989,-2.657458892892014,112.95518236580251,71.4854907759014,2.0,0.12199424207210541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.7920747650566597,-6.4823724494808435,112.38322128248083,51.08719315671374,3.0,0.4359668993791178,6.345666985903628,-5.852941224705714,112.77077537647162,53.907026884881134,3.0,0.8372191797245205,8.954977287197233,-4.331855511861625,110.4295245024392,70.50701582493465,3.0,0.21258869030951782,10.961441750143464,-3.2484734658393037,109.14155087544562,79.69432314192505,3.0,0.2484664600508895,8.89027379698922,-2.725448498451148,112.58687554716633,86.55455380992909,3.0,0.05175989493727684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.792784507319163,-6.484025301886791,112.38405044817767,51.108911928495104,3.0,0.43578565095351424,6.34612159803662,-5.852800225515709,112.77032456177156,53.92666220204598,3.0,0.834712946603414,8.955238963927702,-4.331045323940246,110.42943068196026,70.51881980881753,3.0,0.21098473882998228,10.96187972230432,-3.2479438483783896,109.14150916218365,79.6738364021251,3.0,0.24806280313229281,9.287109725749639,-2.818880915864785,112.14836814142298,75.57201948971078,2.0,0.10389019548892975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.7937177150174843,-6.48584939483073,112.38530771302769,51.12572570536802,3.0,0.4357184793515431,6.346576150269681,-5.852221801846732,112.77072919089227,53.85557695735515,3.0,0.8378927504885726,8.955518099423143,-4.330659710063761,110.42956659075404,70.54784873908034,3.0,0.21303155775386973,10.962152937717033,-3.2476287453099744,109.14163501390246,79.65921287914527,3.0,0.24857853019248183,9.728478280967467,-2.942653099044368,111.63887420597325,85.27117260740685,3.0,0.058772146701812744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.794588853174888,-6.487386487484208,112.38709754830404,51.011749832545114,3.0,0.4357645509389463,6.347048871980348,-5.85162480854729,112.77196817680783,53.86374476734594,3.0,0.8377618892896829,8.955801973329995,-4.330949269256524,110.42997554014846,70.51254759835376,3.0,0.2129450400540617,10.96219044759328,-3.2474511609852037,109.14202489438634,79.65417876573447,3.0,0.2485568209253248,10.187544806388109,-3.06945458047422,111.10808791447933,84.67648548293681,3.0,0.057403940707445145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.7953524279423427,-6.488711168334935,112.38935346284563,51.019747476080774,3.0,0.4357694553844146,6.347471799988233,-5.851243554503416,112.77347619981246,53.891270132739756,3.0,0.8386149074957219,8.95612016465712,-4.3316944550063985,110.43057199768378,70.54072736010336,3.0,0.21351204147591013,10.962069445552606,-3.247293457797796,109.14267303487138,79.68786585042781,3.0,0.24870077073136498,10.642430242144993,-3.1846466712919828,110.59223024483572,84.10195783627417,3.0,0.06631132960319519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.795864972983171,-6.489485471724533,112.39199815311045,50.9915676413948,3.0,0.43561991265926064,6.347902696280571,-5.851167124875342,112.77480063952987,53.912261692922534,3.0,0.8377672557286169,8.956488466961273,-4.332765286289781,110.43123802180818,70.49208094672186,3.0,0.21295016755568513,10.96194278211949,-3.2472653528747824,109.14347647212152,79.65359429601402,3.0,0.24855735027594122,11.0761532661732,-3.2820881700861277,110.11596973200814,83.59977752700443,3.0,0.05746356025338173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.7960613946130977,-6.489475889558168,112.39495281395241,51.13681208782699,3.0,0.43587950417557625,6.348461603978855,-5.851378714909049,112.77638400045304,53.85327218671708,3.0,0.8373847937033893,8.956963430004592,-4.3338507426412125,110.43184875881559,70.50483137049457,3.0,0.21269777897775577,10.962045924041963,-3.2473202002727795,109.14428404706875,79.6740416275998,3.0,0.24849455790623856,11.476359629227774,-3.360898421259625,109.69447351626563,83.13102056077271,3.0,0.05346788465976715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.796069330930963,-6.489211427195556,112.39800868759136,51.06760017378294,3.0,0.4357128024175327,6.349090496064629,-5.852076107261452,112.77702034651055,53.92121504380793,3.0,0.8387560852490509,8.957731811125107,-4.33493312523784,110.4321472934499,70.47318331160314,3.0,0.2136085391416309,10.962623418398344,-3.2476310513996935,109.14492403941868,79.61840549460901,3.0,0.24872502880665748,11.834919756527123,-3.4226410314452766,109.33523400277504,82.71794578627727,3.0,0.06778081506490707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.7957799106863175,-6.488958728101497,112.40096912610086,51.036436806465964,3.0,0.43590420474555025,6.349702270394128,-5.852999288088707,112.77583658046485,53.806246009481754,3.0,0.8388528995952788,8.958991392956817,-4.3358881067199135,110.43188914439037,70.48799108007474,3.0,0.21366993304426976,10.963823210835272,-3.247857274135844,109.14525891424506,79.599589679522,3.0,0.24874135536573927,12.147366878555358,-3.470073294211115,109.03979129129785,82.36666529293426,3.0,0.06880905479192734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.795675361347091,-6.48924482462358,112.40367176793232,51.09546497749411,3.0,0.4357204391862898,6.350497339181361,-5.854241116814017,112.77388542305144,53.72920645184558,3.0,0.8378599862150042,8.960676195081586,-4.336966652003699,110.4311190326017,70.5449944690514,3.0,0.21301067029530046,10.965562352734398,-3.248065095684423,109.14530095216072,79.63580263839158,3.0,0.24857352581268513,12.412395188900597,-3.505670565990909,108.80535481169954,82.12499098320396,3.0,0.058423012495040894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.7959057758136066,-6.490200562921899,112.40599583106821,51.126296135391975,3.0,0.43574110768504226,6.351521028897566,-5.855569285094942,112.77141627087623,53.879855134911566,3.0,0.8386140815141471,8.96262503913108,-4.337895338956933,110.42996200007147,70.48404664629133,3.0,0.21351264859712815,10.967725506763058,-3.248281126132502,109.14507171732029,79.58715590352178,3.0,0.24870087491636483,12.631158787359933,-3.5320138891128243,108.62621580456224,81.90119337100258,3.0,0.06629879772663116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.7966048200659346,-6.491785452052816,112.4079109816393,51.05572285116518,3.0,0.43571326486990636,6.352762678160456,-5.856701171664204,112.76863437794924,53.82681846029275,3.0,0.8385828528862406,8.964660725876152,-4.33843640221655,110.42858627332221,70.5295973873311,3.0,0.21349085389914804,10.970149974859774,-3.248458733141997,109.14463164632774,79.59631087619987,3.0,0.24869519769146017,12.806673438435379,-3.551459923593533,108.49494703164443,81.689096251414,3.0,0.06597952544689178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.79758383962887,-6.493722708752706,112.4094214209455,51.11126930025724,3.0,0.4356279637918465,6.354074183573699,-5.85775386962232,112.76604646668872,53.77406026334389,3.0,0.840606125249689,8.966563054173417,-4.338685693162658,110.42721803791393,70.47908702028805,3.0,0.21486749125296362,10.97258050948372,-3.248746122651968,109.14408296441869,79.57859473478611,3.0,0.24904584745730332,12.943224227788285,-3.5653245553891666,108.40340118359892,81.56092857633011,3.0,0.08727879822254181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.798431899666934,-6.4952048040110535,112.41060479021984,51.1278738498733,3.0,0.435719356505899,6.35529491493957,-5.858598473771007,112.7637338404682,53.850281853101215,3.0,0.8399783637863427,8.968223281421771,-4.338701840141997,110.42597679405895,70.49255408770385,3.0,0.21443399694271395,10.974773733651732,-3.2489686661826895,109.14354024828441,79.57826795419038,3.0,0.24893515535556623,13.045716254946631,-3.574776718455991,108.34351851431455,81.46303128089743,3.0,0.08065463602542877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.799215928799559,-6.496306851211446,112.41147567667221,51.232051982394516,3.0,0.43579131881308614,6.3563708388617375,-5.85950036436212,112.76204271610077,53.856364740554085,3.0,0.8408075631705025,8.969551328999875,-4.33883870612773,110.4249624366385,70.52154666430017,3.0,0.2150056705919983,10.976528008336564,-3.2491551471417788,109.1430993192925,79.60860770788851,3.0,0.24908132636319794,13.119211692757592,-3.5809317316719267,108.30782016028105,81.37329117467799,3.0,0.08942075818777084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.799560764763624,-6.496738220842857,112.4120570206761,51.15707592781293,3.0,0.43604134229091174,6.357193742070688,-5.860734760090661,112.76061566796491,53.802862520995966,3.0,0.8414984134710743,8.970485442100061,-4.339159746271657,110.42422136074313,70.46869090982715,3.0,0.21548813272894568,10.97776280866234,-3.249492988855298,109.14279116674214,79.54890491015355,3.0,0.24920528541964926,13.168558669945412,-3.5844689230856366,108.28979439271139,81.3178034607215,3.0,0.09674941003322601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
