Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.7152822904386458,-6.303732772420847,112.08594516707015,51.707972568435515,3.0,0.43490086310443343,6.955843271460305,-5.467094851017911,112.31300470375203,53.82940004691364,3.0,0.8322748375867719,10.001161303646898,-4.292371674585377,109.15076739717817,72.50476949362695,3.0,0.2094719725755121,14.502390117108913,-3.5833766540645025,107.89053289943489,76.38546840754071,3.0,0.24769108232111944,6.182132900887573,0.62490116633048,116.92090608378659,62.27841810687185,2.0,0.3210655718649094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.7094121166584175,-6.310269993544872,112.07750296799439,51.79786897465518,3.0,0.4349161318561941,6.949552422275211,-5.472185902198419,112.305020082301,53.76533382590403,3.0,0.832274863106687,10.000438619791806,-4.296061317290962,109.14853833228301,72.48236875616197,3.0,0.20947274182894182,14.50280378837047,-3.5859070267705975,107.89285371856384,76.3832374922084,3.0,0.2476910165028578,6.183389300347381,0.6247982816744252,116.91787652517766,62.30315814132543,2.0,0.3210439087430684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.6977262309576227,-6.3176655524858765,112.06792396110356,51.80780143457894,3.0,0.4349073029175252,6.939317754869588,-5.485119252672555,112.29479063865844,53.73228793064818,3.0,0.8322749281539519,9.998710160180782,-4.304673385870844,109.14822470666827,72.39582159275129,3.0,0.20947244037044838,14.501892942232287,-3.5914442523646124,107.89718273418997,76.30363400742407,3.0,0.24769110041833076,6.180975084922953,0.624693198615809,116.91189765306169,62.39436143676648,2.0,0.3210569104543222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.6787929379972724,-6.326339508348871,112.05728235538933,51.742287524856955,3.0,0.43490236955831596,6.924582849934496,-5.510067506848662,112.28220380292773,53.587235856131116,3.0,0.8322748732082023,9.995629450220056,-4.320244239947676,109.1508659615395,72.4186850171346,3.0,0.20947239955783004,14.498983528432726,-3.6015666997655456,107.90408442840115,76.3247934679029,3.0,0.24769106240484395,6.172363799130598,0.624525225971384,116.9010623921405,62.205729181883115,2.0,0.3210626369473753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.651335972031936,-6.336615675784105,112.04581337811443,51.597160315243265,3.0,0.434917674291883,6.90494359342021,-5.55184668164089,112.26740446459127,53.50208063520015,3.0,0.8322747652927949,9.990772246401741,-4.345214059189997,109.15784055050104,72.31427230739448,3.0,0.209472418846065,14.493220237807437,-3.6178721414423514,107.91416094626241,76.2398658054842,3.0,0.24769097668151407,6.15424349392331,0.6241756382776423,116.88268501528827,62.19450727143912,2.0,0.321040193156097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.6146823542647093,-6.348370523949102,112.03396655914887,51.888287120221754,3.0,0.4349024012176603,6.880086816172637,-5.614873822247211,112.25077356326526,53.52778097386553,3.0,0.8322745613938874,9.983691322369767,-4.381862073196296,109.17076553300134,71.99604474574946,3.0,0.20947175096524445,14.483709823634422,-3.6415905491546217,107.92796139948044,76.08211531165081,3.0,0.24769089307163566,6.123335408904792,0.6235180358648097,116.85461890916697,62.19965136526318,2.0,0.3210636514582816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.56986614876769,-6.362090216296406,112.02234014982687,51.63964596620182,3.0,0.4348969162671925,6.849933335165539,-5.700650579964855,112.23337435128445,52.93685813144958,3.0,0.8322743935072704,9.974022729921439,-4.4310244651188295,109.19119380491586,71.63710930840728,3.0,0.20947120585228854,14.469781302294447,-3.6730171440049526,107.9458190603992,75.93059103761387,3.0,0.24769082369434076,6.07745271897534,0.6224393716438171,116.8163448025378,61.973150926394,2.0,0.32107339872633833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.5195149036315843,-6.378138452808531,112.01172207201361,51.559501758432056,3.0,0.434900672050983,6.814959612748505,-5.804634610049651,112.21722136983291,52.23226699093963,3.0,0.8322751426235644,9.961762168428534,-4.4898219733115186,109.21997508353519,70.93264338666965,3.0,0.20947204690574772,14.451368758550702,-3.7109003022850637,107.96763578157687,75.30926333522608,3.0,0.2476913131632853,6.016968395099986,0.620866554349249,116.77038266628213,62.00723724980368,2.0,0.3210667761698444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.4678054307000177,-6.396223333128205,112.00295185415538,51.62097763829177,3.0,0.4348723071631824,6.776617693885174,-5.913532454467184,112.20532271640171,51.73659700295308,3.0,0.832274988020669,9.94757724765364,-4.55150262267917,109.25658107842605,69.6806336356794,3.0,0.20947176823190872,14.429504393021531,-3.7510722647625045,107.99263441152118,74.25429859324247,3.0,0.24769125882252138,5.947111343412946,0.6188683617328571,116.72434995766815,62.17353315392885,2.0,0.32110608132748014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.419412876387998,-6.4162085930792205,111.99666233630195,51.1613595154386,3.0,0.434840937453487,6.737286327726251,-6.011122894031025,112.20143021297336,52.07468139153469,3.0,0.8322747514355863,9.932651665365022,-4.609117679404166,109.29872821406637,68.16327224492674,3.0,0.20947163494007373,14.406191563223391,-3.788672063926066,108.01927595853671,73.27168718604672,3.0,0.2476910531632718,5.8749845720299465,0.6166663715934181,116.68671952609861,62.594643116107434,2.0,0.3211498673946796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.377616579659959,-6.436678068408236,111.9933990287323,50.471693949943806,3.0,0.434838800215977,6.700704646534197,-6.081994712929177,112.209859782372,51.460904205551365,3.0,0.8322751513340557,9.918368949330844,-4.657530051665809,109.34238493400794,67.31913253732934,3.0,0.2094719196406552,14.383813927031145,-3.82045151103571,108.04562246813579,72.67630498510216,3.0,0.24769133406925697,5.808787095586868,0.6146119074951023,116.66482499028369,62.51898826140062,2.0,0.32115258651583334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.345740822910565,-6.455764965214287,111.9933977478798,50.5569434599802,3.0,0.4348173119163862,6.669906069223557,-6.1179859429656185,112.23045425664132,51.270364592047905,3.0,0.8322751410478236,9.90614819301013,-4.693530587788338,109.38299368687935,66.66121325059073,3.0,0.20947189143800082,14.364394699586267,-3.8435875275203117,108.06952521427364,72.11497910240729,3.0,0.24769133497254606,5.755854983553053,0.6130153026748908,116.66175313075223,61.85353373673634,2.0,0.32118442718543794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.3257309926780634,-6.471798575920257,111.99668426024381,50.24376914917847,3.0,0.4348116685076969,6.646918013984918,-6.118234633693406,112.25959293337212,50.93227825315094,3.0,0.8322750199333335,9.897134443316787,-4.715905904736277,109.41664347242222,66.44307920425508,3.0,0.20947167528455102,14.34948728750034,-3.8567241293449523,108.08895231356175,71.93950747130953,3.0,0.24769126522027535,5.721528724811096,0.6120773567026998,116.67619211712187,61.59349504243486,2.0,0.3211925649585973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.3172695709084823,-6.483817557508409,112.00318796699251,50.203410048037206,3.0,0.43480776288414774,6.632490570220929,-6.089017882939577,112.29148867271614,50.03718250146005,3.0,0.8322750484016003,9.891891638238034,-4.725112324328532,109.44084134087349,66.58472780142112,3.0,0.2094716600758255,14.339853082364009,-3.859950210988085,108.10244991651341,72.01618006337206,3.0,0.24769128609488167,5.707917895858103,0.6118227003796769,116.70320491796997,61.0590516550619,2.0,0.3211988190050561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.318819770080591,-6.491946465018782,112.01277919872405,50.09638383841928,3.0,0.4348007417489251,6.62583469968478,-6.043686259837978,112.3197371440128,50.11673824365838,3.0,0.8322750482507787,9.890215397111504,-4.723111227427765,109.45478185948006,66.81693805515357,3.0,0.20947161678226708,14.33541768461267,-3.8549942293085055,108.10949430991339,72.17906476777395,3.0,0.2476913022590565,5.711156700947791,0.6120997550391214,116.73478574634018,60.89975875126029,2.0,0.3212094221176636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.327257225209179,-6.497126126626635,112.02533207313395,50.05847290027473,3.0,0.4347997391162903,6.6253913130039015,-5.994005406183316,112.3399922667915,50.44784675349815,3.0,0.8322750843652409,9.891395911777625,-4.712934588368947,109.45920497649807,67.08957464850583,3.0,0.20947162780889048,14.335419765927822,-3.84443079867822,108.11047218912509,72.33793721467238,3.0,0.24769131753859883,5.724853048541812,0.6127340427752016,116.76557374692938,61.10991041510037,2.0,0.321211218078629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.338602954204215,-6.5000315529153,112.04077409881926,50.53275868639535,3.0,0.4347988704566194,6.629101675851249,-5.948309972436783,112.3505590283779,50.63567781285107,3.0,0.8322749312150456,9.894451581914499,-4.697586488358101,109.45587297744424,67.34814389258655,3.0,0.20947156823022586,14.33864459491865,-3.8310475583667074,108.1064698041938,72.68494579548546,3.0,0.24769120555396626,5.741459253824499,0.6135593409446162,116.79270786426322,61.12244314595999,2.0,0.3212114826354843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.3490363661439284,-6.500917151568307,112.05904968124898,50.90174296456406,3.0,0.4347976754302986,6.634437975162589,-5.91203676455555,112.35118048722572,50.99951803604682,3.0,0.8322747044246438,9.898377210703869,-4.679624198854159,109.4471547063112,67.55612530288049,3.0,0.2094714278860266,14.34367950509068,-3.8171516524819094,108.09890425269703,72.69370233868676,3.0,0.24769104265666209,5.7554305115576865,0.6144323061723207,116.81574794976447,60.97924956600717,2.0,0.3212133994161332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.3558074059618725,-6.499511178283234,112.07988277581207,50.99592190668926,3.0,0.43479774459161263,6.639151988048286,-5.887286382380648,112.3429042545104,51.15516993164808,3.0,0.8322747197179784,9.902307311670814,-4.6609418757206855,109.4354955758479,67.96720655451365,3.0,0.20947125475387945,14.3492506806283,-3.8042641506849515,108.08914696959116,72.85008826133965,3.0,0.2476910708978924,5.764511150244451,0.6152429610468269,116.83651262578574,60.856575267346784,2.0,0.3212130220241976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.3577377269458895,-6.496080351298865,112.10266301844638,50.92683611609241,3.0,0.4347979112459789,6.641806415212671,-5.873155077625507,112.32780829018101,51.190338817740944,3.0,0.832274583524925,9.90558611768082,-4.642536551832957,109.42303673304637,68.08254001850091,3.0,0.20947101231325016,14.35440269962204,-3.793162739727076,108.07839433397643,72.96187334750014,3.0,0.24769099239235176,5.769034647677543,0.6159285046197315,116.85726501980655,61.05189842125795,2.0,0.32121274872621974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.355728346901763,-6.490831642796436,112.12655531474608,51.018807611798756,3.0,0.4347984048524818,6.64208797774747,-5.866504384572882,112.30901688841041,51.32880770645539,3.0,0.8322741946639775,9.907768215107387,-4.624823042893516,109.41120877653805,67.91296423386704,3.0,0.2094704916747526,14.358500353759952,-3.78402860211248,108.06756091005597,73.08445046174104,3.0,0.24769075201785,5.770735948852881,0.6165020101525557,116.87936470318532,61.18048746609976,2.0,0.32121191751101424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.3517886377495563,-6.483969116529716,112.15063004521559,50.925507949920075,3.0,0.43479856089518915,6.6406843215909666,-5.862818276494279,112.29059717342102,51.44868460422125,3.0,0.8322741299830304,9.90861524503159,-4.60805245246481,109.40069801074392,67.88741969887005,3.0,0.20947041139779665,14.361222243161203,-3.7766958730867293,108.05728775763608,73.22653359492662,3.0,0.247690710855172,5.771585907614981,0.6170176848471727,116.90258694348303,61.241597500164204,2.0,0.3212117890531549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.348065815212722,-6.475523786429201,112.17384954264304,50.63537675362807,3.0,0.4347991335070459,6.638896154221995,-5.856573067352462,112.2764723224619,51.61258473736604,3.0,0.8322740521755221,9.908109312176016,-4.592532895883483,109.39167621329568,68.03250815503355,3.0,0.20947032822898673,14.362490242229251,-3.7707957353281425,108.04797928057157,73.37031138301056,3.0,0.24769065984800742,5.7734541199886795,0.6175583003081876,116.92570670355734,61.39254218249636,2.0,0.3212113381247585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.3462006904369597,-6.465671983767523,112.19521075738103,50.67628857066101,3.0,0.4347990965556174,6.637905452814659,-5.84482598711471,112.2690019613396,51.638912531200866,3.0,0.8322740098681294,9.906405107099642,-4.5784050648835395,109.3840020446269,68.44443287022808,3.0,0.20947028445938853,14.362424782079522,-3.7657481219574165,108.03984346938778,73.28246918057106,3.0,0.2476906319515182,5.777437017181919,0.6182088435284021,116.94697225285586,61.315760636146365,2.0,0.3212122171779887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.346863350886885,-6.455213350381364,112.21380849354455,50.735799041529425,3.0,0.4347981368711129,6.638364974664524,-5.827962775200492,112.26817304006885,51.62020974017603,3.0,0.8322738109696195,9.903732755612644,-4.565834967639031,109.37736474510731,68.6198439399188,3.0,0.20947006265458398,14.361268883853443,-3.761152529051621,108.03289529433405,73.2977526278052,3.0,0.24769050258645173,5.78361858950067,0.6190225191176456,116.9644281035161,61.41728247204807,2.0,0.3212136032925788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.349621289995798,-6.445161496782443,112.22890065228292,50.62105976358408,3.0,0.4347975793637545,6.6401488902200745,-5.809750822119367,112.27197798158629,51.60614323955053,3.0,0.8322742538013311,9.900326974099862,-4.5552869520196255,109.37143238650121,68.77456169902591,3.0,0.20947061240604453,14.359297516696474,-3.7570539627492106,108.0270947241255,73.36484616203994,3.0,0.2476907815202995,5.7911067912332745,0.6200124834860535,116.9767133407858,61.428381086504004,2.0,0.32121464554842727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.3536270416061167,-6.436479315791058,112.23997324461361,50.39278469356938,3.0,0.4347969890682891,6.6430754473598395,-5.79345490319149,112.27829635567308,51.68054376678606,3.0,0.8322743467113488,9.896461326017917,-4.547232690866142,109.36592449259008,68.98637176954475,3.0,0.20947079937839255,14.3568070766537,-3.7538602860569426,108.02239869010813,73.43024483468935,3.0,0.2476908326751057,5.798602904779172,0.6211602156572615,116.98317778335736,61.316753791018364,2.0,0.32121543346043596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.3576064173018443,-6.429677915374495,112.24675761609382,50.636159268682206,3.0,0.4347976848522879,6.646409881207798,-5.78199534346126,112.28455309820315,52.00707685225748,3.0,0.832274197415748,9.8924197880203,-4.542090443392347,109.36069055888636,69.13106643898955,3.0,0.20947063156195073,14.354098324508323,-3.7521673991146947,108.01882789285926,73.60278534492691,3.0,0.24769073571952002,5.804939904394525,0.6224345815826543,116.984247800053,61.1609294903486,2.0,0.32121463019531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.360545816092609,-6.424988648308009,112.24918732286267,50.590310173804504,3.0,0.434798185738554,6.649344941961291,-5.776789304533609,112.28885750256615,52.102121965423855,3.0,0.8322742752232035,9.88845266927261,-4.540039630545528,109.35574053730451,69.33715296242595,3.0,0.20947071473086581,14.351434003728178,-3.752464533613417,108.0164859533701,73.81596926027595,3.0,0.24769078672663625,5.8088170730940805,0.6237749209616992,116.98009246169428,61.12498532324366,2.0,0.3212134674802059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.3619186009341044,-6.422452245269118,112.24740960337954,50.83500551440505,3.0,0.4347983884363107,6.651327693944025,-5.777920754933898,112.29031708645918,52.135581524669455,3.0,0.8322742019833977,9.88474326439892,-4.540688618985411,109.35125434958135,69.47410048047989,3.0,0.20947057940958716,14.348998918138902,-3.7547986345863613,108.01546309409675,73.96597482184741,3.0,0.24769074792535914,5.809354627410996,0.6251233491211056,116.97127044344612,61.16971641215828,2.0,0.32121309741279774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.3617535645458267,-6.421665707971121,112.24180209234954,50.709457495994876,3.0,0.4347985470854906,6.652040879462035,-5.784275613603073,112.28884513402686,52.00579086494724,3.0,0.8322744305744971,9.881378033283024,-4.5432075519233575,109.34744178463639,69.45144118695083,3.0,0.20947092545760398,14.346904237077373,-3.7586739461678476,108.01573220255148,73.67989292983275,3.0,0.2476908864641254,5.806521035501367,0.626429454089698,116.95928926613175,61.19437966379208,2.0,0.3212123593409695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.3600798819205964,-6.42161537125498,112.232898352631,50.867376974739074,3.0,0.4347985674237728,6.651489723162634,-5.7934276959685835,112.28531511552741,51.94016871502608,3.0,0.8322747207181589,9.878339957864734,-4.5464163636047195,109.34435868022292,69.15272768605801,3.0,0.20947134396750808,14.345238408896806,-3.763178267200831,108.01711409549894,73.82825365802886,3.0,0.2476910617465525,5.801159557800374,0.6276463836729499,116.94652392840464,61.1277543569214,2.0,0.32121189737921696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.357175955464383,-6.421047000243756,112.22130869057781,50.94622297486574,3.0,0.4347980628173507,6.650075778230559,-5.802302789269062,112.28110364315533,51.811996153288355,3.0,0.8322750470495424,9.875566695520176,-4.549085103507055,109.34177102472344,68.93393791347602,3.0,0.2094717804491379,14.343985321027303,-3.7669063806858762,108.01943580141426,73.5463271425519,3.0,0.24769126592270146,5.794885468588285,0.6287309334407534,116.93612581596763,61.108605373008686,2.0,0.32121289981101653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.35449839100761,-6.4189515769611445,112.20764121777842,50.9250655076739,3.0,0.4347978751781799,6.648761691548536,-5.808145166245771,112.27753623440978,51.68064234212227,3.0,0.8322749392859485,9.87303611818021,-4.550057417619575,109.33908801290477,68.46936032050849,3.0,0.20947161742560327,14.343200305989171,-3.7685329675882793,108.02233097142975,73.35457539214681,3.0,0.24769120346524523,5.789931566432959,0.6296565664156192,116.93149999201412,61.013826661011656,2.0,0.3212134449566657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.3538054429876927,-6.414955184847547,112.19238793580966,50.68270034855735,3.0,0.43479762586169857,6.64875802820774,-5.8086865760758135,112.27561382328972,51.563078528842375,3.0,0.8322749183763308,9.870816446635482,-4.548425658822166,109.33543631214415,68.32313238359527,3.0,0.20947159846510546,14.34302360805502,-3.7670414671369534,108.02533376230126,73.23791120949541,3.0,0.24769118938056114,5.788382789285545,0.6303949124725009,116.93496841813392,61.02897437059039,2.0,0.32121418614709346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.356200214126084,-6.409129070701293,112.17599241336116,50.834295672009766,3.0,0.4347973881498063,6.651028935857603,-5.802768072527595,112.27564882943874,51.6340075875297,3.0,0.8322750141653257,9.869014951389351,-4.5439243761812875,109.33002403538374,68.31695835461252,3.0,0.20947166550110255,14.34361212550626,-3.7619974528685396,108.02800733090774,73.31745050130272,3.0,0.24769125610956572,5.791659225633675,0.6309199723912517,116.94665231800091,61.01283810490852,2.0,0.32121503784443145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.3625952971329687,-6.402076726690135,112.15890158257707,50.66658172196648,3.0,0.43479780286963204,6.6559502584732675,-5.7903362840985375,112.27729096215192,51.66643732272741,3.0,0.8322751810027126,9.867726672683895,-4.536659255522663,109.32238602398309,68.58632132028906,3.0,0.20947196636779325,14.345030902789249,-3.753489213396852,108.03001620640843,73.44919540792277,3.0,0.24769135184838142,5.800176594367339,0.6312046698923683,116.96460594291648,61.048706833028675,2.0,0.32121484074181617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.3725383054905484,-6.393946872986773,112.14162595606305,50.55914319554821,3.0,0.4347982195313616,6.663342016449686,-5.772287987084044,112.28007025802467,51.49872991813964,3.0,0.8322751780992168,9.866955370883943,-4.52705147439278,109.31248131642177,69.04192733980172,3.0,0.20947200878946373,14.347201490876174,-3.742048505572257,108.03115468625727,73.72353675951204,3.0,0.24769134487970462,5.813233158622764,0.6312336150236261,116.98521571388149,60.975725230358705,2.0,0.3212141458839314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.384937348269953,-6.384806738182533,112.12470562898865,50.5229372049832,3.0,0.4347985551149102,6.672410364261201,-5.750113487748743,112.28329161167956,51.832916815046524,3.0,0.8322751114910057,9.866636301258266,-4.515855013030152,109.30075018531002,69.62061815936353,3.0,0.20947198263150849,14.34992254200304,-3.7286878265164938,108.03137389880577,73.82637879874812,3.0,0.2476912962027204,5.829399010569066,0.6309882062641172,117.0047287487483,60.98709824130012,2.0,0.32121294041996934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.3979766047070963,-6.375101915457072,112.10867642593708,50.59419388561697,3.0,0.4347973245107923,6.681822174445732,-5.726117044559821,112.28593607942881,52.29643463649824,3.0,0.8322750654803265,9.866635811250855,-4.504453739804006,109.2880212536702,69.94866650721185,3.0,0.20947186479129792,14.35293528618432,-3.714905191206651,108.03073721561873,73.98928456712561,3.0,0.24769127654503456,5.846631802700511,0.6304600852781875,117.0201145282948,60.976148195053426,2.0,0.3212142604983243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.4100647415170457,-6.36537659708319,112.09399561834756,50.57861150377994,3.0,0.43479843972411736,6.6903363612803215,-5.702962044493337,112.28723302021332,52.42785205460501,3.0,0.8322750800074005,9.86677505302345,-4.494135863262405,109.27525097988027,70.06774503062259,3.0,0.209471902341311,14.355893810979111,-3.7021445738268883,108.02944623861113,74.01097143380606,3.0,0.24769128935017196,5.862777286035805,0.6296663424163456,117.02990562647541,60.98304972201261,2.0,0.3212123785461922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.419709688770805,-6.356191582915881,112.08102345185195,50.67428775589884,3.0,0.43479823970381887,6.697034927296953,-5.682585726634846,112.28691299399934,52.62255714294326,3.0,0.832275151895674,9.866897112674058,-4.485346041962355,109.2632858250737,70.16742017135064,3.0,0.20947193243376946,14.358509878866174,-3.691179202381915,108.02771785843566,73.96938007451314,3.0,0.2476913474107817,5.876200415661164,0.6286510232691829,117.03458796076694,61.07287266090301,2.0,0.3212127291744456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.4267222044385215,-6.348027000195394,112.06989648511475,50.59090814949138,3.0,0.43479827251209363,6.701533510056953,-5.665337973253181,112.28520932762291,52.4809842227732,3.0,0.8322751808128924,9.866874674512541,-4.478323262464529,109.25272534115066,70.24164345740293,3.0,0.20947201770075208,14.360572007272895,-3.682295010619181,108.02574681715015,73.96308821910743,3.0,0.24769136318586293,5.886151363368515,0.6274755697778802,117.03580133884441,61.12535558537623,2.0,0.32121251283645974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.4310466527805827,-6.341189789124728,112.06060456534668,50.45912784463206,3.0,0.4347986050931593,6.7038099650649166,-5.651041368315443,112.28261033746634,52.43922897815824,3.0,0.8322752053384358,9.866635140088503,-4.472913581693758,109.24390589307615,70.2796195769853,3.0,0.20947205032658445,14.361968828448186,-3.675416734674984,108.023694735861,73.94633461394398,3.0,0.24769138141664254,5.892794142601188,0.6262030894419469,117.03545527097177,61.21543622252406,2.0,0.321212011747694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.432937734077626,-6.3358685722497725,112.05299684571321,50.362417652438786,3.0,0.43479856554352225,6.704094563011056,-5.638982974668534,112.2796060051312,52.53131912900641,3.0,0.832275219479803,9.86615967378914,-4.468690411040907,109.23692167620226,70.47772181296232,3.0,0.20947197028993517,14.36270050446992,-3.6700939160012016,108.0216630924383,74.01186850970996,3.0,0.24769139554218847,5.897106339444672,0.6249079774472491,117.0354836895702,61.219280545038714,2.0,0.32121210637554937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.4331426677025925,-6.3322313526302265,112.04682267933161,50.42940132197922,3.0,0.43479895572131666,6.702854979778839,-5.62858398397516,112.27655030221706,52.540617774835475,3.0,0.8322752554287125,9.865463218285878,-4.465105825771498,109.23163397962698,70.38302274230587,3.0,0.20947211016531753,14.362839727977475,-3.6658335457283746,108.01967507625908,74.0505285852533,3.0,0.2476914135533321,5.90010279803476,0.623651534065703,117.03677673377855,61.2289512566458,2.0,0.32121160201494836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.432654779110296,-6.330087920950458,112.04181073510462,50.48188231181905,3.0,0.4347990446323765,6.70076465928303,-5.619279950035092,112.2738068118767,52.63461474568649,3.0,0.8322752454692319,9.864594981916653,-4.461758736023295,109.22776598208087,70.56245292264784,3.0,0.2094720204628261,14.362498230068745,-3.662259628288318,108.0177067306522,74.13241072423237,3.0,0.24769141295440958,5.90258780389375,0.6224783802034984,117.0393343902,61.17311624111836,2.0,0.32121156502319287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.432095022386677,-6.32914189096381,112.03769893013015,50.48527141930415,3.0,0.43479889719739245,6.698421868526179,-5.610621107082939,112.27167097088122,52.706998420035404,3.0,0.832275265915139,9.863589557486835,-4.458276756097045,109.22498833137576,70.60592848513717,3.0,0.20947211109010647,14.361801488469432,-3.6590682622453947,108.01571640751345,74.16233069469693,3.0,0.2476914187061004,5.905110400799384,0.6214160777538678,117.04252054435818,61.17027348946711,2.0,0.3212120084965407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
