Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.018892360253434,-6.111884016556501,112.63427591105224,53.5698782845877,3.0,0.43481332417479057,7.146817611502712,-5.667446301744563,112.4340594616715,55.98667366453293,3.0,0.8613021988690334,10.462438864255992,-4.110213570158717,109.76688520352468,73.41742343314124,3.0,0.2319598410093926,13.523683108006882,-3.288215528048084,108.33883100356832,79.76428318683892,3.0,0.2536402789712701,13.676441604132533,-3.4413803093770214,108.23636822721201,81.1046132616088,3.0,0.32119866703828126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
4.018107761485265,-6.112155693167979,112.63498325806964,53.54774927497187,3.0,0.4348133068092346,7.145975152538397,-5.667469981304729,112.43390729341739,56.007518133016184,3.0,0.8591686491596807,10.46178204248502,-4.10961318526437,109.76719646094239,73.41981761647823,3.0,0.22990374889625753,13.522996236051599,-3.287811319650471,108.33899729752747,79.79110430245036,3.0,0.2530654982483414,13.67596484772158,-3.441526312733525,108.23655553031507,81.09201877859901,3.0,0.29626938700675964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
4.017362348459642,-6.113401941934902,112.63585486084345,53.65061973274201,3.0,0.43481164519738735,7.144949415044797,-5.668099901167123,112.43247347864421,56.04372941619315,3.0,0.8594309648296308,10.461420307332505,-4.109142678370758,109.76725093558129,73.4899624355417,3.0,0.23014683556364096,13.522576979940723,-3.2873012313212224,108.33899322917378,79.77936702596696,3.0,0.25313370253815476,13.675445109114927,-3.4419130056867595,108.23669133162308,81.13015391666544,3.0,0.29945310950279236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
4.016641882357741,-6.115133039418768,112.63695682737196,53.66115676101614,3.0,0.4348138264768287,7.143833148896195,-5.66883427914689,112.43019048879003,56.10076101258465,3.0,0.856103075638749,10.461314949809058,-4.108963720837399,109.76712710347448,73.48090638415239,3.0,0.22707308341559135,13.522340865476515,-3.2867305373939186,108.33887488684623,79.75180484277807,3.0,0.2522837675698211,13.674864020748092,-3.4424654447308125,108.23674681653303,81.19634690480221,3.0,0.25987762212753296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
4.015997132916799,-6.116843313207106,112.63828391172618,53.660131624209676,3.0,0.43481020625587397,7.142837693475132,-5.669914563461654,112.42808006438726,56.23351056164023,3.0,0.8560667115540207,10.461282939896797,-4.1090337305370275,109.76703434898278,73.48647441973856,3.0,0.22704062682790332,13.522169007247633,-3.286430705391611,108.33875379647944,79.74252249519272,3.0,0.25227626855075996,13.674199387058675,-3.4430865195159894,108.23670590164059,81.17005310129929,3.0,0.25940001010894775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
4.015421943984823,-6.118189624298772,112.63979433854381,53.50206917298501,3.0,0.43481092921258285,7.142094399075748,-5.671251273581953,112.42717763547071,56.060189090763664,3.0,0.8560663722051559,10.461179670074971,-4.109615282548236,109.76709949059214,73.47877893704877,3.0,0.22703790790685152,13.521964706787916,-3.2866968971805055,108.33872866897063,79.76699747443055,3.0,0.25227466659402664,13.6734472850878,-3.4436720601509054,108.23655191325633,81.14765150630372,3.0,0.25943782925605774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
4.014682842480971,-6.11893105182791,112.64144274414363,53.50264951744746,3.0,0.4348100135501385,7.141405333956409,-5.672762782171348,112.42639975068235,56.08378527482333,3.0,0.8614796137278437,10.461057899154595,-4.11047454322927,109.76724088676178,73.45772103902816,3.0,0.23213418042992603,13.52177569067468,-3.2873274768148093,108.33879070047483,79.77696366178675,3.0,0.2536886503976198,13.67259401915483,-3.4442054168585554,108.23625729867358,81.14152258117883,3.0,0.3212034768895166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
4.013963015394358,-6.119425835187775,112.64315866210507,53.55751334430905,3.0,0.43481167241470187,7.140691164883297,-5.6746830113560085,112.42527329305692,56.03894526116439,3.0,0.8595587441716107,10.461014379778987,-4.111355996641692,109.76734016550193,73.47551855606964,3.0,0.23026725936738818,13.52169272380955,-3.2879232940049303,108.33888268788915,79.78269475061448,3.0,0.25316726238663706,13.671682143887885,-3.4443628712569856,108.23574520124869,81.14120852702575,3.0,0.30099186301231384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
4.0133338069789595,-6.1199647144973905,112.64488024287309,53.568707077542136,3.0,0.43481147618081156,7.1399462479399345,-5.676209833886293,112.42372802035217,56.122637840690516,3.0,0.8609376858049208,10.461085229092363,-4.11208138297696,109.76734139988201,73.47039065710513,3.0,0.23160218707162858,13.521743269484638,-3.2884766101910277,108.33898234588075,79.78841791937926,3.0,0.25353932653618794,13.670701704183102,-3.4443678780341482,108.23498424586761,81.10801148037203,3.0,0.3177442252635956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
4.012910656663859,-6.120711805680498,112.64657669637485,53.65318388281785,3.0,0.43481074007049914,7.139237733559805,-5.676806633277892,112.42230673810455,56.343409537024655,3.0,0.8632581717280989,10.461187267814205,-4.1127233664947,109.767349916889,73.49991081782348,3.0,0.23392506836360233,13.521833476552564,-3.288940075746918,108.33913666813446,79.80528823792308,3.0,0.25419455304921657,13.669659397932678,-3.4441843425727443,108.23393883484934,81.14656814731084,3.0,0.3212021036708626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
4.012836503060451,-6.121741549913988,112.64823123128541,53.572380245069496,3.0,0.43480871568117524,7.138843440055799,-5.676334956660892,112.42246053807308,56.115095197437135,3.0,0.8593701056735731,10.461140765701401,-4.113010271450227,109.7675548224554,73.55981547241434,3.0,0.23008955279147758,13.52179779161512,-3.2893220116856594,108.33941926662352,79.77248532539294,3.0,0.2531173930823817,13.668531859960929,-3.4440043433382765,108.23261229554474,81.1110154214355,3.0,0.29872018098831177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
4.01307807863192,-6.1231060694253365,112.6498016597652,53.59304518520468,3.0,0.43481425233605836,7.138675263923579,-5.675409166553339,112.42353268536907,56.251888733015456,3.0,0.8681025448721513,10.460855992711586,-4.113118716958998,109.76805852358336,73.47979171442914,3.0,0.2390982870710186,13.52148109142779,-3.2895085827747303,108.33987339546042,79.74717244160453,3.0,0.2556776158244448,13.667320323861643,-3.443958522345723,108.23102814512839,81.10337991058037,3.0,0.32119770587721336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
4.013440827169187,-6.12459730868924,112.65124986069169,53.59480565095944,3.0,0.4348124740901942,7.138786413399601,-5.67434318429004,112.42621274680246,56.07317146226969,3.0,0.8639014697381053,10.460309086662853,-4.113266977838111,109.76887341381371,73.46999883210457,3.0,0.23457971305130063,13.520831627080925,-3.2894430934182233,108.34052105628936,79.7980605088963,3.0,0.2543808974786107,13.666067933210721,-3.4438537207790336,108.22921207836895,81.10412720204626,3.0,0.3212004952392548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
4.013762361635197,-6.1258566918727,112.65253842724393,53.47492163366544,3.0,0.43480891371472863,7.138958195952174,-5.67328744227769,112.42916830421566,56.135779743629904,3.0,0.8654156701010497,10.459621544908282,-4.113526014624186,109.76985181581938,73.50551383796862,3.0,0.23617065814691052,13.519971278791536,-3.2891506295380486,108.34132449887949,79.76569863720835,3.0,0.2548342615694949,13.664823054440483,-3.4437343718569147,108.22725070239066,81.10761057321659,3.0,0.32120432616061406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
4.014058789319747,-6.126766044563556,112.65365269830608,53.640438834663804,3.0,0.4348093107797782,7.139095879974242,-5.672440162364012,112.43170381787685,56.077031930038856,3.0,0.8635925805256711,10.458926193757842,-4.113531113277778,109.77079028865009,73.45777816511928,3.0,0.23426820619389893,13.519125625514556,-3.2886831958347207,108.34215310557057,79.75297884074236,3.0,0.2542925381782451,13.663639398121846,-3.4435573819195913,108.22527159792469,81.31857049799137,3.0,0.3212046375540924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
4.0142606813253465,-6.1274128911842105,112.65462796168546,53.6258715999997,3.0,0.43480962568464643,7.139131712411614,-5.671651724076009,112.43354538340655,56.03206447130835,3.0,0.8680927665650482,10.458323912065376,-4.113089866547487,109.77151384759289,73.47636589686687,3.0,0.23908801154653342,13.518511419164241,-3.2880733208255912,108.34289407731251,79.7468400158503,3.0,0.25567386438689177,13.66259484479307,-3.4433917016752775,108.22348707548655,81.29308626666825,3.0,0.32120461916943027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
4.014248867726942,-6.127774052975549,112.65552406935356,53.639294205661365,3.0,0.4348100243396803,7.13897416052902,-5.67062203157443,112.43453996900428,56.06448298111601,3.0,0.8640219021076753,10.45788361606363,-4.112346448663419,109.77188123871979,73.50655559139604,3.0,0.23470934275151606,13.518223718311313,-3.287572284226066,108.34347454680687,79.74936748433089,3.0,0.254417303476826,13.661692689039779,-3.4435164891668233,108.22201817558488,81.34102088132157,3.0,0.3212038097776622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
4.014091882397726,-6.128060956075653,112.65636841537156,53.70492017473683,3.0,0.43480647401510014,7.138575471430538,-5.669632084266419,112.43462966878417,56.05706605200931,3.0,0.8615231608284638,10.457622353079804,-4.111830982313454,109.77188090425103,73.49352891848217,3.0,0.23217772293912756,13.518233398848905,-3.2873736667643496,108.34389434831922,79.74382135354598,3.0,0.25370171592961865,13.660928214817696,-3.443962654488291,108.22087965453103,81.31680107459893,3.0,0.32120924117960375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
4.013807979588688,-6.128319990643991,112.65722041487209,53.64911635761327,3.0,0.43480961451510025,7.137964100414261,-5.668842486762779,112.43378279811654,56.102206725178114,3.0,0.8668961867923717,10.457512360921832,-4.111475164949391,109.77161894830148,73.48492559553559,3.0,0.2377708723695416,13.518444620184583,-3.287284522674919,108.34420369538407,79.7685275518349,3.0,0.2552932867929615,13.660261123966299,-3.444586940601607,108.22000249383393,81.36328862428901,3.0,0.3212039784832558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
4.013354207755865,-6.128684968125902,112.65810047635028,53.56331351418194,3.0,0.43481043066130043,7.137209892239215,-5.668426731949454,112.43245845817056,56.07950872620765,3.0,0.865384899310892,10.457410307453152,-4.1110072471524575,109.77133535963314,73.44367262125793,3.0,0.236140517732727,13.518675141444241,-3.287168595357203,108.34450888663851,79.77698009025153,3.0,0.2548253192557487,13.6596309818519,-3.4450692897314963,108.21924466321458,81.10629201273119,3.0,0.32120246863252383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
4.012834503299077,-6.129357826916656,112.65898496907054,53.58646979422451,3.0,0.43480951232737175,7.136407507655027,-5.6684341629155295,112.43126191628946,56.06188544109415,3.0,0.8689250633379424,10.457123206002997,-4.110525934096132,109.77129290144646,73.46170506591353,3.0,0.2400230918331147,13.51866719458995,-3.2871212197179847,108.34492317396364,79.72041284315407,3.0,0.25594591939940925,13.658945407118425,-3.445422667292931,108.21841930557606,81.08505050400372,3.0,0.3212038478431012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
4.012373926785916,-6.130266468683563,112.65986663327996,53.60168999671756,3.0,0.4348135403860603,7.135738840847169,-5.668784398841104,112.43104594196869,56.2343956947052,3.0,0.8652941436942513,10.4565014218158,-4.110129990874768,109.77174838976777,73.46164065571283,3.0,0.23604250690104922,13.518216022330245,-3.2871463221029287,108.34554113236098,79.79479633576295,3.0,0.25479767003272596,13.658211128911574,-3.44542971612354,108.21747245218056,81.33233914176175,3.0,0.3211984935745391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
4.011938870290472,-6.131204250478654,112.66070731957245,53.56588709523604,3.0,0.4348086220042335,7.135305204026885,-5.668929541043817,112.43294336339072,56.06595223039687,3.0,0.8706642175724509,10.455487677183044,-4.109865520999936,109.77278832328194,73.46927014688472,3.0,0.24203376722698206,13.517253583543246,-3.287206700121393,108.3463704705698,79.78259503904657,3.0,0.25653434789359714,13.657458865116451,-3.4452792219658828,108.2165276534576,81.31607191048327,3.0,0.3212048400754304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
4.011624370065282,-6.132167538701358,112.66146287525937,53.50492279182225,3.0,0.43481255772464333,7.1349732554482435,-5.668533001418489,112.43588205703062,56.04091076581676,3.0,0.8664735514653807,10.454216183004934,-4.109600457473842,109.77425781195518,73.4258768217416,3.0,0.23730693659070803,13.5159197771521,-3.28739018473636,108.34735750318714,79.75679787194794,3.0,0.2551605616617346,13.656696756833298,-3.4452491144434805,108.21569565191442,81.3090410132118,3.0,0.32119996673743695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
4.011238559487061,-6.13319809866617,112.6621124815254,53.61431597827993,3.0,0.4348099035230186,7.134520157003536,-5.66779243844082,112.43897240293354,56.04181481909885,3.0,0.8705317301763166,10.452874768770839,-4.109278921609897,109.775921942336,73.41396168348086,3.0,0.24188148610451118,13.514431154460178,-3.2875695341653643,108.34842001635182,79.73024963128138,3.0,0.2564892867890927,13.65594334315161,-3.445503431079988,108.21506046342988,81.31303448707617,3.0,0.32120372761071697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
4.010703207625435,-6.134367258687836,112.66267204590419,53.521718810160394,3.0,0.43480908270699264,7.133950705778308,-5.667201135544409,112.44176897279183,55.983179147357504,3.0,0.86871978591242,10.451594798596682,-4.109097123111926,109.77759270114817,73.46780799877995,3.0,0.23979431253702518,13.512950402393242,-3.2877061160766603,108.34946838949733,79.78600220064304,3.0,0.25587916477110123,13.655211488862534,-3.4460263499443022,108.21465529973625,81.30665991473899,3.0,0.321205808589619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
4.0102884243888735,-6.1359362420096915,112.66309750255782,53.59678211598402,3.0,0.43481047879449625,7.13338722759561,-5.6673261346946475,112.44394781253774,56.02058383135275,3.0,0.8678902113106335,10.450452949769833,-4.10913529832546,109.77912222907713,73.47225945912531,3.0,0.2388585451380312,13.511573492749402,-3.287850747336321,108.35043064675914,79.74154198069787,3.0,0.25560765683962294,13.65450676673293,-3.446839969304369,108.21447981966476,81.29510248897522,3.0,0.32120277163075583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
4.009932020199445,-6.137655627233605,112.66341313691468,53.64112490830744,3.0,0.43480746327266195,7.13285800955736,-5.667730179148809,112.44547574796378,56.00152720107994,3.0,0.8734596102462203,10.449494802783814,-4.109153362958945,109.78041106022708,73.47717794667072,3.0,0.24540741029321617,13.510398528017863,-3.287908491099348,108.3512371561869,79.7663515238566,3.0,0.25753265051874785,13.653851407626787,-3.447657100694362,108.2145072626539,81.30137571074188,3.0,0.3212077103702953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
4.009509010601544,-6.139195140681154,112.6636821972555,53.61836152937866,3.0,0.4348027226439578,7.13234218427485,-5.667903858244585,112.44671897977133,55.99694767009916,3.0,0.8730969316560583,10.448726954290958,-4.109156243140354,109.78138183391563,73.48128125250177,3.0,0.24495688253669082,13.509457451851361,-3.287937856670384,108.35183609134916,79.73593602950068,3.0,0.25739832569200416,13.653273744710598,-3.448277228937517,108.2146994202046,81.28510105702847,3.0,0.3212152293541495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
4.0092218476881705,-6.1408451158292285,112.66383400754148,53.61351352604877,3.0,0.4348077582635378,7.13187488326551,-5.667776656558363,112.4475977470616,55.976201723003186,3.0,0.8736963685274696,10.448161293636243,-4.109134157710352,109.78202106144795,73.46793305426684,3.0,0.24569852914713092,13.50879680362267,-3.2878685268835706,108.3522205632589,79.73472835381581,3.0,0.25761954920378566,13.652766911526594,-3.4486404411503013,108.21503366289456,81.30362345850692,3.0,0.321206966837129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
4.009362647909595,-6.143053703723006,112.66387351914041,53.61427285702556,3.0,0.4348021985498671,7.131596855730835,-5.667109423286196,112.44802937946572,55.9813052107853,3.0,0.8732562967571148,10.447810703813479,-4.108626948135956,109.78231237694298,73.46030563133189,3.0,0.2451572316171767,13.508437399222007,-3.287628838861754,108.35239262696201,79.76460405954562,3.0,0.25745824930646977,13.652312970740716,-3.4488158552636663,108.21548079175594,81.31243180739669,3.0,0.3212161013427905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
4.0098665966740645,-6.145525664770504,112.66389745312627,53.68123919895725,3.0,0.4348095744724462,7.131564386921597,-5.66625240066834,112.44814600748579,56.05388113096422,3.0,0.8738093289871975,10.44761915389735,-4.107768310893072,109.78234339379264,73.48939494260445,3.0,0.2458460613452459,13.508316473425012,-3.287134732190975,108.35239714435973,79.7696236141757,3.0,0.25766378750711433,13.651891558132675,-3.448611938057197,108.21597723971296,81.32119137252478,3.0,0.32120533639234855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
4.010488647626289,-6.147730061138256,112.66405771654554,53.69523461187317,3.0,0.4348066414782207,7.1317137679730545,-5.665533171923209,112.44809399882547,55.9331485149618,3.0,0.8673139685534603,10.447492007244511,-4.1066709942873505,109.78222082194422,73.48072363804154,3.0,0.23822522542972516,13.5083122936373,-3.2864515110526225,108.35230818985033,79.76335082901291,3.0,0.2554241646280343,13.651436471926568,-3.4482559304146854,108.21647843589653,81.30542200159668,3.0,0.32120883943879835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
4.011145913769727,-6.1494532551520145,112.6644569835912,53.70474153339827,3.0,0.4348060813787105,7.132029521293867,-5.665142059881199,112.44801940081588,55.99367106247852,3.0,0.8681054088832993,10.447345957886249,-4.105460509850217,109.78204741278626,73.53422543004065,3.0,0.2391037387227457,13.508311857673036,-3.285756926885757,108.35220523266842,79.74798532501481,3.0,0.25567913991512814,13.65089604273052,-3.4480061193603877,108.21692263531476,81.31319336672776,3.0,0.32121162574350837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
4.011799578341484,-6.15076988382458,112.6651361651324,53.73011955213474,3.0,0.4348058212676373,7.132389810423348,-5.664994486491415,112.44796033897674,55.96173546696929,3.0,0.8650544208781621,10.447153300232413,-4.104374196224442,109.78190339314874,73.48553332710793,3.0,0.2357895482512963,13.508234206678027,-3.284999257253014,108.35213907841802,79.7239764852878,3.0,0.2547250843180965,13.650211974513295,-3.4480416628997435,108.21724358830485,81.09316155617698,3.0,0.3212106037967607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
4.0123546686847495,-6.151720447569356,112.66614296533776,53.705878550235816,3.0,0.4348084748517379,7.132681075451043,-5.665086129447947,112.44814507551392,55.99017672039627,3.0,0.8726084169724554,10.446888084399975,-4.103561930441154,109.78183411961245,73.46190796822712,3.0,0.24436279930130636,13.508054976210483,-3.2842643829625167,108.35213806149213,79.71900182390246,3.0,0.25722194652790786,13.64936295683034,-3.44813332255998,108.21734865034792,81.30955129997297,3.0,0.32120637100491256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
4.0126697672619756,-6.152231368247214,112.66750069820252,53.75600469571396,3.0,0.43480523134469345,7.132773100178834,-5.664431180411721,112.44861336664663,56.027014709318614,3.0,0.879180850085722,10.446591052001342,-4.102732502710013,109.7818657978891,73.55779876845646,3.0,0.25294499910609325,13.507832526568732,-3.2835664644944176,108.35219870708775,79.76472706738367,3.0,0.25981601079729405,13.648420670071884,-3.448296856319014,108.21732316282754,81.29679622398652,3.0,0.3212129837716447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
4.0128768913211825,-6.1526994004260604,112.66910642650794,53.53732013802227,3.0,0.43480598099232,7.132656142686028,-5.662993483621304,112.44933228740257,55.891246029341794,3.0,0.8682647096168847,10.446292980552295,-4.1017946219398675,109.7820407527407,73.51193758097897,3.0,0.23928565880710945,13.507619772566779,-3.283030357946441,108.35234310728909,79.74376128562075,3.0,0.2557305273757823,13.64746665585436,-3.44849374690048,108.21724085193831,81.2486824921497,3.0,0.32121029970608533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
4.013061501706179,-6.153514972516374,112.67085845136633,53.81879319793086,3.0,0.4348072518313179,7.132428254027779,-5.661218664636278,112.4501596720508,55.992990546673774,3.0,0.8631471834045161,10.446052087797975,-4.100836357864305,109.78240158396913,73.50012683858101,3.0,0.2338149951253356,13.507454195605053,-3.282580419264123,108.35261357508428,79.75570545321831,3.0,0.254163579065583,13.646565880841564,-3.4488194528266227,108.21719210057663,81.29125887924111,3.0,0.32120877502267864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
4.013435416854748,-6.155048115403782,112.6726803512464,53.6613271082619,3.0,0.4348048372764073,7.132229926910591,-5.659728109093256,112.45117510581746,56.009750444554804,3.0,0.8750262144077252,10.445894382249728,-4.100243120273335,109.78297235820375,73.5735958617917,3.0,0.24738657888348645,13.50731714433434,-3.282320168680848,108.35303152423643,79.75515093309032,3.0,0.25812480303670526,13.645779050951607,-3.4492170050275486,108.21721180442852,81.32562577592107,3.0,0.32121230815838175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
4.013841813353679,-6.157116482945047,112.6745118823891,53.56371951603567,3.0,0.43480615358558006,7.132122263030059,-5.658730552179459,112.45251667595102,55.888341206588656,3.0,0.8742613974583701,10.445848342832047,-4.100203610912097,109.78371346391364,73.47999052120781,3.0,0.24641445157811537,13.507207261876928,-3.282354277567132,108.35359673191448,79.76075022044012,3.0,0.25783305973263504,13.645135458007859,-3.4499027124846706,108.21733267271156,81.29862429660922,3.0,0.3212111733805723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
4.014386485681312,-6.15961253625174,112.67628984701294,53.641680892884175,3.0,0.4348082750221042,7.132110308323294,-5.658087346356767,112.45395228753468,55.9161043932212,3.0,0.8793770330862888,10.445967527780123,-4.100789498408811,109.78457610070151,73.47880263745901,3.0,0.25322392964178203,13.507159243651737,-3.282563871288734,108.35428506429216,79.74827769856758,3.0,0.25990145754333577,13.644693997022424,-3.450643160712905,108.21753745147979,81.30480094490802,3.0,0.3212066423634763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
4.014978041124128,-6.1619627545755336,112.67804609963332,53.63639959846545,3.0,0.43480754598910487,7.132181445629338,-5.657332573244162,112.45552255663624,56.058831519444,3.0,0.8828044067226376,10.44625602470071,-4.101777878546299,109.78551843574901,73.44262383906708,3.0,0.25821607167998695,13.507211378839447,-3.282948728073118,108.35506445321272,79.73847165864326,3.0,0.2614570616266303,13.644477108212612,-3.4513502570589614,108.21781845528834,81.3165965700611,3.0,0.32120852927477694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
4.015589921164386,-6.163908961962325,112.6798105100128,53.79242997398512,3.0,0.43480218332986703,7.132348402528904,-5.656477444561485,112.45740617687316,55.94472882104336,3.0,0.8760967982536247,10.446653787505458,-4.102882833758951,109.78656544082631,73.50731228032083,3.0,0.24877488263648895,13.507394479322992,-3.283522824910896,108.35588990233613,79.78562518431302,3.0,0.25854361793498565,13.644533579885358,-3.451976893791745,108.21816650431856,81.28620454741788,3.0,0.3212157244089069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
4.016397248139102,-6.165491248290817,112.68164040961393,53.62631002629406,3.0,0.4348051185732691,7.132744103037465,-5.655284802690401,112.45956510754088,55.95936973156976,3.0,0.8769362040925319,10.447129685001755,-4.103556863970577,109.78769523767731,73.48913938188709,3.0,0.24988593979735338,13.50772774968933,-3.2842526816350874,108.3567201885611,79.77435821858113,3.0,0.25888012660605486,13.64491653787759,-3.4525190256120517,108.21856138640833,81.31495127611292,3.0,0.32121199689772606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
4.0176171850264915,-6.167167343387877,112.68351250447243,53.70919425041122,3.0,0.4348012045638493,7.133464830781491,-5.6535604276113425,112.46196801190243,55.95225771239467,3.0,0.8717735127051996,10.447709732238305,-4.103633156251612,109.78888121670333,73.46335085910358,3.0,0.24335218089021027,13.508205038527697,-3.284716540305797,108.35752902657356,79.7543528397825,3.0,0.2569232319139989,13.64563449320666,-3.453011685839134,108.21899698615687,81.26151369239084,3.0,0.32121710375896256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
4.019355485833106,-6.169249843974472,112.6854123255387,53.71262787349315,3.0,0.43480198826686833,7.134528696780009,-5.651460017817911,112.4646280145442,55.90195969568297,3.0,0.8777983304836142,10.448431470035754,-4.103271353386791,109.79012059223416,73.45416390368342,3.0,0.25104144878850215,13.508786626637988,-3.28458469073591,108.3583304272289,79.76961433382321,3.0,0.25923293062791236,13.646707466374279,-3.453282569201498,108.21945224460697,81.28392863840077,3.0,0.3212154724252127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
4.021467664825357,-6.171611941775995,112.68735551531556,53.63265722115233,3.0,0.434801495712322,7.135858976448606,-5.648860562517402,112.46751949745857,55.876976200077195,3.0,0.8781313124229475,10.449292982161182,-4.1024753696694924,109.79138955783378,73.44174430534268,3.0,0.2514984013537369,13.509429483534701,-3.2838078943929783,108.35910133577038,79.74569224026281,3.0,0.25937187478107104,13.648125883864264,-3.4531166370218074,108.21990088031713,81.25719505360941,3.0,0.3212175043328932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
