Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.84850618005711,-6.299899218976151,112.64447533284768,51.342867830195466,3.0,0.434813926438507,6.44377631136174,-5.687022355838168,112.63847427097598,55.073586251323064,3.0,0.8322715121587453,9.99442984478492,-4.390771938947085,109.99123457515756,69.90460653833145,3.0,0.20947683354893684,12.482675214963095,-3.417529508132949,108.67173432058244,78.40329826694476,3.0,0.24768809262077313,6.326538346899997,0.40146734370613424,116.74922429598783,61.78647191296719,2.0,0.32119351734664736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.8495985052925668,-6.302247618802185,112.64423149645486,51.381298971664485,3.0,0.43481428839602365,6.444126303142014,-5.686199400223736,112.63863586897712,54.889983179680705,3.0,0.8322715821488132,9.99414472844153,-4.39069096949757,109.99031264974481,69.90445178993832,3.0,0.2094756762465639,12.482690698892709,-3.4177180477117557,108.67114722544933,78.39839208101662,3.0,0.2476882668821146,6.323554044539194,0.4017571964178034,116.74907340381341,61.79554563875041,2.0,0.32119417451307675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.851130000728997,-6.304797061765701,112.64396364746271,51.335691769723276,3.0,0.43481281417467466,6.444869185807005,-5.685166080892189,112.64097691372801,55.04615025364339,3.0,0.832272531362706,9.99321819728374,-4.390069709780592,109.98981318957854,69.93142101284603,3.0,0.20947762067104167,12.482201412664068,-3.4179039023314424,108.67079148477747,78.40232492210954,3.0,0.24768879429167814,6.321083506904951,0.4019670220396362,116.74945306251647,61.761449332447526,2.0,0.32119598716917513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.8527285808382112,-6.307611346537764,112.64364449469856,51.25673434140004,3.0,0.43481437071594264,6.445595970544747,-5.684308054697692,112.64362963256403,54.95326918534832,3.0,0.8322715181392177,9.991860177270274,-4.38909243177379,109.9896041095313,69.93821422969167,3.0,0.20947574669871494,12.481365970186184,-3.418277717112187,108.6705931383003,78.41319691000119,3.0,0.24768821808066896,6.31955606564185,0.4021115658567458,116.75023537030587,61.74929742084974,2.0,0.3211934310789113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.854194156512856,-6.3108866297250055,112.64326516340468,51.405779945195,3.0,0.4348133288256019,6.44612459530306,-5.683795192615111,112.64602038715837,55.0064370146435,3.0,0.8322716547535586,9.99031120828285,-4.388160381327945,109.98953382872692,69.970889608264,3.0,0.2094764339566626,12.480272617799173,-3.4185811768909153,108.67050209820111,78.42428095778467,3.0,0.24768826464581412,6.318498669709908,0.40221149583978866,116.75133801303717,61.78462158965635,2.0,0.32119452908718915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.855249385118458,-6.3141904435865595,112.64292162919944,51.30151375559729,3.0,0.43481198249663694,6.446366668456418,-5.683842460309573,112.64809556434619,55.050241777622034,3.0,0.8322718092567395,9.988674342712887,-4.387522096022657,109.98958796127219,69.92762689512614,3.0,0.2094783691102227,12.478927594641027,-3.418784896529405,108.6705176483157,78.44509715073049,3.0,0.24768814622971708,6.316555447188627,0.4022951481870237,116.7527856311378,61.805146893169166,2.0,0.3211961023496644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.8556297096505316,-6.317093471853011,112.64272347836722,51.40091368667124,3.0,0.4348160103283456,6.4462155862470425,-5.684589431613485,112.64977405266544,55.02861957864036,3.0,0.8322724097031045,9.987017547341546,-4.387120830427766,109.98977791378688,69.92427818279198,3.0,0.2094776654607907,12.477346759835516,-3.4186805033820917,108.6706519001538,78.4283288447486,3.0,0.2476887065689244,6.31325110804211,0.402410246646032,116.75481519532632,61.82226114252984,2.0,0.32119098818492064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.85522750567278,-6.319355237923565,112.64267701653769,51.34830431591606,3.0,0.4348147476198743,6.445573521907967,-5.685894501233635,112.65084270995193,55.065143908907366,3.0,0.8322717748648782,9.985405034076303,-4.387134701147536,109.99007291302036,69.96547016720905,3.0,0.20947743403388713,12.475611488462855,-3.4183785326385587,108.67087619584132,78.44974595731678,3.0,0.24768822927816297,6.308684620474376,0.40259802493395214,116.75721997708264,61.789830711319,2.0,0.32119225134097923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.854300269197866,-6.3209666259204065,112.64267228810454,51.26138088292989,3.0,0.4348179404488496,6.444505551024498,-5.686907856286409,112.651540314705,54.98189008438925,3.0,0.8322716621245319,9.983873516465422,-4.387575174090784,109.99041118305442,69.93080936895508,3.0,0.20947779959701077,12.47386253997495,-3.4183688267901866,108.67111993935738,78.42458408838617,3.0,0.24768810707552755,6.304074002652766,0.40288510838539554,116.75938482076405,61.77659451926439,2.0,0.32118812582117734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.853144438303927,-6.3219630392349035,112.64262395095646,51.439115402630044,3.0,0.43481292652979703,6.443244006240979,-5.687508975999375,112.65193083646129,54.93394372428588,3.0,0.8322719007713035,9.982479368281332,-4.388178714290112,109.9907116833694,69.98778704369302,3.0,0.20947675108442357,12.47226919225166,-3.418680664057036,108.6712929514732,78.42237451588831,3.0,0.24768840555830593,6.299813683459144,0.4032553061619363,116.76099743486309,61.722085093999844,2.0,0.3211958134981468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.8519194385674616,-6.322334624662477,112.64256689589536,51.41802452624342,3.0,0.43481562553958275,6.442046784554685,-5.687884253512296,112.65224699505629,55.03797232146988,3.0,0.83227266681271,9.981295385068416,-4.388709327150116,109.99092298961895,69.94570638255753,3.0,0.20947770545413857,12.470948347160745,-3.419037027544161,108.67134466063614,78.46721344433504,3.0,0.24768886682694197,6.29603320987074,0.4036700482636631,116.76215823906932,61.7525561704641,2.0,0.3211922096951022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.8510384022405364,-6.322758139662347,112.64236806166838,50.999681374421215,3.0,0.43481402165334176,6.441085205473388,-5.688077328801021,112.6521033695754,54.94898675263256,3.0,0.8322719488867382,9.980399552018996,-4.3887511531736525,109.9909309614889,69.93776841465271,3.0,0.20947693563900932,12.470025981787199,-3.4192313712105826,108.67120325663912,78.45276320313307,3.0,0.24768840797171668,6.292670810327741,0.40410870192322246,116.76289779153211,61.7511380861669,2.0,0.3211953011211428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.8505456671461,-6.3236334338651226,112.64196855803368,51.369073414762795,3.0,0.43481429980782293,6.44038645944469,-5.688052364227766,112.65170204239523,54.982852822390726,3.0,0.8322721208113107,9.979859181930653,-4.388698371890599,109.99066366331023,69.95399615293876,3.0,0.20947816492537338,12.469538882074659,-3.419412023549197,108.67084338230642,78.46225009168639,3.0,0.24768841016151957,6.289515925410427,0.40455042138706704,116.76321974776832,61.741372150579096,2.0,0.32119391654115853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.850498192931992,-6.32511690739586,112.64131176778457,51.469218618699436,3.0,0.43481197252862563,6.439967482198717,-5.688009946271222,112.6509176736167,55.02282575240471,3.0,0.8322723452941214,9.979688630066452,-4.388947149193123,109.9900887651491,69.93869011692918,3.0,0.20947824177315486,12.469494284215326,-3.4199921508816042,108.67026575669423,78.46257276915385,3.0,0.24768856684060242,6.286371934171433,0.4049763078173829,116.76302861461632,61.73367853818297,2.0,0.321196005827719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.8510261743849457,-6.327370083892839,112.64047108101916,51.32793671463407,3.0,0.4348157085266454,6.43994882101954,-5.688051232176243,112.64996412869228,55.024570687623026,3.0,0.8322727390172564,9.979890443192943,-4.3894959596199365,109.98924340098115,69.93944566945105,3.0,0.20948028811597202,12.46987203694374,-3.4209128879478103,108.66950896152377,78.43516052978471,3.0,0.24768864134899363,6.2833676205962865,0.405359305627813,116.76251380443742,61.672953206562084,2.0,0.3211910357614572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.852051561957776,-6.330373224504667,112.63944063677883,51.4382120355015,3.0,0.4348140848002063,6.440306788808239,-5.688498438659066,112.64856337822377,54.97598039801712,3.0,0.8322721338297222,9.980440022778067,-4.389872465460398,109.98821880229964,69.94632319186437,3.0,0.20947915272756024,12.470648855569898,-3.4217142386836943,108.66861022092561,78.46510800109944,3.0,0.24768830470336403,6.280564185802715,0.4056551054455815,116.7621478034463,61.750970776041754,2.0,0.3211935697582118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.853442784623133,-6.333689160434523,112.63828468360383,51.498395320470735,3.0,0.43481295159060973,6.441000241304447,-5.6889881712263835,112.64704976905122,54.93528846001331,3.0,0.8322711246549123,9.981256009903367,-4.38996194921181,109.98713426218592,69.92757261872543,3.0,0.20947624599646625,12.471746610818633,-3.422362553294431,108.66765079021789,78.48631994453478,3.0,0.24768784643587097,6.277857702420763,0.40585596251101286,116.76197053359667,61.69330646876949,2.0,0.32119519095998217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.8550951952980927,-6.3372549165315855,112.63709842834575,51.48147460766922,3.0,0.43481411395398456,6.441941898855348,-5.689701895212764,112.64551387841787,55.06520097768017,3.0,0.8322719193904192,9.982266458697795,-4.389767532046701,109.98609933493013,69.96185714099663,3.0,0.2094783288019839,12.473095666636487,-3.4229531834705806,108.66669625721019,78.46553304142046,3.0,0.247688233120529,6.275863471853916,0.40594117222745985,116.76232712837704,61.68214404572619,2.0,0.321194093981759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.8567072429004874,-6.340604964446524,112.63605432112536,51.51821348829406,3.0,0.4348125723175381,6.44298850574466,-5.6906654641613805,112.64378438044075,55.07119119605207,3.0,0.832271852680137,9.983469363956765,-4.3894231344695624,109.9851201520328,69.95727142448686,3.0,0.20947709534326694,12.474653876397063,-3.423420348291146,108.6657675434259,78.4774096130985,3.0,0.24768831572330688,6.274943283327715,0.4059113031457071,116.76325521634566,61.727289961293344,2.0,0.32119553132952217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.85815494383645,-6.343814576092941,112.635168428327,51.455913011624396,3.0,0.4348148416279304,6.443913531489758,-5.691963217913052,112.64142630011153,55.04377359740726,3.0,0.8322732424591215,9.984870057987523,-4.389226549073199,109.9841379332969,69.92694597763888,3.0,0.20948097616458727,12.476371353709457,-3.4239627564072497,108.66487422372329,78.49078890282273,3.0,0.24768894894225102,6.274681443635199,0.40578262657837755,116.76416793517583,61.699731827212,2.0,0.32119317699538924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.858958980228048,-6.3463147583170025,112.63446905929253,51.441868202160656,3.0,0.4348212337390803,6.44449760038753,-5.693446713434825,112.63845904296575,55.001130035540825,3.0,0.8322720214772495,9.986449467670306,-4.3892991792379386,109.98315883633076,69.93603727706017,3.0,0.20947854246905187,12.478183487919562,-3.424434034972785,108.66401419609147,78.45698992546374,3.0,0.24768827408880492,6.2748485558175435,0.4055724572186591,116.76477441308344,61.68792895357227,2.0,0.3211844418682076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.8594229725193148,-6.348589293245411,112.63389025503697,51.492902924203726,3.0,0.4348205078720264,6.44472285758687,-5.694823657011668,112.63499875566619,54.97817928381795,3.0,0.8322719221612842,9.988151567786785,-4.38941325380554,109.9822165707551,69.97485852292046,3.0,0.2094791937618993,12.480037484801585,-3.4247648459060134,108.66318000479417,78.50673759736141,3.0,0.24768813338720808,6.275038891900061,0.40529879007930825,116.76485918778341,61.747614467822984,2.0,0.3211853410316327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.8596166417714928,-6.350335390788483,112.63350652975564,51.57250938661795,3.0,0.4348150250956127,6.444748103546442,-5.6957442045420485,112.63133854453022,55.06287146766649,3.0,0.8322723756799563,9.989836136480085,-4.389348534575945,109.98142503316524,69.96841064765165,3.0,0.20947946745472257,12.48182458852721,-3.4249778056602094,108.66240208647137,78.4766860341909,3.0,0.24768844551904937,6.274841541349082,0.4050064851260158,116.76442976480863,61.73338703997581,2.0,0.32119228895066965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.859920705200607,-6.351785355489327,112.63338544252744,51.50806490199278,3.0,0.4348178708420107,6.4448070591067745,-5.696546186988212,112.62817763588673,54.89383490859405,3.0,0.8322725997865325,9.991271261730795,-4.389136053387984,109.9809582763671,69.96805346283737,3.0,0.20947945074671856,12.483317874511059,-3.425230697558906,108.66179107752338,78.50306800319429,3.0,0.24768862089927746,6.274293356575023,0.40472183654345095,116.76375507402534,61.69788810658293,2.0,0.32118864234648764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.8603473081857045,-6.352879830324008,112.63359856754793,51.54143499490277,3.0,0.4348160264445359,6.445169542159671,-5.697336560166025,112.62717518257547,55.116333099091804,3.0,0.8322724084788136,9.992230705140962,-4.388908785542862,109.98103759241685,69.9465852037508,3.0,0.20947797727985779,12.484261910948751,-3.425520986174874,108.66147197689452,78.4646299214297,3.0,0.2476886394393368,6.273544255647168,0.40445514205768207,116.76308181427994,61.721017425173606,2.0,0.3211919615257434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.8610117936010226,-6.353845125282679,112.63412639632891,51.5726766764326,3.0,0.43481602601442265,6.445624947119838,-5.697503982283474,112.62741466523154,54.857665427939914,3.0,0.8322716142517733,9.992756500997158,-4.388859499703563,109.98161875161942,69.96047055810432,3.0,0.20947662535757333,12.484571455650219,-3.4257036276641677,108.66146943195791,78.47539016642811,3.0,0.2476881690318956,6.272888116143743,0.4042232196738981,116.76239472690713,61.716512443731766,2.0,0.32119127698848104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.861862405303559,-6.354905473831536,112.63496214337937,51.47945398031185,3.0,0.4348172206276782,6.446327655998362,-5.697730008512685,112.62955865125892,55.0627990194671,3.0,0.832272546374386,9.992860229829876,-4.388984456301229,109.98263637378132,69.93880842773456,3.0,0.20947721817025028,12.484318623773085,-3.425795630605885,108.6617353370431,78.48000019735638,3.0,0.2476888248804429,6.272419100755,0.4040478063666433,116.76180260214343,61.716301669407684,2.0,0.32118989512196355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.8630526595704557,-6.356753485102811,112.63596448696595,51.53087603660732,3.0,0.4348182376246543,6.447057223876879,-5.697761444656281,112.63192876651924,54.996233324380825,3.0,0.8322720230719345,9.992706336426576,-4.389054096200554,109.98379884775801,69.94786763894567,3.0,0.20947919736199222,12.483717661638174,-3.425770726589721,108.66211999560359,78.47822064523804,3.0,0.24768820825481966,6.272169223713976,0.4039491925060159,116.76133241372419,61.718441157401415,2.0,0.3211885714411092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.8644436143241014,-6.35907779719862,112.63708136702208,51.49616771896726,3.0,0.4348198527011857,6.447838925440421,-5.697747479357879,112.63430783683533,55.00826187478489,3.0,0.8322720394074812,9.992399171144484,-4.3888699910570494,109.98497330310472,69.90419996972699,3.0,0.20947747407056405,12.482931324288096,-3.4254516185114534,108.66252659095674,78.48778368073208,3.0,0.2476884038784316,6.272251689106879,0.4039614777346445,116.76088772588004,61.7448407857046,2.0,0.3211866122437181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.8659451860722496,-6.361620911033055,112.6382695804497,51.69704465674403,3.0,0.43481920442142885,6.448722560742673,-5.697987123872112,112.63695501824233,55.046067565362875,3.0,0.8322726675426915,9.991970716895338,-4.388549868943599,109.9861352616021,69.93816351886842,3.0,0.2094800312995329,12.482017271714561,-3.4248807579849214,108.6629401280116,78.49223393559869,3.0,0.24768860882579347,6.272503711347671,0.40414036025910577,116.76025219175295,61.74878081564944,2.0,0.3211858174597414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.8673109981554585,-6.363673621687331,112.63947837128315,51.64073487439182,3.0,0.43482488705393973,6.449622129526862,-5.698326703302917,112.63989301587053,55.03455527073433,3.0,0.8322722247826752,9.99144563085722,-4.388582547485676,109.98724771889664,69.9295555498569,3.0,0.20947752190304547,12.481008208078762,-3.4246303777617926,108.66336957953855,78.49140002093007,3.0,0.24768855069290566,6.27264443870422,0.4045429422862947,116.75905680950491,61.78045645777348,2.0,0.3211777649588685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.8684393906203716,-6.365218630809381,112.64064637276891,51.55197475416339,3.0,0.434822058987765,6.450401566654352,-5.698417136218809,112.64283090768954,54.947628860419535,3.0,0.8322725432730919,9.990976877932628,-4.389071508401523,109.98819533410528,69.91570658175603,3.0,0.20947972979105456,12.480006990909665,-3.4244526195952836,108.66377476128775,78.52376729757113,3.0,0.24768854325716005,6.272410029451137,0.4052229479402445,116.75702247903918,61.71956119877706,2.0,0.3211824694001639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.8694556406313576,-6.366589102642921,112.64163678363253,51.519885599670715,3.0,0.43482516120836573,6.451043115479222,-5.69834737372264,112.64506149963191,54.99180303801188,3.0,0.8322722814607773,9.990675637543195,-4.389746443107608,109.98888371296874,69.92443797551498,3.0,0.2094784330641832,12.479152069060223,-3.4241519534798925,108.66408874271825,78.5103349475845,3.0,0.24768849328375572,6.271687912527216,0.4062148829993093,116.75448430570097,61.783066509765646,2.0,0.3211783580292994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.870057799469298,-6.36766949680312,112.64242005220123,51.58022141010813,3.0,0.43482130102369965,6.451502415826041,-5.698946072664826,112.64645677451198,54.971587032113945,3.0,0.8322729807255014,9.990478900291617,-4.390472169785211,109.98934741951356,69.93646515102076,3.0,0.2094794901508151,12.478535645745962,-3.424187670641354,108.66427846015853,78.5066560965425,3.0,0.24768890861393755,6.27063201625698,0.407561856741372,116.75159205012156,61.73917376893081,2.0,0.32118420511627827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.8703692629013586,-6.3684488941121025,112.64302378925427,51.63354357918291,3.0,0.4348304864000121,6.451910428287638,-5.69998764984572,112.64732661912564,54.91729293939223,3.0,0.8322725824546651,9.990331097413904,-4.391278820905722,109.98960774293191,69.86749219304458,3.0,0.2094782210240708,12.478195098425875,-3.4247526086663096,108.66433066093386,78.47315564562506,3.0,0.24768873845746078,6.26926751161135,0.4092701095513319,116.74824305314847,61.71704633585427,2.0,0.3211693033597468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.870716603054778,-6.369083260139437,112.64351987585451,51.63327667927262,3.0,0.4348243289072348,6.452419740837017,-5.70133549623628,112.64798355767309,54.94535883712197,3.0,0.8322726521815766,9.990196258472928,-4.39203723720774,109.98968153304425,69.8820599732675,3.0,0.2094795500083845,12.478128817119597,-3.4259382048863114,108.66425942824543,78.49332130910595,3.0,0.2476886418392432,6.267659776885587,0.4113141280261582,116.74465878443549,61.675494695018685,2.0,0.32117878523177545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.871042903257389,-6.369064523638209,112.64403860976036,51.631690848139066,3.0,0.43482439357148006,6.452970929095687,-5.702283056894574,112.64853794635738,54.91313785970713,3.0,0.8322730277483061,9.990089196411613,-4.3925586466601505,109.98961506293793,69.84267921987133,3.0,0.20947862786167912,12.478290417783139,-3.4272697543548785,108.66410716855133,78.48058333599397,3.0,0.24768902942885068,6.265656990853032,0.41365225463614996,116.74077375926596,61.63267741235727,2.0,0.3211794839236972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.8713117827781294,-6.36831836096745,112.64464231612492,51.64918098645251,3.0,0.43483039239957305,6.453430819604292,-5.702328629140648,112.64913155440442,54.98627333535063,3.0,0.8322730771610394,9.989973993676992,-4.392735797354457,109.98947600465492,69.90064936953132,3.0,0.2094789588263595,12.478597588964101,-3.4285978249732554,108.66392851845374,78.51172831915588,3.0,0.24768903375919848,6.263324604730256,0.4162378992558803,116.73698347633103,61.61132896174144,2.0,0.3211703596771831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.8711635932882866,-6.366491114341144,112.64542751550515,51.68641320573398,3.0,0.43483227741506797,6.453590238571635,-5.701758576307284,112.6498024127157,55.024624596901255,3.0,0.8322731709262974,9.98974471914938,-4.392706434217347,109.98935150252207,69.87460397536414,3.0,0.20948031458911232,12.478894786004467,-3.4300122909649224,108.66379283433386,78.49490996879167,3.0,0.24768895563960616,6.260955036168893,0.4190454291227791,116.73353088687612,61.68962862248503,2.0,0.3211665151238504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.870560982327897,-6.36377066493704,112.64640884421937,51.52747304877898,3.0,0.4348336537298359,6.453364551522246,-5.700377396492238,112.65050094376262,54.96810534750515,3.0,0.8322720776026198,9.989424359806609,-4.392605199628053,109.98927021824086,69.8666053353201,3.0,0.20947702298857637,12.479070539454346,-3.4311688885960763,108.6637410236183,78.49069987173989,3.0,0.24768848933179924,6.258632216266324,0.4220798128711182,116.73022455250805,61.6446239659851,2.0,0.3211658033691581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.8698064205887457,-6.361086550356571,112.64745222666376,51.40383831831782,3.0,0.4348304419856565,6.452796767956923,-5.698482661296413,112.65091979320637,54.900936730616515,3.0,0.8322726161291617,9.989059697209237,-4.392257613583845,109.98919106149393,69.80655610914425,3.0,0.20947952187019364,12.479083262667741,-3.4316768807629523,108.66373111975058,78.46004407054404,3.0,0.24768862278191273,6.257070590404466,0.4253144599989403,116.72761416995725,61.59957184766593,2.0,0.32117018041988965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.8688816403605406,-6.358793906316742,112.64839487629597,51.47785678804693,3.0,0.434824750576971,6.451957416833228,-5.69645767641772,112.65084136501278,54.889457451373794,3.0,0.8322721642172568,9.988614241236233,-4.391483316747741,109.9890881156387,69.81887752104096,3.0,0.20947883368477554,12.47896737914562,-3.431611125821663,108.66371127479438,78.46568065546003,3.0,0.24768835510284024,6.2561590382833465,0.4286913205631177,116.72567469031624,61.58613148389381,2.0,0.32117889409043004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.8679073408329616,-6.356977864053127,112.64908801057773,51.55556899541071,3.0,0.43483183356675303,6.450913872994592,-5.694405251412023,112.65046147742322,55.00503742504665,3.0,0.8322732352276109,9.988018227959314,-4.390125406197856,109.98891610706183,69.88493020567712,3.0,0.20947940410349372,12.47876878905975,-3.431152974553779,108.66361916852408,78.51065378242977,3.0,0.24768911237821656,6.25555417531974,0.4321461346472847,116.7241773569006,61.58218825261807,2.0,0.3211687759386889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.86666618193457,-6.355682942132655,112.64946652273399,51.41636122781176,3.0,0.43483101665371426,6.449471769741242,-5.692290376593341,112.64964742706202,54.902355237083896,3.0,0.83227257820348,9.987228287218933,-4.388473526233711,109.98867309199818,69.81845665661267,3.0,0.20947928105417077,12.478486423861609,-3.4307385094217016,108.66345765178048,78.48161744173447,3.0,0.24768861445702736,6.254970806129395,0.43562858395378173,116.72290491639704,61.593949984752754,2.0,0.32116888481230244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.865136836274367,-6.35496349600555,112.64954189767197,51.383548152862836,3.0,0.43483122688005466,6.447589175929354,-5.69017260986689,112.64828152585052,54.92930237939939,3.0,0.8322724807537808,9.986334301068217,-4.386909252051931,109.98835960608622,69.86736002100834,3.0,0.20947857625021182,12.478089849878145,-3.430387633173166,108.66326269803258,78.53217939638317,3.0,0.24768861735367012,6.254127045878099,0.4391115959191865,116.72147435190041,61.60642575975327,2.0,0.3211702782241497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.8635688873141465,-6.354858659133812,112.64931176912769,51.46045639133202,3.0,0.434828702285004,6.445474380439565,-5.687860284732237,112.64680157526253,54.9988541679561,3.0,0.8322728654075163,9.985397611864393,-4.385694892478101,109.98802525915062,69.85886792243866,3.0,0.20947739474432614,12.47753135579697,-3.4299260559142177,108.66307155265874,78.5083336488939,3.0,0.24768904655465035,6.253219090906701,0.44256784818027983,116.71985588679816,61.56026388867023,2.0,0.3211749927913839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.861977901282679,-6.35524691127784,112.64883377203142,51.52951441799734,3.0,0.434828680698819,6.443258550563451,-5.685937993325857,112.64535209082047,55.05438969436634,3.0,0.8322725699823089,9.984378318119655,-4.3846666480948375,109.98773385913982,69.87563112966961,3.0,0.20947786948113764,12.476819748435586,-3.4295314442438745,108.66287955825612,78.48973734105415,3.0,0.24768876501802795,6.2525790698777834,0.4459684425662933,116.71849026318071,61.54403431738544,2.0,0.32117266710728226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.860509491708493,-6.356375827700026,112.64811723964806,51.378584678699646,3.0,0.43482747491381757,6.4411115643735055,-5.684226510284469,112.6445873003129,54.99351693300466,3.0,0.8322726752341545,9.983226095232629,-4.384173084923477,109.98753936631694,69.86583380857535,3.0,0.20947931538561912,12.475970874893445,-3.4298100384235766,108.66267921788881,78.49178657248258,3.0,0.24768868290590293,6.252239586350446,0.44928422216417796,116.71741524310947,61.574955995406654,2.0,0.3211763320667961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
