Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.866626126128381,-6.4245507962166695,112.80664314931136,50.347988157725126,3.0,0.43551089736386756,6.419569801954827,-5.854603886454065,112.64449754502274,55.765317227240246,3.0,0.8728570016535079,9.586478630198341,-4.427446443154497,110.18368375702612,69.93270424413713,3.0,0.24466366248290505,13.080113601333533,-3.3977961122983906,108.53235957595464,76.47922685562214,3.0,0.25731240433314306,13.430846467272096,-3.616433472806001,108.45996188725526,80.81263415225862,3.0,0.3201612388466604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.864770361056507,-6.4238891089976216,112.80704404101537,50.41414794078264,3.0,0.43561333537025315,6.417866272458912,-5.854192547554451,112.64595641295196,55.73189730925076,3.0,0.8717414306953423,9.585058189559485,-4.427704483553018,110.18517216565276,69.95145300564722,3.0,0.24329247123749867,13.078517454718671,-3.3977412401722686,108.53361707710346,76.47568442886119,3.0,0.2569128810745938,13.429793634966877,-3.616788913156403,108.46093416475463,80.76300463033816,3.0,0.3200100303266108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.8631043788041888,-6.4239171302933915,112.80736751335948,50.29472829993413,3.0,0.4355380346081708,6.416259395393762,-5.854062194445104,112.64733788909675,55.437878308546054,3.0,0.8723282155464623,9.58367975057452,-4.427760601767366,110.18660553500736,69.95712941319367,3.0,0.24400035596664227,13.077029327810582,-3.3978452617760793,108.53473786428574,76.50691868037102,3.0,0.2571222410291124,13.428638611335792,-3.6169315128151203,108.46193057104931,80.71252429476017,3.0,0.3201212108797767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.861921202683498,-6.4251234198286244,112.80766070955347,50.330732338069595,3.0,0.4355267829197307,6.414841244195259,-5.854148106851461,112.64820210018122,55.506423159077826,3.0,0.8746532207410961,9.582490548267668,-4.42763162655142,110.18776207148007,69.89819124895354,3.0,0.24688842253444715,13.075835242277156,-3.3980233707587892,108.53562904468866,76.4167651253458,3.0,0.2579832607708926,13.42743689228673,-3.616864418349502,108.46289019585993,80.7478279310725,3.0,0.3201382389297693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.8609928924853336,-6.42714997728581,112.80804007339732,50.15446645138294,3.0,0.43554048728823275,6.413516446613948,-5.854301811335311,112.64818257028756,55.43638166438273,3.0,0.8744163668305137,9.581615427902742,-4.427389081436655,110.18845347281352,69.89850864704941,3.0,0.246587988208237,13.075065178235207,-3.3982319766867537,108.5362593102439,76.43145606267493,3.0,0.2578932800232587,13.426190203136516,-3.616731120496305,108.46382347708641,80.73693721658526,3.0,0.32011865826149044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.860517515595703,-6.429552864526168,112.80855952073188,50.193980700693565,3.0,0.4355488544318624,6.412417632192921,-5.854362424896556,112.64737864570122,55.523106845939566,3.0,0.873072613309311,9.581118347205209,-4.427292908869323,110.18862291219806,69.9573941250158,3.0,0.24491043876656857,13.07473934503688,-3.398445165333441,108.5366693180482,76.43669280800349,3.0,0.25739242084951325,13.42487787108999,-3.616637373384683,108.46474879775764,80.76757410665026,3.0,0.3201058594231283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.8602474616678353,-6.4319383773195105,112.80922605108097,50.39046888467868,3.0,0.4355432484255744,6.411454892408031,-5.854540170765709,112.64602590365152,55.53293303479785,3.0,0.8781197107273104,9.58091405822451,-4.427679918572573,110.18840421972808,69.90847806748216,3.0,0.25147594236198556,13.074736134828216,-3.398850670186577,108.5369557593798,76.41388855264493,3.0,0.25936609486519685,13.423465490561446,-3.6167837846307256,108.46572556745228,80.79439433190727,3.0,0.3201142147516735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.859910572444913,-6.434207346214288,112.80998991268831,50.37609852511497,3.0,0.4355476765530114,6.410577005177657,-5.855030918244113,112.64464950921771,55.5246203126253,3.0,0.8730120881478795,9.580848738190339,-4.428375378995755,110.18796645944143,69.92263632286007,3.0,0.24483594372252224,13.074908235695743,-3.3993306015046714,108.53721062051069,76.42707884347574,3.0,0.2573703410744485,13.421993331058168,-3.616943274548068,108.46674754454077,80.73788507414542,3.0,0.3201067020842108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.8597045113074557,-6.4368096421674865,112.81070404024831,50.24516617511073,3.0,0.4355798967252631,6.4098096138243275,-5.855548649439681,112.64356339420092,55.582611979522504,3.0,0.8739922053700523,9.58082589331918,-4.429355811938982,110.18744967815846,69.9119062064777,3.0,0.24605357475192696,13.075123972569987,-3.3997357198605336,108.53748210970087,76.42765853634597,3.0,0.2577333028606666,13.420503412078324,-3.6170638171708527,108.46778466876418,80.71964224293478,3.0,0.3200598422773908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.859583224497225,-6.439735106853983,112.81129104435557,50.32965892832147,3.0,0.4355666948100351,6.409011315396364,-5.855878496913796,112.64259295142831,55.493013242657774,3.0,0.8706913488490489,9.58079502766895,-4.43038309521455,110.18692099759862,69.91603704375869,3.0,0.24204540672167973,13.075310582838071,-3.4000495397433634,108.5377914258674,76.39433303065252,3.0,0.25654562738014997,13.419054061530625,-3.616909720533299,108.468794837408,80.71827637002305,3.0,0.32008018982405523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.8596660986384754,-6.443194405858821,112.81172695136826,50.31085418650981,3.0,0.4356402365990817,6.408114946847818,-5.8558499085315106,112.64121205560997,55.76231211926014,3.0,0.8693084576144161,9.580678549128088,-4.431021594782258,110.18645298919596,69.88345416845286,3.0,0.2404419258112658,13.07540281142788,-3.400167628520166,108.53814207114625,76.37959088627419,3.0,0.2560762958420508,13.417682045194802,-3.616446492515923,108.46975755879312,80.69327247096767,3.0,0.3199711431541973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.8597199942623504,-6.4464393655926004,112.81202327363253,50.31032561046356,3.0,0.435595854015098,6.407223403729279,-5.855516485291374,112.6405047464915,55.539189488484624,3.0,0.868154035276054,9.580283548200692,-4.431130405950336,110.18625950786428,69.86551688428507,3.0,0.23913626439252197,13.075236173184594,-3.400232503817955,108.5385859012968,76.37924911390617,3.0,0.25569656862041706,13.416388323806698,-3.6158534344223034,108.47067777441606,80.71960370441354,3.0,0.3200366142844774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.8593401319839002,-6.448973990623663,112.81216512637745,50.309066247337306,3.0,0.4355415644253175,6.406199623323032,-5.855152933358744,112.64060086824566,55.60989802053263,3.0,0.8723438372857413,9.57950352225595,-4.4309618400820145,110.18650664394691,69.93119161043386,3.0,0.2440191887866396,13.074653853800372,-3.400178090875229,108.53919915406321,76.40698219851303,3.0,0.2571279102717911,13.415177745916601,-3.6152317349895187,108.4715464233522,80.70334036383237,3.0,0.3201162062762997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.8583138685150424,-6.450543655876075,112.81217496243788,50.22750681130449,3.0,0.4355434465012848,6.40490919360053,-5.85519804513068,112.64112490186248,55.59794711822486,3.0,0.8694372017132244,9.57835241615908,-4.430769564364113,110.18721021997618,70.0023160449948,3.0,0.240589627453668,13.073583348320293,-3.4000064945912296,108.54000913970188,76.407979001115,3.0,0.2561193904064444,13.414072065228412,-3.6145877015641363,108.47234929680589,80.71729205289176,3.0,0.32011425942920035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.8569794676826685,-6.451396052588922,112.81204965819644,50.344902243018225,3.0,0.4355680211095474,6.403568590502933,-5.855623651820984,112.64214165191272,55.56536863798474,3.0,0.8670612190432264,9.576935465044356,-4.430646800995003,110.18831276686902,69.90191209308746,3.0,0.23792627179538947,13.072077403716662,-3.399674533694065,108.54097635894706,76.39248662286255,3.0,0.2553466877367658,13.413096280807794,-3.6139634436557175,108.47308433232894,80.64714422690143,3.0,0.3200777309727562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.8555389602530243,-6.451953006799761,112.81174160103045,50.271274816121185,3.0,0.43555723905961147,6.402211573661538,-5.856264535029154,112.64324463509892,55.791063107529034,3.0,0.8686682170114346,9.575344072998915,-4.430512298203317,110.18966114811782,69.92983946823534,3.0,0.23971444444227336,13.070240537298949,-3.3992021900045195,108.54202036437096,76.37134576188156,3.0,0.25586445465539903,13.412247284892688,-3.6136705368865663,108.47373044109008,80.66978988971523,3.0,0.32009322126305584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.8540286285074794,-6.45210783303154,112.811202052703,50.336167418506854,3.0,0.4356122456890405,6.40087025381437,-5.8569036878247385,112.64483108631367,55.60870808025036,3.0,0.8674504158492147,9.573578097985802,-4.430374579267146,110.19118831958968,69.97751437407838,3.0,0.23835387514402817,13.068155155125522,-3.3987168158769565,108.54307550548405,76.38955476549327,3.0,0.2554701051692053,13.41154938333967,-3.6135982181584367,108.47424997397933,80.64574280118957,3.0,0.32001184553045664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.852080519730549,-6.4513360973431615,112.81052828086708,50.36092729306799,3.0,0.4355746449072076,6.399346825297342,-5.856966311314786,112.64696790614752,55.54946682455566,3.0,0.865205520413848,9.571648109273914,-4.430261188634551,110.19284965603931,69.91698677558414,3.0,0.23592789014645993,13.06588002323472,-3.398472344701208,108.54411465698233,76.38777500028623,3.0,0.254772931415541,13.411028500860079,-3.613662371752309,108.4746053527764,80.62648603385996,3.0,0.3200677015284326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.850147634218039,-6.450375041911489,112.8097157792341,50.14564451875531,3.0,0.4355312128515844,6.397732173118675,-5.856523339988832,112.6495894969611,55.49388990688902,3.0,0.863866631087952,9.569626552214544,-4.430435367821989,110.19457643941506,69.88862028431451,3.0,0.2345283953587986,13.063498149119095,-3.398528177924938,108.54510680445456,76.43401855845308,3.0,0.2543741759383828,13.410714228920048,-3.613650635043755,108.47476194747452,80.6528775430506,3.0,0.32013329097921256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.8483001883203594,-6.449231111974948,112.80883006848921,50.285213799443206,3.0,0.4357089654029391,6.39612777884825,-5.855544360087545,112.65237976572813,55.504549438297914,3.0,0.8681746686734078,9.567626565311283,-4.430618569421915,110.19623110653514,69.86602626903304,3.0,0.23915924988471693,13.061138869384546,-3.3987768045658364,108.54600799547369,76.38642382598171,3.0,0.25570329002075465,13.410579513674609,-3.6136135698934146,108.4747313124753,80.60412888388522,3.0,0.3198698887146549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.8465662173874158,-6.448099334394561,112.80788271385197,50.34705080796965,3.0,0.435477418462701,6.394602210419266,-5.854178348810848,112.65536903170114,55.51537773639935,3.0,0.8642788010503449,9.565724287269784,-4.4309425899518455,110.19772562719433,69.89990788172466,3.0,0.23495597179247962,13.058903135216786,-3.399062187059525,108.54678726562052,76.3793106282372,3.0,0.2544957427936967,13.410581657058472,-3.6137039894079632,108.47451614533615,80.66073650759468,3.0,0.32021169225114704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.8449868172540036,-6.4472965675104685,112.80701799134276,50.33605534486589,3.0,0.4356029710290871,6.393090302267182,-5.852779205138232,112.6580412719033,55.509771433935306,3.0,0.8661490866727851,9.56401300833035,-4.431384415474432,110.19894865374005,69.91695311867743,3.0,0.2369350654825034,13.056918639496223,-3.3993952296239827,108.54744697211251,76.41785863519642,3.0,0.2550614182965436,13.410694540838067,-3.6137455041447852,108.47413734218016,80.66051704770703,3.0,0.3200261502217849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.8436545535737046,-6.447036263826301,112.80639011861501,50.431633486218026,3.0,0.43556972728767646,6.391620021656263,-5.851259967152467,112.65982190146967,55.43284696903455,3.0,0.8662472143055279,9.56261031459731,-4.431642411659342,110.19979402373959,69.92649473856004,3.0,0.23704103236360471,13.055335410590878,-3.3995194134090783,108.54796366355549,76.38267767341473,3.0,0.2550918470674085,13.410878550559456,-3.6137723641617443,108.47363832540711,80.67269202417793,3.0,0.3200746962153016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.8429163944903393,-6.44792156890866,112.80609140883958,50.256336037377196,3.0,0.435641749038492,6.3904477007336435,-5.849851468760303,112.66084714885255,55.47463859630232,3.0,0.8669662296587815,9.561581766890733,-4.431603395465554,110.20023889399799,69.91377946791964,3.0,0.2378224200914151,13.054252892477646,-3.399413866194318,108.54834758208243,76.3796884594074,3.0,0.25531673397657895,13.411096804020385,-3.6137905304031728,108.47307152069297,80.65729974617615,3.0,0.31996947447893925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.842702950951987,-6.449975462825477,112.80619858288604,50.202251614977285,3.0,0.4355823275750116,6.389650693156402,-5.849182545485484,112.66124620694127,55.49946333232459,3.0,0.8647789020235505,9.560919662185306,-4.43152564261404,110.20033555799183,69.89512344727352,3.0,0.23547797909179216,13.053664768187247,-3.3992339768733837,108.54861010858752,76.37684827591815,3.0,0.25464440241926295,13.41131460147312,-3.613778641902786,108.47246559867344,80.68431457167334,3.0,0.3200565780977991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.8429420383773727,-6.453156786431852,112.80672566314138,50.3065202061922,3.0,0.4357353514498038,6.389123496813145,-5.8493015094958,112.6607211358818,55.46203601186269,3.0,0.8650247812918778,9.560608998255907,-4.431592348190417,110.20008707056952,69.9014966704784,3.0,0.23573691948350198,13.053507991667232,-3.3991801281167895,108.54877342845192,76.39153021065046,3.0,0.2547183598592206,13.411498780740924,-3.6138357707995308,108.47184857098746,80.61001811679148,3.0,0.3198317618691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.8436674143188663,-6.457677832945065,112.80762095222426,50.38812518938673,3.0,0.4356340298327219,6.388739660724813,-5.850110720373528,112.65935698272703,55.521268618917084,3.0,0.86378301860597,9.560543344241427,-4.432009626508601,110.19960431665352,69.89830512756284,3.0,0.23444251295289908,13.053622255655176,-3.3993881502096612,108.54889020997601,76.35536895999863,3.0,0.2543497322781775,13.411645891405424,-3.6139947551197893,108.47121971486689,80.61808863899695,3.0,0.3199814471208188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.8442554683694663,-6.462484461855203,112.80884658239471,50.329300645526644,3.0,0.43566693594674,6.388291170240226,-5.851330370865867,112.65800905113103,55.51797992164837,3.0,0.8651558580742968,9.560517382647978,-4.432767725862403,110.1991682367395,69.98409536675977,3.0,0.23587532197509786,13.053772531522863,-3.3998528591014776,108.54905874929457,76.44613844002693,3.0,0.2547579128745752,13.41175104740624,-3.6141350663314444,108.47059639925702,80.6171328278782,3.0,0.31993181036766755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.844442905151678,-6.466683386410111,112.81027952407896,50.27977976263881,3.0,0.43563902377507335,6.387678831794658,-5.852710617114402,112.65697199503357,55.494686877437346,3.0,0.861302411513828,9.560376976106872,-4.433606215485177,110.19903692265495,69.86725137658765,3.0,0.23194369854379054,13.053718733462615,-3.400402895656552,108.54934777786556,76.37091523807177,3.0,0.25364459398274625,13.411781324131157,-3.6142187124077205,108.47002660924711,80.6337454362543,3.0,0.3199733421667177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.8441984725944494,-6.469766379451036,112.81184768094076,50.38014653659081,3.0,0.4356613706397719,6.386847150583638,-5.8541333487044005,112.65629323990899,55.448284838158884,3.0,0.8636565312132366,9.560026158952626,-4.4345889653419786,110.19941061353653,69.90318380719931,3.0,0.2343120864188972,13.053263882092262,-3.4010013465673783,108.54979925929797,76.3569740352395,3.0,0.2543127997385018,13.411676749041083,-3.6142486922381254,108.46958425105012,80.61884392861293,3.0,0.3199396785903034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.843487229519634,-6.471565981090674,112.81341097583837,50.33558704723557,3.0,0.4355870287524408,6.385879437867986,-5.855274814991852,112.65676020533954,55.523868109848756,3.0,0.8631867311075415,9.559367820567262,-4.435506737558806,110.20041233824784,69.89539184002935,3.0,0.23383140801667568,13.052303214761675,-3.401505402950612,108.55042111338128,76.37670351509593,3.0,0.25417660023659544,13.411352317776174,-3.6142568749703288,108.46933756352453,80.64736859795956,3.0,0.3200491292744853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.8421610767026704,-6.471821031158868,112.81477244974766,50.31607560361187,3.0,0.435712930118725,6.384659217676316,-5.855986473432419,112.65816792427078,55.533649238876826,3.0,0.8624463792552546,9.558405146774655,-4.4362247649458215,110.20206306837096,69.905067312264,3.0,0.23308200264771475,13.050855639440446,-3.4018447851051588,108.55119475135693,76.37646364513161,3.0,0.2539648919511679,13.41072251202373,-3.6142237492329095,108.46934402729097,80.66012016091071,3.0,0.3198653424332559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.840211268059096,-6.470532000493675,112.81576277418834,50.27452162885427,3.0,0.43580879818361945,6.3831823623919774,-5.856108035715295,112.66017744243027,55.60246683824277,3.0,0.8641555012487468,9.557253562986892,-4.4363896639652545,110.20423701570111,69.88679592383613,3.0,0.23482758460673822,13.04908597611468,-3.401901993878536,108.55204703491901,76.33857993546222,3.0,0.2544591798660332,13.409737221586347,-3.6138445232154575,108.4696274314432,80.62265634105444,3.0,0.3197239538874189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.8380471164377092,-6.468569298140502,112.81621870720564,50.050181225390396,3.0,0.435665943381305,6.381551393983389,-5.8558483150150185,112.66207846740558,55.464104168410934,3.0,0.8613131920127675,9.556067368985,-4.436165268761775,110.20670248600182,69.90810648192705,3.0,0.2319545226885489,13.047188558979723,-3.4018249292608433,108.55287826253173,76.37056349026778,3.0,0.25364759455384267,13.408306729206586,-3.6133825990144657,108.4702453641682,80.64348668899815,3.0,0.31993302174906224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.836085162221311,-6.466696747319087,112.81604201183124,50.139936208044666,3.0,0.4357124169996562,6.380128272866357,-5.855621844449319,112.66411277341301,55.410364247108,3.0,0.860532441163919,9.55496890030743,-4.435654760998728,110.2092626354183,69.74832461137471,3.0,0.23119093403442068,13.045354885989012,-3.401671448634357,108.55362719520403,76.34307299683688,3.0,0.25343373620382564,13.406295005917267,-3.613612437067581,108.47129157764496,80.64061380135864,3.0,0.3126242458820343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.8347612043429304,-6.4659509146983005,112.81525031755298,50.37227931812544,3.0,0.43573733561437533,6.378995667324962,-5.85539912023589,112.66582278765515,55.486586144406225,3.0,0.8619419835977123,9.554053588344175,-4.434957781437534,110.21162789618866,69.8473333316441,3.0,0.23257708036045033,13.043729764788546,-3.4014997601785226,108.55424842127046,76.35832172945052,3.0,0.25382255741138954,13.403570889185684,-3.615550637607842,108.4728400317911,80.65692480845168,3.0,0.3198289664981253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.8338416675815385,-6.466138237323286,112.81401593779178,50.11293738318134,3.0,0.43567737599825507,6.37814723791965,-5.8550232553326556,112.66747460362589,55.4295359901948,3.0,0.8611061043640227,9.553365736914149,-4.43419957888586,110.21370592349965,69.68981987103267,3.0,0.23175074393917217,13.0424028284172,-3.401134440213593,108.5547061202976,76.33817390498686,3.0,0.2535904202707388,13.400037447706334,-3.6202462229845414,108.47492835390592,80.65731739653313,3.0,0.31962552666664124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.8336376633465115,-6.46739828715329,112.81247354678372,50.09292711627028,3.0,0.4355748475453828,6.377708859664895,-5.854626724688112,112.6690087973194,55.44343649953254,3.0,0.863173687969324,9.552914495970752,-4.433588848554857,110.21528418325484,69.74529030617126,3.0,0.23381788303121423,13.041431057705237,-3.4007799536265617,108.55497249207833,76.39452193851005,3.0,0.2541727601517241,13.39564750679874,-3.6285690401849355,108.47755942171679,80.59706366953048,3.0,0.3200676410935266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.8339171982424816,-6.469207528499841,112.81082203463525,50.492371189429896,3.0,0.43570369947984866,6.377517465894569,-5.8540820834913525,112.66986830427126,55.48555982256624,3.0,0.8613750237761869,9.552724381771954,-4.432911229418317,110.21624529024656,69.90012951571688,3.0,0.23201522760831628,13.040867888899431,-3.4003215165262275,108.5550384419872,76.41515684715722,3.0,0.25366462298410725,13.390493815684167,-3.6405064468240806,108.48064166511188,80.67841835309292,3.0,0.3198777271992315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.834207638553325,-6.470748071931056,112.80934929284125,50.230768504545324,3.0,0.4357031701061372,6.3774091643943285,-5.853691461478501,112.66986453852678,55.38188915577451,3.0,0.8593569890459698,9.552758814335991,-4.43242030222815,110.21661597559965,69.74550205109784,3.0,0.23006151188279733,13.040691336877554,-3.399999955634221,108.55495177036786,76.39223572589539,3.0,0.2531187509613068,13.384852268386219,-3.654321550245857,108.48397615475668,80.83693425081778,3.0,0.2983911633491516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.8344959148129987,-6.471775838778979,112.8082832592547,50.33645039536655,3.0,0.43570599611648453,6.377528072836499,-5.853694809221448,112.66965079443834,55.386107121355074,3.0,0.8640186552329697,9.552938994017136,-4.432693825700669,110.2163108460183,69.79161146709266,3.0,0.23468570095260738,13.040854071984427,-3.3999852114541227,108.55475553322314,76.38403368468292,3.0,0.25441886251900553,13.37925678325163,-3.665691924690295,108.48712924675607,80.77800764306191,3.0,0.31987526595207333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.8350412988205282,-6.472999196568115,112.80769456811812,50.51256052941985,3.0,0.43575969803477677,6.377968570190195,-5.85430505011887,112.66908935079869,55.40237403201067,3.0,0.8608518290408772,9.553236842961928,-4.433654218950642,110.21525243735292,69.75347942973166,3.0,0.2315017864500048,13.041374027865754,-3.4003469722581823,108.55446531015977,76.36002369997131,3.0,0.25352072717022206,13.373805363350465,-3.674859194101189,108.49003280734334,80.76536250185897,3.0,0.31651824712753296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.8359233947638978,-6.474274095352018,112.80767099434165,50.2385933925324,3.0,0.43572811633538633,6.37878312986546,-5.8555188772062845,112.66790772433193,55.40694201706814,3.0,0.8592934500735733,9.553706195295094,-4.434980696058408,110.21349553195985,69.76807338167471,3.0,0.23000127255680256,13.042292939099761,-3.4009324726297674,108.55407272884739,76.37331592625004,3.0,0.253101950270817,13.368270229140823,-3.6854044164715156,108.4929264227602,80.80759914343024,3.0,0.297625869512558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.8371833739996495,-6.475810430106871,112.80808150707438,50.34513452059118,3.0,0.4357961856332409,6.3798720697616895,-5.857013732074272,112.66600399785894,55.44808346535859,3.0,0.8624014576365785,9.554365432992297,-4.436256867425631,110.21120702313804,69.74823055413624,3.0,0.23303663406274241,13.043592571131043,-3.401537777390575,108.55359491879292,76.35008993089195,3.0,0.25395204110503655,13.363079046293597,-3.6945677286370358,108.49554106753267,80.83019205590686,3.0,0.31974290877912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.8387395095589154,-6.477483997447798,112.8088542524169,50.46250415253377,3.0,0.4356580133482621,6.381076878176537,-5.8580958389849025,112.66379719851415,55.53527138291637,3.0,0.8619873273228651,9.555199675305593,-4.43720002117491,110.20873103279847,69.92205955438271,3.0,0.23262213437509366,13.045160921495027,-3.4018860300743388,108.55311701346947,76.37934205411831,3.0,0.2538352183681085,13.358444172055595,-3.701283503586598,108.49776572496448,80.88115071301627,3.0,0.3199459378651334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.8401266356322115,-6.47897292922776,112.80996731702032,50.28215157545767,3.0,0.4355726514978147,6.382083442412124,-5.858781387889518,112.66165280049046,55.450609996831076,3.0,0.8610123821271032,9.556129036595946,-4.437829024554803,110.20657652987437,69.86936811700782,3.0,0.23165883385325023,13.046774502526283,-3.4020570907590235,108.55277327634482,76.38567078117723,3.0,0.25356468141184724,13.354426240512462,-3.705597774680181,108.49960619554317,80.86759751513904,3.0,0.3184794783592224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.84134417834681,-6.480264097473956,112.81130031813326,50.25728090288965,3.0,0.43572581694618323,6.382868101347633,-5.85898320995763,112.66017522861834,55.51460099088155,3.0,0.8615673218505486,9.557100788037358,-4.4383572409975525,110.2051274625694,69.87098908669131,3.0,0.23220482295973532,13.048223135768644,-3.4020885968953634,108.5526642296672,76.34717171252295,3.0,0.2537178507891237,13.351031305408577,-3.708014602757534,108.50111244566378,80.8859856100171,3.0,0.31984746145269827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.842300146212831,-6.4811793350606255,112.81278478449438,50.283038798897,3.0,0.43562246030396956,6.383351740648364,-5.858574313603929,112.65932065772353,55.55745175269963,3.0,0.8601011325888291,9.558063703797938,-4.4387198780207,110.204546075067,69.90836685545804,3.0,0.23077333683391796,13.049393499206898,-3.4019324859561184,108.55282793634173,76.34677200414194,3.0,0.2533170619239336,13.348228118514449,-3.7092480767205775,108.50236426412982,80.85625456320697,3.0,0.3073897659778595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
