Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.7430427992316897,-5.818581558174851,112.51353119233798,50.520464349838704,3.0,0.4348205609473072,6.371456889891351,-5.70272601623272,112.54393268052459,55.35893373947809,3.0,0.8322580182596733,9.384992929113535,-4.247153939093294,110.04158625244591,72.81629480676436,3.0,0.20945075953836031,10.578281327926849,-3.1779541106431552,109.24264178012095,82.80780449390083,3.0,0.24768078120561723,5.739004833959593,1.0960717986769963,116.49668123605667,60.426625984124655,2.0,0.26770010590553284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.7233777294622667,-5.842835244633134,112.50442445096763,50.44660966468709,3.0,0.43482313732593936,6.351695384283908,-5.722570458714238,112.53203312678889,55.380085511560104,3.0,0.832260341188031,9.37086151393387,-4.258413438634173,110.04167271669827,72.76173644245627,3.0,0.20945340425146133,10.55625907499387,-3.176228908129865,109.24848592778298,82.74882845518671,3.0,0.24768215894574974,5.728346469519228,1.1168719695249136,116.49973139095613,60.361011363988666,2.0,0.18373866379261017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.7036612367463033,-5.86592307616803,112.49615356372459,50.45904955063361,3.0,0.43481902003847184,6.331662044842837,-5.739096927236139,112.52112797907132,55.2446412672271,3.0,0.8322610835940003,9.357752082160895,-4.270770057870764,110.04181870097453,72.64081593706553,3.0,0.20945370573343552,10.535496974339425,-3.1755456272593685,109.25517251232614,82.50735405492065,3.0,0.24768260573373252,5.719905780357967,1.1506599160237405,116.49422846685879,60.389526136499185,2.0,0.15965436398983002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.68270465048296,-5.8869010244959625,112.48892143856324,50.26380476754695,3.0,0.4348147732654985,6.310344921964222,-5.753547085123864,112.51007560484469,55.15823317024993,3.0,0.8322621649349726,9.345599504055016,-4.286120104123032,110.0415789316878,72.47708401559383,3.0,0.20945515710098395,10.516136393882697,-3.1774880689752503,109.2628652644335,82.19209727855117,3.0,0.2476832350244195,5.7096334649223115,1.2041586856731563,116.47883388573592,60.5567190738537,2.0,0.17285336554050446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.659389640035756,-5.905473668845863,112.4830878582084,49.982171158079865,3.0,0.43481442212464105,6.286887879347643,-5.767632036530694,112.49793531812837,54.8418604633298,3.0,0.8322607686400881,9.333907537255419,-4.305063883320974,110.0407781929322,72.13660967827029,3.0,0.20945305857530372,10.499383516521005,-3.1847944168696416,109.27111800091521,81.81237157226003,3.0,0.24768237571746182,5.695474487736104,1.2831882883057073,116.45852020473707,60.7474702838534,2.0,0.14536559581756592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.6329720132782763,-5.922007391966901,112.47890522293997,49.67283978493199,3.0,0.4348186750068193,6.260388784415535,-5.784996720446534,112.48140216515523,54.59694478676712,3.0,0.8322593536927954,9.322142213550602,-4.328290046598163,110.03944393784239,71.83763120965078,3.0,0.20945130456930566,10.48702198881001,-3.200958146015538,109.27914338630082,81.56297471177953,3.0,0.2476814514150744,5.676666977667705,1.3920747443118842,116.44125145651586,60.96643921150954,2.0,0.20583577454090118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.6029965626602976,-5.93493822950587,112.47688807490111,49.76951172701309,3.0,0.434818021689783,6.230816925306206,-5.8098512749622335,112.46110802967765,54.53890107925949,3.0,0.8322514907732712,9.309268057148609,-4.356333027981732,110.03823752793319,71.58627571332251,3.0,0.20944012394739114,10.480983859333874,-3.230574309989902,109.28606368240958,81.16597316592204,3.0,0.24767659491839325,5.6555138054747,1.5330314600032615,116.436641587718,61.146559412151674,2.0,0.11422692984342575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.56974223312254,-5.943302577785638,112.47734004779089,49.56646069632098,3.0,0.4348208730791788,6.198263558215194,-5.844648900623916,112.43708372032353,54.3371116936506,3.0,0.8322553029212684,9.294614009328013,-4.389993940045166,110.03810463460167,71.54311894733857,3.0,0.20944596574815685,10.482642477956961,-3.277954178943187,109.29104464693724,81.00854215617896,3.0,0.2476789134608105,5.634171849210649,1.7052297461687673,116.45024000878934,61.346268812677536,2.0,0.10846758633852005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.536307853506882,-5.948123360504925,112.47996339448487,49.37839107118511,3.0,0.4348341286402158,6.1654314509653805,-5.887444564873437,112.41189964686738,54.056486348884484,3.0,0.8322379884746757,9.278735858413729,-4.42594153296993,110.03960572994482,71.19870310678776,3.0,0.20942157702631908,10.49229795206486,-3.341350854445712,109.29360991375442,80.4242330167204,3.0,0.24766822521361592,5.614781671357723,1.9038632263576138,116.48176871301293,61.62052689592315,2.0,0.0960988849401474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.5079110881263436,-5.952447765211477,112.48370134291966,49.27680454409207,3.0,0.43482817373187704,6.136632623712201,-5.928698018481985,112.38802525486773,53.71145183556456,3.0,0.8322080825611033,9.264643566274275,-4.457776981678799,110.0419978280289,70.84831032993847,3.0,0.2093801672711114,10.508224721774507,-3.4097181574596984,109.29415304212608,80.00491589275862,3.0,0.24764963525688768,5.5978290131345965,2.119240478872856,116.52273477456072,61.867038040308195,2.0,0.14401257038116455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.4883603002025128,-5.957370940188587,112.48717114247835,49.353350277269385,3.0,0.43484498890194934,6.116429257204434,-5.950910081709347,112.37315294877301,53.60008977286635,3.0,0.8321029831771865,9.256736587302264,-4.479981778605922,110.0437028481351,70.46377884594543,3.0,0.20923251108664617,10.52715059624964,-3.4660940619456517,109.29409673047756,79.42958560405116,3.0,0.24758470606360175,5.583523168420771,2.3358539069562054,116.55950578301116,62.53468322818364,2.0,0.2271186113357544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.4769778901589916,-5.959332930503853,112.48923000114766,49.27744750192726,3.0,0.43482196443013077,6.1048084133558485,-5.950227470745048,112.365690540443,53.40264102139804,3.0,0.8320964372237099,9.256941786266951,-4.493091712555791,110.04394123920261,69.90018886708357,3.0,0.20922371930107692,10.546537091938497,-3.5037413478728534,109.29433453245275,78.92335638093358,3.0,0.2475806115159292,5.577271109563457,2.5316641553263013,116.58524350005506,63.25204166457453,2.0,0.12571662664413452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.472825276620735,-5.957471965254573,112.48876673127114,49.124602447109815,3.0,0.4348041108528794,6.100656628792937,-5.935664575973735,112.361817132662,54.045362068163335,3.0,0.8321012959651394,9.264509955782204,-4.498887453406284,110.04317234024478,68.98176164949076,3.0,0.20923136298263792,10.56527164810085,-3.5229224172988483,109.29530649150857,78.51918196922462,3.0,0.24758353516649723,5.582981400912395,2.676824808404662,116.59970368276797,63.21171014047903,2.0,0.06285831332206726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.4750181497912602,-5.952981000258485,112.48522773500395,48.974939769466566,3.0,0.4347923729464914,6.102930215792729,-5.915869561871319,112.3588722805106,53.8476328997673,3.0,0.8322298022556174,9.277256737492484,-4.499550446176622,110.04170635224268,68.56978477918894,3.0,0.20941206478720853,10.582933509622187,-3.527871724968491,109.29676946767884,77.88294601551446,3.0,0.2476628996754232,5.597953726223006,2.733037616450136,116.60628387928101,,1.0,0.3212274980916143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.4830389509530164,-5.94817435151282,112.47842537003396,48.84489741005805,3.0,0.43479319240901637,6.111131442018769,-5.896854078298884,112.35840940990106,53.75674959439351,3.0,0.8322476195396686,9.292103067656415,-4.497758120921174,110.04003713714735,68.6261530759907,3.0,0.20943720665551974,10.599161526785986,-3.5253269506562717,109.29842085310796,77.58285373597812,3.0,0.2476739012769559,5.610338825323517,2.653007666237544,116.60909481698287,63.442022395407854,2.0,0.07124102115631104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.4950620104361865,-5.94472791365271,112.46854677512553,49.08149816437052,3.0,0.4347948623697004,6.123351352416417,-5.884278201659627,112.36128484926802,54.1327722963274,3.0,0.8322623895087908,9.305675923825056,-4.495518966023603,110.03913656892556,68.85221085504212,3.0,0.20945707740884892,10.61351118213807,-3.5221237588830614,109.3002468711313,77.60043037556937,3.0,0.24768311645631347,5.6150782120017055,2.4748103812086697,116.60990188215264,63.19202637519435,2.0,0.06882944703102112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.506619337122595,-5.939569480926947,112.45629828988108,49.24180778447671,3.0,0.4348002431167472,6.135490771673767,-5.882394186222525,112.36573112886013,54.285331453951635,3.0,0.8322598283830784,9.315633010606513,-4.494350453398929,110.04014047391925,68.99392621738025,3.0,0.20945305295951971,10.625173765620874,-3.522195787853144,109.30275420015846,77.55232221045196,3.0,0.2476815779524949,5.606826186597247,2.2275292195678658,116.61207798981646,62.80214106380812,2.0,0.10383933037519455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.5144803557592557,-5.931375630522715,112.44247678598803,49.246497177016636,3.0,0.43480075794061385,6.144170050859522,-5.8893022597871445,112.36847855160696,54.20024959073864,3.0,0.8322527179730989,9.321449070853758,-4.493537625630356,110.04351252306382,69.18723574223733,3.0,0.20944270220990077,10.633688403976507,-3.5248775999786384,109.30635904875795,77.55730091458227,3.0,0.24767722330589903,5.583787750818696,1.9319652247716725,116.6201380739309,62.5242567688321,2.0,0.09976499527692795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.51862425313618,-5.9221656991127265,112.4276966892205,49.22939782622715,3.0,0.43479868316100484,6.1489116406437585,-5.901247011912715,112.36882220640491,53.87996849853341,3.0,0.8322514336223805,9.323839340330734,-4.491113074467809,110.0490910179751,69.18673746993066,3.0,0.20944086224881586,10.639327109391433,-3.527472452063172,109.31117762256888,77.4426188125221,3.0,0.2476764334499473,5.549956396638815,1.6016281722929337,116.63583700972126,62.202650609105305,2.0,0.09189256280660629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.5214022903856295,-5.9165461793766765,112.41229172275682,49.42545910677709,3.0,0.43479879725924914,6.152064573094048,-5.911406529876553,112.36996487778019,53.759953917639535,3.0,0.8322444590770737,9.324434959720692,-4.485129293604351,110.0564452993777,69.28947742751133,3.0,0.2094314966173734,10.643061687297822,-3.5268457869580425,109.31716821003376,77.45614820432861,3.0,0.2476720776403026,5.51612182503551,1.244010964664804,116.65621067097493,61.951541247684204,2.0,0.08669739961624146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.5247636070620496,-5.919147960610007,112.3964822275237,49.52364355284584,3.0,0.4347987083222291,6.155796051206302,-5.916714498321259,112.37338288055219,53.77131270163502,3.0,0.8322323997179769,9.325064740406825,-4.474778901268525,110.06498358351689,69.31835187314218,3.0,0.20941555671923806,10.646322215080884,-3.5213843500382342,109.32405492735447,77.36373571840015,3.0,0.24766451367553416,5.49590878227924,0.8618925116257614,116.66996780855695,61.48514294808673,2.0,0.14499326050281525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.5312722219827495,-5.933788215809213,112.38038941383914,49.689131299935354,3.0,0.43479767478822084,6.162288064008058,-5.916346644058713,112.37977636373597,53.75785763828759,3.0,0.8322199210620287,9.327457786213179,-4.460811541769151,110.07407495890365,69.44747122669625,3.0,0.20939823203411956,10.65077934208005,-3.511709410324009,109.33130291067489,77.40289023603141,3.0,0.24765677970004768,5.506233076109421,0.4549708969712218,116.6553787957602,61.1334629791539,2.0,0.22744810581207275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.541668572195066,-5.95951306946061,112.36424927851752,49.778843515894515,3.0,0.4347978696185875,6.172099866013282,-5.911678384584159,112.38739185915168,53.83375967350407,3.0,0.8322165112814754,9.332915070771167,-4.444799068205334,110.08306716621368,69.66591224956208,3.0,0.2093940857728219,10.658099828380172,-3.4999143431476067,109.33820104071121,77.57455527160457,3.0,0.24765459846068233,5.566658419663859,0.02173311426827547,116.57898393488254,60.83588148822095,2.0,0.25191542506217957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.5563742791509174,-5.993280909141846,112.3481038772612,49.72422523057412,3.0,0.43479440342446285,6.185414480147004,-5.904920425418828,112.39522672945188,53.873014544366065,3.0,0.8321949587556163,9.342238847070057,-4.428639912772848,110.09121852635117,69.872820843236,3.0,0.20936416474664393,10.669709887301856,-3.4890009725102513,109.3438279247203,77.75046159514358,3.0,0.24764124268795484,5.699175353774084,-0.4383505994123262,116.39872240488431,60.681999443879654,2.0,0.29124340415000916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.5765785765464897,-6.03164951978453,112.33193122326955,49.616377956334645,3.0,0.43479466437194536,6.2030937516463185,-5.896392509960215,112.40196261958725,53.95815860823712,3.0,0.8321568278667029,9.356698008022901,-4.413617959346865,110.09733235713556,70.19950756742378,3.0,0.20931257975820647,10.686742765530237,-3.4799206505324296,109.34705828058364,78.11409999026198,3.0,0.24761747217975763,5.924927881940244,-0.9220614874444011,116.07293632379984,60.94304168036159,2.0,0.32122984207555544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.6033040645676295,-6.071268921027201,112.31586896748902,49.66919377522506,3.0,0.434792570315503,6.226201764111639,-5.88567855493322,112.40544747084428,53.79178531079945,3.0,0.8321286694819163,9.377666732912374,-4.3989356088704525,110.10002048393328,70.32805392633043,3.0,0.20927409005846853,10.71034459485065,-3.4715984017820842,109.34656844221568,78.33588039276658,3.0,0.24759997333496,6.251520872161497,-1.4187579146813674,115.58172015458598,61.669180400008194,2.0,0.32123315937575164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.6380497542200096,-6.11017587006207,112.30015953976391,49.711771511097766,3.0,0.4347999116121153,6.2561032447522456,-5.872039476381051,112.40276137944046,53.781720084611486,3.0,0.8321327209670005,9.406615435845216,-4.381940475547618,110.09803895366383,70.66866326644161,3.0,0.2092829854993731,10.741500775528822,-3.4606671124077404,109.34102983444787,78.66500318774287,3.0,0.24760214107846995,6.663362707191012,-1.90569966349196,114.9443351177244,63.75529634138357,2.0,0.32122761755658835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.6809356446188644,-6.144693486134068,112.28549482172754,50.046083389387256,3.0,0.43479754259130404,6.293684558588903,-5.855058460483685,112.39250138305437,53.803079339107406,3.0,0.8707208864577265,9.444131358618693,-4.359188256572416,110.09075731337707,71.17529448658472,3.0,0.24196493710562367,10.780966984068673,-3.4445783005802584,109.32900338591516,79.07038411646397,3.0,0.2564959349594808,7.117027441474539,-2.3416851810592743,114.23436622607741,91.81988106957978,3.0,0.3212296128704407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.732344474757425,-6.1707014922130075,112.27258020588071,50.37664877405953,3.0,0.43479732988437364,6.339582794724003,-5.8328130729187295,112.37324584474226,53.9081270594908,3.0,0.8940567668946845,9.490271929831886,-4.327649244634456,110.07793992208268,71.56936309714564,3.0,0.2776442244249346,10.828836271871326,-3.4213438470348922,109.3092210308698,79.33336472292127,3.0,0.2678468520551754,7.5395023202643925,-2.6579785131057574,113.59121019271814,91.03132548047175,3.0,0.3212317919669569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.7922050777924516,-6.186264301089761,112.26179272167968,51.07612232637257,3.0,0.4347945006134458,6.39388470312622,-5.8046521229459245,112.34703878155365,54.01023436936967,3.0,0.8955091562946256,9.544093632284662,-4.287372178185599,110.0598011594278,71.65694159726111,3.0,0.280584266922073,10.883838636329605,-3.3912014043811385,109.28149940051577,79.84027926565726,3.0,0.26885953714465394,7.874263875850647,-2.8333479668683696,113.11434446654827,90.80290835478138,3.0,0.321241108540647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.859582121464615,-6.191572677127557,112.25298982328117,51.45450268684047,3.0,0.43479447829602924,6.4558540937176865,-5.7712781710637575,112.32034242792207,54.26226935659349,3.0,0.8963970817918085,9.60429868997319,-4.244827305755428,110.03676684568755,72.08043962551795,3.0,0.28248464315603994,10.942779696809167,-3.3566731864224995,109.24741597248772,80.34560587193367,3.0,0.26950011870203355,8.08124599024527,-2.879134415938866,112.86863160627259,90.50175236626775,3.0,0.3212350485833678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.931515854323642,-6.187165726910676,112.24574378115236,51.5018346923915,3.0,0.4347917382133768,6.523218105296426,-5.734952340735692,112.29744309391451,54.69438374480097,3.0,0.8795742847163948,9.669361866310071,-4.210909432133176,110.00895035674351,72.70681595161967,3.0,0.25348313914426923,11.001821442285626,-3.322676595576949,109.20952018549288,80.93153566916813,3.0,0.25997080583568577,8.137336535454153,-2.8264861252172864,112.88735739887973,91.64589060580795,3.0,0.32123972588538763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
4.003239275419659,-6.175098597467302,112.23918047102887,52.15412881229065,3.0,0.4347862938749321,6.591803948874846,-5.702267209648062,112.274476985393,55.25820927421592,3.0,0.8581226197365637,9.737272221797593,-4.189244113504208,109.97736703855954,73.82958820182424,3.0,0.22890071391563455,11.058938013514114,-3.2918572716997723,109.17006188324072,81.75216469945137,3.0,0.25277413776818936,8.039882581494254,-2.685947176873492,113.17109829711353,91.79681823624902,3.0,0.2841055691242218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
4.0705219407137365,-6.157692095811634,112.23252838289412,52.22975842638689,3.0,0.4347744967540351,6.658118790756801,-5.6773136896202265,112.24849358915125,56.07709509472184,3.0,0.8456584119335594,9.80549968834596,-4.178805463810263,109.94381559628721,74.1943570218819,3.0,0.2184841414346758,11.113749736667982,-3.26663507825286,109.13105313944098,82.51915031941701,3.0,0.24996655542967142,7.80712578961739,-2.446743847373628,113.68757886784583,92.11763469728818,3.0,0.1420527845621109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
4.130555666192034,-6.137705832791576,112.2249637182632,52.67102048708521,3.0,0.43478066964631223,6.719116685197024,-5.661615216250749,112.21704998036454,56.6272485694143,3.0,0.8390042097174518,9.871934987058099,-4.177186622516742,109.91017016041332,74.37943786802585,3.0,0.21372869702757408,11.166593205489189,-3.248537145269794,109.09412336741029,82.51467709177076,3.0,0.2487384350349005,7.476420975122776,-2.0984385845585543,114.37119715024517,92.81249322322024,3.0,0.07102639228105545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
4.181643535870978,-6.116920273438117,112.21595332777433,52.595514411525095,3.0,0.4347875697730271,6.772687420730033,-5.655467065667079,112.17983083731357,56.944221775613556,3.0,0.8322359512401214,9.93464268452277,-4.18133963587407,109.87866999951567,74.92313816991613,3.0,0.2094353902011283,11.217975235413334,-3.239018713792088,109.06025330554284,82.86441923108494,3.0,0.24766510102080722,7.102373434150146,-1.658849938625238,115.12097177660264,62.98066330244043,2.0,0.32125640742838085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
4.224409201360388,-6.095578703229966,112.20538567097195,52.99505412110981,3.0,0.43479619247706613,6.8186396160366805,-5.655790986773815,112.13976381637048,57.40451787512304,3.0,0.8322595527902144,9.99204979401197,-4.187475240504417,109.85128644546495,75.22557943305635,3.0,0.20946217964920416,11.267915727261446,-3.2374157617644843,109.03019597358109,83.29852949653277,3.0,0.24768041048450964,6.756208855623212,-1.1928724978709373,115.79548104845723,61.3831632740466,2.0,0.3212422815145689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
4.26025532369022,-6.072438564633275,112.19345972444401,52.97495475813131,3.0,0.4348059252844175,6.857980174137329,-5.658470925256637,112.10091118685513,57.80044337281546,3.0,0.8322704716082433,10.043209481875575,-4.190378491402008,109.82908907592414,75.30432667420806,3.0,0.20947856751239505,11.315769674426406,-3.2389602308232037,109.00447011463842,83.55443741071382,3.0,0.24768708929039354,6.4794537956018186,-0.7394523174684232,116.3199475783061,60.753505684910316,2.0,0.3212312952420106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
4.290989672926358,-6.046970515130786,112.18047999353948,52.90537967702553,3.0,0.43480651950343524,6.892086400147515,-5.6601086702336545,112.06533196850047,57.802198662411364,3.0,0.8322730904970318,10.088001851713681,-4.186358235167092,109.81206412380719,75.49199901713756,3.0,0.20948103543009175,11.36052706675332,-3.238529549768422,108.98334375632173,83.83848657950246,3.0,0.24768886799502673,6.2882266786523555,-0.3208810874617489,116.67454594323335,60.62797888393054,2.0,0.32123731614002077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
4.317707800145254,-6.019250991423243,112.16698543542581,53.05371219507987,3.0,0.43481348883233434,6.921903919025087,-5.659915749139389,112.03224322667839,57.80019621165047,3.0,0.8322725520552421,10.127187813820532,-4.175074137565723,109.79910267325216,75.52754481304389,3.0,0.2094787439323824,11.401060896772076,-3.232230721929324,108.96677123181115,84.32240869891477,3.0,0.2476887515181837,6.179742277454102,0.051625546031710295,116.87799128880695,60.7808598228831,2.0,0.3212403577293357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
4.340554130341742,-5.989999935370532,112.15370173932304,52.972258630058235,3.0,0.43483097517977304,6.947575918788434,-5.658399482981786,111.99974793092585,58.124011887140796,3.0,0.8322732009788645,10.16166487958781,-4.158890615438556,109.78856875826453,76.17153656326472,3.0,0.2094876058971702,11.436535878643852,-3.2191006218412075,108.95426502438944,84.79563049769753,3.0,0.24768839399685091,6.140109081345697,0.37426989917198705,116.9678851228715,61.20694420542479,2.0,0.3212450642994793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
4.359435905493758,-5.9605602424794455,112.14148396440777,53.08627916386584,3.0,0.4348137434646665,6.9687031492715965,-5.65787715102325,111.96483247611698,58.20810797509997,3.0,0.8322733949129569,10.191836897829713,-4.140299662343916,109.77871142817185,76.67938150662606,3.0,0.20948858811484022,11.466692528612159,-3.199924408693888,108.94500764479271,85.22014446787392,3.0,0.24768854898426623,6.1512957086885915,0.6478992275436326,116.9826307209334,61.32939285700881,2.0,0.3212763675135237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
4.374115869932075,-5.932190326302616,112.13140336526284,53.67473929924795,3.0,0.4348236830519973,6.9849237740403725,-5.660631714744906,111.9274091334741,58.64926732572679,3.0,0.8322741381290816,10.217642494202305,-4.122769381095989,109.76899606972232,77.13199669140468,3.0,0.20948733739525788,11.491583972507362,-3.1783941159797857,108.93823403374775,85.15980937738463,3.0,0.24768924263834308,6.195625291926584,0.8757546072564949,116.95529573626389,60.95138297751873,2.0,0.3213234877688167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
4.384173936482183,-5.905559573825435,112.12458736463603,54.04538254384946,3.0,0.4348253118419644,6.99571552762633,-5.6657123772497595,111.89137694688652,58.98996250831339,3.0,0.8322744272993678,10.238155013262173,-4.109487318941853,109.76021613561191,77.23762238734828,3.0,0.20948488356515715,11.511572814810515,-3.1609250470131913,108.93329085729434,85.40546186858545,3.0,0.24768973206143458,6.256698697899365,1.0619061081733927,116.91050116383568,60.71285697174731,2.0,0.3212740286368797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
4.389725035132454,-5.882041381012793,112.12205600292027,54.16249790646706,3.0,0.43484098556438583,7.001296173251875,-5.670258178206172,111.86283177584093,59.551978721679916,3.0,0.8322744440312329,10.252038962096012,-4.102129062761025,109.75381910614362,77.86143446521699,3.0,0.20948361190144507,11.526729473222264,-3.152522071007438,108.93012225036102,85.62395874748785,3.0,0.24768986758991496,6.321492001591341,1.210529352618795,116.86353550011955,61.10790129129096,2.0,0.3213073790312082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
4.391526517313609,-5.864723572816635,112.12432261450621,54.12369071041878,3.0,0.4348288860959244,7.003192516834855,-5.674922320507686,111.84874053002818,59.45395293543903,3.0,0.8322747742568389,10.25781905375583,-4.099993209907868,109.75135250864606,78.38815568700609,3.0,0.2094807614254583,11.536379097903437,-3.154145531268332,108.92941989685374,85.84924464987755,3.0,0.24769037430945676,6.380199516475107,1.3256340565799594,116.81944753475605,61.263835601615106,2.0,0.321283310420675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
4.390842838969535,-5.857019924994021,112.13141577378447,53.802957414627464,3.0,0.43481172449586175,7.003059655952917,-5.68118319012666,111.8524828423372,59.35532814234755,3.0,0.8322746967575985,10.254792497725738,-4.102281867781493,109.75393998401361,78.61897937149723,3.0,0.20948320680605875,11.539233121741137,-3.164390644221284,108.93223136498827,86.08346746922432,3.0,0.2476900223621427,6.426457850633324,1.4104506568445887,116.78002783962476,61.31787679771887,2.0,0.32124412746709063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
4.387981017739389,-5.859549785478746,112.14302286900957,53.65989970343944,3.0,0.4348123716804547,7.0015344477501795,-5.688717931837525,111.8743572874222,59.11829478108393,3.0,0.8322745801086299,10.243217689710242,-4.108040424258011,109.76185271478447,78.33580918302754,3.0,0.20948648112665233,11.533957111873708,-3.179542797948682,108.93947239539267,85.93329749750954,3.0,0.2476896261715918,6.456160254310063,1.4672021364038348,116.74512901902018,61.479557883288635,2.0,0.321245610749006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
