Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.898056829217776,-6.096471053515854,112.5223736964864,52.7388552915457,3.0,0.4348412713516796,7.077017046506271,-5.627611028146283,112.48631577091182,55.10420079227024,3.0,0.8322749410832407,9.236777585502692,-4.1101156348481185,110.23895612381342,72.76589340074531,3.0,0.20949315850939665,10.534014358890728,-3.0590932369040122,109.2779360189815,82.78472383172199,3.0,0.2476922141183947,6.104592416748483,1.411511624953646,116.67677585790447,61.59881210815955,2.0,0.3211560033057106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.898038945022541,-6.096537777056486,112.5238216240131,52.53517429118972,3.0,0.43483584255158414,7.076953428712595,-5.627375192337575,112.48642255574778,55.14737410760023,3.0,0.8322748222180819,9.236985712960855,-4.110172976389915,110.23915325285351,72.74765451167393,3.0,0.20949308175922488,10.534329565951374,-3.059306091620844,109.27813338953683,82.76995850098416,3.0,0.24769206756838755,6.105033761917076,1.4098359094797,116.67692064905054,61.617531473214406,2.0,0.32116403838755275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.8982800690439907,-6.097215233273157,112.52491957698116,52.71140670225564,3.0,0.43483878038991175,7.077067214399456,-5.627673130418416,112.48635020790182,55.17252723388881,3.0,0.8322749476359335,9.237356329948506,-4.110888776377484,110.23914954728009,72.76267283360876,3.0,0.20949204603779806,10.534702568730282,-3.0598894922347046,109.27829051711446,82.77929432654865,3.0,0.2476920105061964,6.105723460962176,1.407798411506135,116.6771143213091,61.57548393347335,2.0,0.32116019412433783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.898707725820306,-6.098361703527154,112.52558146793439,52.582639707270005,3.0,0.43483480181813083,7.077434192628284,-5.628363243615125,112.48628841933925,55.13888663423487,3.0,0.8322735146234871,9.23787720553887,-4.111953854325081,110.23893620071271,72.7926706555084,3.0,0.2094907787474432,10.535150136121693,-3.0605755190384336,109.27838005913578,82.76759944354518,3.0,0.24769111625543644,6.106493446700514,1.4054445047610622,116.67732141863432,61.573593119649175,2.0,0.32116582075874633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.899341981426224,-6.09969554238626,112.52586391071289,52.74391104827399,3.0,0.4348322482323378,7.077992568234123,-5.629313908907886,112.48599235874713,55.13427833462626,3.0,0.8322758238731665,9.238502023086422,-4.113086215217503,110.23852889661728,72.75639866508793,3.0,0.2094971429263777,10.535703211947627,-3.0612587046751925,109.27835478576903,82.77842610152392,3.0,0.24769270397288218,6.106988262191811,1.4028279107817263,116.6774022668887,61.58987117078164,2.0,0.3211701734627998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.8999987857692497,-6.101119873801631,112.52570373527367,52.56187554058524,3.0,0.43483675526116605,7.078618091021322,-5.630453402973352,112.48528061593963,55.157515749481725,3.0,0.8322767685878817,9.239168452382783,-4.114107946779753,110.23794084984337,72.71590336551529,3.0,0.20949807825847144,10.536349399442143,-3.0618738839050685,109.27819749671598,82.74960508887285,3.0,0.24769352924126456,6.106983566923803,1.4000114233627132,116.67724030945861,61.6232203352274,2.0,0.32116267951057625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.9006565286260786,-6.102555612362947,112.52515881610313,52.577940234798064,3.0,0.4348344908192092,7.0791632792717305,-5.631692887748573,112.4840743327623,55.194017308606334,3.0,0.8322758763868028,9.239802561584591,-4.11492969509206,110.23725656388254,72.74278560431085,3.0,0.2094960958230093,10.537010840426513,-3.0623435658166125,109.27795077285758,82.73454894498583,3.0,0.24769273212177695,6.106619125072078,1.3970880480180992,116.67689223248271,61.54740112874923,2.0,0.3211659308126368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.901195875023939,-6.103680351880927,112.52422102417127,52.84807784812252,3.0,0.43483462046300436,7.079586235247235,-5.632649436093672,112.48296389529058,55.16863755937042,3.0,0.8322759911298045,9.240302909432643,-4.115399124217699,110.2366357811871,72.71392591409952,3.0,0.20949629580740073,10.537565789429634,-3.0625544989305933,109.27771222270957,82.72431272554725,3.0,0.24769290475849193,6.106130107267908,1.3942325275885372,116.67661080724001,61.54641450070861,2.0,0.32116602073515943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.9014501121753855,-6.104436785932009,112.52276945165666,52.89312699035741,3.0,0.4348422491502801,7.079801185521366,-5.633162801110768,112.48228052103843,55.154189289909255,3.0,0.8322750552461837,9.24057535877172,-4.115677718312826,110.23619776924163,72.71348889552955,3.0,0.20949508128801256,10.53786896065264,-3.062587927243721,109.2775748654954,82.73939948555883,3.0,0.24769226637827202,6.105450408181908,1.391751445543646,116.67637986108123,61.54748280797412,2.0,0.3211562246777469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.9013717058187187,-6.104854612102975,112.5207588335638,52.857498440898894,3.0,0.43483352067345854,7.0797030733323885,-5.633213469706289,112.48212939417749,55.19634124392156,3.0,0.8322752031471585,9.240571052876213,-4.115895712739509,110.23600726371359,72.75966271058972,3.0,0.20949607689363867,10.537848645043473,-3.062581618149665,109.27758329358828,82.7204536979522,3.0,0.247692367629049,6.104834811583352,1.3900958576708398,116.67626496246837,61.56843746106755,2.0,0.32116777622673875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.9008987610856947,-6.1049641542413635,112.51821186999537,52.82529319614656,3.0,0.4348418738963706,7.079292472236068,-5.632791458876861,112.48244222468901,55.19576886477264,3.0,0.8322762223968302,9.240322824643867,-4.115937270458305,110.23604461051251,72.7251635819129,3.0,0.20949777469696773,10.53754337721084,-3.062479143003263,109.27771759996644,82.72193875320909,3.0,0.24769311138509187,6.104391548349613,1.3898486992979004,116.67628335424722,61.54254803831256,2.0,0.3211571999169517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.9002988870696846,-6.104995890592257,112.51519427147149,52.588077389845175,3.0,0.43483462679203266,7.078635257885409,-5.632072261118996,112.4827715525216,55.34940153663735,3.0,0.8322764876079365,9.23993874692456,-4.115876067709393,110.23622118965078,72.81338407807554,3.0,0.20949758377330346,10.537019091585242,-3.0621611963927498,109.27796538622306,82.78892293566226,3.0,0.24769314886670246,6.10411886865415,1.3916737145413236,116.67650202216815,61.590401686427995,2.0,0.3211655495328252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.8996362511080767,-6.104847906077864,112.51191718046805,52.52989413231213,3.0,0.43483888863157694,7.077903566857186,-5.631283895799824,112.48325969498327,55.22027780192345,3.0,0.8322762317708509,9.239464138139555,-4.115660320612379,110.23651279337716,72.71412723114129,3.0,0.20949905305189673,10.536400350405138,-3.0617437900045528,109.27828682527047,82.77337793926534,3.0,0.2476931398314802,6.103955220839523,1.3962587427011308,116.67670907795302,61.56542647180213,2.0,0.3211605115079532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.8991152583056445,-6.104508608665735,112.5085151616799,52.56929300186206,3.0,0.4348395158271495,7.077329821944788,-5.630161111462907,112.48398867197679,55.2217458645938,3.0,0.8322758552756989,9.238985500739627,-4.115294165156653,110.23686498393974,72.75591616676267,3.0,0.20949623616174068,10.535821354009506,-3.06127974209947,109.27863848862597,82.73777248456005,3.0,0.24769286349837172,6.103888081006372,1.4042519231298674,116.67669899526797,61.59606696434041,2.0,0.32115907941053223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.8988961734965817,-6.103918048819331,112.50508119910529,52.56368030719428,3.0,0.43484183872062177,7.077031453984636,-5.6289363686582155,112.48483810131245,55.24210502100123,3.0,0.8322761932659887,9.238593577121494,-4.114671722742454,110.2372243019603,72.70984427376855,3.0,0.20949669818903924,10.535420769191559,-3.0606635414209693,109.27895945855428,82.7204703319755,3.0,0.247692913388521,6.103896755143366,1.4162136006904877,116.6764478624749,61.549090866709896,2.0,0.3211568623414982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.8989621481283265,-6.102993001486221,112.50169760341339,52.587093999394064,3.0,0.4348360616459886,7.077073565240088,-5.627620531086749,112.48563419683798,55.20488900324906,3.0,0.832276459169143,9.238381599257869,-4.113646294353677,110.23750613361553,72.7416918398936,3.0,0.20949847475170655,10.535338588606594,-3.0598746764082927,109.27916670375919,82.72032423536734,3.0,0.24769327420133405,6.103851061089244,1.4325504790042982,116.67579686869969,61.60016571997473,2.0,0.3211645773845377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.899408302929789,-6.101895829598451,112.4984145537745,52.61888919001183,3.0,0.4348395540974959,7.077514130996954,-5.6261226163729665,112.4862026368267,55.14673361283332,3.0,0.8322750138056025,9.23847276115593,-4.112275984969858,110.23760347247187,72.76642872537697,3.0,0.20949193691720439,10.53567935646013,-3.058850502644114,109.27919986465812,82.75088767730718,3.0,0.24769216843909364,6.103899176836336,1.4534611310493073,116.67491964500161,61.60369828699464,2.0,0.3211595590283091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.9003763676494856,-6.100868992071535,112.49527738365215,52.4934994378801,3.0,0.4348353036907145,7.078385223611118,-5.624478137570309,112.48664166472209,55.079703480835796,3.0,0.8322739208600978,9.23893982102949,-4.110815295393432,110.23749819326285,72.71601146987986,3.0,0.20949163989977163,10.536492546448708,-3.0578300170903847,109.27904551895291,82.75793349324572,3.0,0.24769153564694385,6.104025431193937,1.478866427869864,116.67370877986227,61.58121822061008,2.0,0.3211646952010399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.9018026319455705,-6.100072256765832,112.492312181412,52.58719289269754,3.0,0.4348402787146251,7.079652256756661,-5.622685295807902,112.48688089330936,55.18392696458627,3.0,0.8322748647949616,9.239808541748591,-4.109327051768429,110.23721573769798,72.80406622726655,3.0,0.2094914151419183,10.537814888139051,-3.0569660405185695,109.27869841052292,82.77974934585822,3.0,0.24769199645214623,6.104193665556968,1.5083572591537453,116.67205659817068,61.64403398573799,2.0,0.32115849811649094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.9035160178810098,-6.099421795236031,112.4896314512738,52.55878103922348,3.0,0.4348344031135539,7.08122283902757,-5.620833258349211,112.48705725403222,55.20596390342569,3.0,0.8322750420947692,9.241087225241078,-4.107943549816783,110.23681561600901,72.7774528502048,3.0,0.20949283009320135,10.539597146828685,-3.056291894505752,109.2782061198392,82.78653181544024,3.0,0.2476922686835512,6.1044709098490415,1.5411323947660966,116.6702456834575,61.67368988185682,2.0,0.3211649203016406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.90540856617815,-6.098805251488389,112.4873483536523,52.620089761645346,3.0,0.43483569246888576,7.0829440473678735,-5.619246746731672,112.48712292904436,55.18947322050054,3.0,0.8322745580833918,9.242749260582972,-4.107094583888584,110.23635677678746,72.80149248522802,3.0,0.20949157083745287,10.541731678460673,-3.0561344100905794,109.27763710854506,82.78445424676454,3.0,0.2476917817480257,6.104736487269435,1.575915792290335,116.66862918020107,61.68396715979217,2.0,0.32116464263418054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.9072247631931383,-6.09797586041822,112.48560995455098,52.60705409417557,3.0,0.43483749600573246,7.08466730440148,-5.617990453162873,112.48704988894565,55.13745456321066,3.0,0.8322742893814756,9.244803125218729,-4.1069727122263515,110.2358574481919,72.79515158560288,3.0,0.20949190472058482,10.54413453551859,-3.0565311209081734,109.27705161264728,82.80086476604463,3.0,0.24769179729987484,6.1042905915415755,1.6108960370303018,116.66763689924626,61.71151460538412,2.0,0.32116225998749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.9087752800594955,-6.096656250668137,112.48443819599942,52.53602043041261,3.0,0.4348335604222507,7.086343559836136,-5.617258056673037,112.48696547159588,55.229730989823395,3.0,0.8322764392893429,9.247263091153687,-4.107844211782078,110.23532925422525,72.77730523352527,3.0,0.2094952759280493,10.546751800379003,-3.0575976512274874,109.27649224392822,82.8089308776831,3.0,0.24769315683031218,6.102341624389816,1.6437079520816482,116.66793547497049,61.70914682676603,2.0,0.3211678980895435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.9100287227106247,-6.094744144732428,112.48378790464398,52.61282652452342,3.0,0.43483412128748333,7.087949994822272,-5.617265230764259,112.48668719560773,55.06244244517404,3.0,0.8322749216709925,9.25017407190619,-4.1100428231217485,110.23472563595921,72.80608492849039,3.0,0.2094932789129916,10.549555503852083,-3.0596098590928413,109.27596908426736,82.8305967362006,3.0,0.24769222088056925,6.097905835940263,1.671445818228344,116.67070815687924,61.72304436978697,2.0,0.3211672636005605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.9110081555109284,-6.092279530988816,112.48354411324557,52.556462945239474,3.0,0.43483723570141675,7.089501725279711,-5.618442818183277,112.48587531357714,55.24921622387876,3.0,0.8322759525161092,9.253600088802191,-4.113879429317139,110.2339703115403,72.74765966014,3.0,0.20949523421696903,10.552502323853195,-3.062641988635688,109.27547120764137,82.79097914346674,3.0,0.24769289627478083,6.089740069496229,1.6907033935783176,116.6774056919045,61.75114318893711,2.0,0.3211626379300938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.911758532993044,-6.089443296624272,112.48347681420174,52.6182330288644,3.0,0.43483310147521176,7.090957089752339,-5.6210201187875555,112.48432274067085,55.21159363052258,3.0,0.8322759053933547,9.257531419685591,-4.119300304150253,110.23301593549843,72.67545689537538,3.0,0.20949359002883847,10.555529171862666,-3.066558971486485,109.27494637682051,82.73715082012471,3.0,0.24769286129704116,6.076696841655976,1.697643316103775,116.68944069211717,61.68582476862086,2.0,0.3211675565983455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.9123858470369073,-6.0862190762132435,112.4833511484366,52.919558738927066,3.0,0.4348405581036473,7.092481464355467,-5.624434668396174,112.48245074858748,55.166880284785286,3.0,0.8322754885818456,9.261851377608654,-4.125799796868623,110.23188216196144,72.59944861651782,3.0,0.20949277011883655,10.558579349689145,-3.0711191282800185,109.27427526865522,82.71646853526211,3.0,0.24769264402889993,6.057760331572339,1.6880483342194672,116.70789732779463,61.72661306025759,2.0,0.3211568075524921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.9133046336550237,-6.082759573151202,112.48281686776357,52.996620954454954,3.0,0.43483627508726197,7.094323377296561,-5.628005157091576,112.48070427779265,55.14761601078544,3.0,0.8322763680468216,9.266407946060193,-4.1327750915013315,110.23054218546102,72.62769000156688,3.0,0.20949501433339626,10.561559792720784,-3.075803172287894,109.27328770784982,82.71487817982218,3.0,0.24769321305527195,6.032446010175055,1.6573953285522462,116.73329527826299,61.67355927612052,2.0,0.32116256524340875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.9148674790877416,-6.079006733630658,112.4817341704578,52.61711741492919,3.0,0.4348398990312625,7.096832436181443,-5.630779211470076,112.47949983987078,55.064206477599534,3.0,0.8322759355745507,9.270941244522943,-4.1392513160081865,110.22889403485607,72.56620448245752,3.0,0.2094963217754334,10.56441599112514,-3.08019197543147,109.2716897241082,82.65818559517669,3.0,0.24769321703868633,6.001186666753462,1.6009252936722895,116.76526998554776,61.57237233849965,2.0,0.3211566659443366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.9176381946461487,-6.075243889721668,112.48006694124163,52.56467868641744,3.0,0.4348436084369871,7.100352902231479,-5.632324787691336,112.47892977715811,55.14512336701736,3.0,0.8322767556893085,9.275179197109548,-4.144342916282256,110.22667495345256,72.54906229001189,3.0,0.2094967530545809,10.567027541578264,-3.0835995718227447,109.26913419136523,82.62115406685002,3.0,0.24769367521934715,5.966077326061879,1.5137535543433291,116.80208874396547,61.44504813129747,2.0,0.3211506719062925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.9218627927137444,-6.071674635175692,112.47781301925465,52.6504602599012,3.0,0.4348483231147474,7.1050667380011925,-5.6322434535488926,112.478802235941,55.07770975594668,3.0,0.8322765551757279,9.278796747171185,-4.1471790143767455,110.22348883092307,72.43193333318955,3.0,0.20950002342911322,10.56921896646739,-3.0853304513307545,109.26523772073377,82.58288051079795,3.0,0.2476939751847877,5.931346989568837,1.3910200322092938,116.83982050833153,61.31546749872817,2.0,0.3211420628471182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.9275769958812368,-6.0685066590933685,112.47503480121651,52.767759195612165,3.0,0.43486059170832914,7.110960423611979,-5.630385205968008,112.4786753274369,55.12808691854297,3.0,0.8322776510719846,9.281359058515731,-4.147346122742698,110.2188099175033,72.49577819597424,3.0,0.20950066257352834,10.570711608267588,-3.085041011861984,109.25959979532308,82.59439633042047,3.0,0.24769456284157804,5.9035191930568764,1.2280822659608643,116.87091587731314,61.205750130197494,2.0,0.3211236580110479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.9344754494484735,-6.065560429895459,112.4718815641909,52.66271599773455,3.0,0.43486597240487007,7.117814871208322,-5.626694664389429,112.4777721539293,55.02576050596327,3.0,0.8322774039394668,9.282317005756935,-4.1440654524992535,110.21210701138791,72.40453414982663,3.0,0.20950028504773588,10.571187252274832,-3.0821800822037724,109.25179431274336,82.59846480579091,3.0,0.24769449941670663,5.892015825702173,1.0207846874247557,116.88350265101874,61.063348967304194,2.0,0.32111544782136314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.942187280545658,-6.063082868096775,112.46851436788037,52.70728066129701,3.0,0.4348658573533727,7.125168718700919,-5.621528856583842,112.47491328510006,55.1584545092823,3.0,0.8322778048474947,9.281019729468897,-4.136343681755432,110.20285824576621,72.44383321604586,3.0,0.20950008103621545,10.570238507342172,-3.0759434938590102,109.24143871297267,82.58587359602579,3.0,0.24769463770580974,5.907883686551118,0.7658447276713902,116.86072134428015,60.81936011318256,2.0,0.3211156406585327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.949696512948158,-6.060882257793437,112.4651644168797,52.766392949063366,3.0,0.4348650587630929,7.132105583330121,-5.615355266114218,112.46895833452623,55.115101114961845,3.0,0.8322795572965332,9.276727386521168,-4.1238032861930725,110.1905761593626,72.41293804388778,3.0,0.20950719487277464,10.567342729251303,-3.0659572634674084,109.22824782646805,82.57799969509044,3.0,0.2476961722994179,5.96419741905339,0.461331850194513,116.78072130111345,60.61900373562708,2.0,0.3211176114501028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.9554258509784512,-6.058769357771493,112.46210039631309,52.693032812544125,3.0,0.4348687256559209,7.137229171172817,-5.60872299454578,112.45888899593233,55.28732142964555,3.0,0.8322773842372742,9.268643908376951,-4.106900384654112,110.17483858869198,72.49546254956088,3.0,0.2094982302379945,10.561969561288393,-3.0527835578069893,109.21201660076996,82.63931595032385,3.0,0.2476942842595631,6.075681940706828,0.10726339152449231,116.6170081003221,60.45045480225673,2.0,0.32111298320720316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.956964961199239,-6.056708474261386,112.45960094594433,52.95052419544021,3.0,0.43484577943063424,7.138441345870024,-5.603174924278678,112.44412845408625,55.39322011691954,3.0,0.8322783180575409,9.25588583418016,-4.0883038633287745,110.1554101801633,72.59944449956603,3.0,0.20950063111726142,10.553502001615058,-3.0392950089281223,109.19273735662473,82.80511074276257,3.0,0.2476950226874482,6.257690614756744,-0.29362775914351047,116.34050563501495,60.36998862694879,2.0,0.3211252766200261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.951214559133211,-6.055054688685384,112.45804537770508,52.62511583655671,3.0,0.4348163727932459,7.132933150278126,-5.602111052582679,112.42437872732977,55.68884665066266,3.0,0.8322740073297937,9.237576498490402,-4.073787919294321,110.13235355626739,72.85017936727309,3.0,0.2094850038939138,10.541116541277205,-3.0311080060028726,109.17079366988098,83.1981347157727,3.0,0.24769155701285323,6.52322843368775,-0.7349026287903339,115.92566810845742,60.552346976711796,2.0,0.321117772451071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.934710685482305,-6.053827933001302,112.45810885613831,52.66443074684086,3.0,0.4348128151916393,7.117500976799203,-5.610715831824654,112.40050063923404,56.05187601996175,3.0,0.8322711605375372,9.212771235983633,-4.072278410720233,110.10640245238748,73.37945512190392,3.0,0.20947377473180065,10.523682953823558,-3.0367959099001,109.14715948444703,83.80216783404889,3.0,0.24768918860728933,6.877207048586612,-1.2051215070070875,115.35963972724898,61.86638773541716,2.0,0.3211289620854694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.903785793811465,-6.051905596855662,112.46072689459817,53.483625810735454,3.0,0.4348419699969435,7.089221183338251,-5.635007609990113,112.37555292899336,56.3241652195419,3.0,0.8322698664157335,9.180310110090618,-4.094426152261637,110.0794096435738,73.90386563437448,3.0,0.20946929215562907,10.499921159736832,-3.06697483557045,109.12348135262819,84.0792756006477,3.0,0.24768802799447842,7.313465689628495,-1.6861185897705784,114.65008086260167,64.85194694280075,2.0,0.32115272280942614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.856461902679296,-6.0481942226218175,112.46683597271986,53.86132960552205,3.0,0.43484750910696424,7.046576551442364,-5.678961889441871,112.35468635660855,57.060613319029905,3.0,0.8390576401569791,9.13901412568534,-4.147450003014697,110.05441938033542,73.99983322835111,3.0,0.21379892545028334,10.469039229488244,-3.1305264100276786,109.10169380678506,84.24206598369192,3.0,0.2487777242493515,7.8133915357265415,-2.1510001435101485,113.83176750282675,93.07034747545522,3.0,0.0709453597664833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.7933453061890465,-6.042662607929552,112.47727029380357,53.94544221475564,3.0,0.43481652478223076,6.989216402445591,-5.743308005877664,112.3410556065309,56.30615810567903,3.0,0.8372330860256396,9.088416434736601,-4.230788951162323,110.03507907933997,73.71170088201494,3.0,0.21258933910695574,10.43117859081959,-3.2295251229827935,109.0835994984784,83.86042109545842,3.0,0.24847122589553086,8.344883082899544,-2.561616886398948,112.97115527378223,91.76187142570926,3.0,0.051879607141017914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.7185289346480994,-6.0370062209901985,112.49235834874642,52.33993056817028,3.0,0.4348030870698383,6.919265757463341,-5.823702915506906,112.33600689716609,55.349107753011204,3.0,0.8821922946009032,9.02929096701924,-4.336431839213905,110.024675661366,73.33126094454462,3.0,0.2572695667681234,10.387278516618746,-3.3583745964534475,109.07080593396577,83.46206073588691,3.0,0.26116786329269165,8.882139000067266,-2.902476064131975,112.11929617470024,91.49710984796303,3.0,0.321209607537132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.6384920636762135,-6.033352278125782,112.5118456531193,51.11226526872968,3.0,0.4347990272112331,6.841620782098023,-5.909534178374931,112.34002876047163,54.59749799619161,3.0,0.901620606254056,8.964506224157091,-4.448273419479584,110.02549059160667,72.40323876109427,3.0,0.2943565607700789,10.33873395872475,-3.5009125473075544,109.06472139089614,82.15452485719902,3.0,0.2737917299159356,9.40556192101315,-3.1734486223600764,111.31375366965267,89.68457350391981,3.0,0.3212166554620207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.5600831932085892,-6.033013910203414,112.53486330689081,50.65317586035123,3.0,0.43480209373189094,6.763943482029134,-5.9849289190657355,112.35435762978992,53.6543013149261,3.0,0.8736794681790732,8.899468389134382,-4.5468025246803085,110.03774461525656,71.09229594496236,3.0,0.24566274221415266,10.287187880783156,-3.6309932854440583,109.06666570300163,80.22853285641519,3.0,0.2576161320519154,9.901912898016981,-3.3804044199874967,110.58017967486884,88.3024972765976,3.0,0.3212082920398857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.49126279017738,-6.035955429339024,112.56024957681556,50.363640979312464,3.0,0.4347016601802471,6.695882543503057,-6.037343972348639,112.38158508936456,51.54702076497383,3.0,0.8764533902941808,8.840634192869514,-4.619530254552773,110.05997958182577,68.69321008245328,3.0,0.2492212638388039,10.234745077125895,-3.7256829799034006,109.07771303408015,77.27985265144088,3.0,0.2586862995376491,10.363412346259262,-3.5312826537281734,109.93369272473117,86.27499413268744,3.0,0.3212072889405833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.4388631339659783,-6.040244524838333,112.5870767868545,50.149558527709615,3.0,0.43475618387452036,6.644765781615262,-6.062261777234137,112.41845531653574,50.9896751708265,3.0,0.8994332232530581,8.794125716263375,-4.6612442232358955,110.09039346420444,67.09739580739658,3.0,0.28913928472791933,10.18503189608842,-3.7725701988872706,109.0986013200722,75.94064124942257,3.0,0.27188560289629393,10.787609539776055,-3.6253361431450393,109.38047221292541,85.50199410684833,3.0,0.3211947995284889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.406902418302005,-6.04312880270956,112.614471572817,49.37879503445084,3.0,0.43475259965739116,6.614420776720421,-6.060437880538209,112.46181657494397,50.440085882898416,3.0,0.9022163579786185,8.764225113474515,-4.670594942631654,110.12712914589676,66.32204694374148,3.0,0.29584425996547936,10.141865574520889,-3.768505104670563,109.12887190781822,74.82057109012771,3.0,0.2743416852135913,11.174140273162843,-3.6686418134363548,108.92047657270108,84.98370894854487,3.0,0.3202957458799083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
