Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.002529251273686,-5.873000247098081,112.94113491292474,50.113245697733696,3.0,0.4347060679654957,7.18230485458537,-5.730012076546767,112.4369010500656,54.62580919293566,3.0,0.9029348929709295,9.986050540991531,-4.075695243635203,110.00059517553672,74.37647480437973,3.0,0.29765705175113105,11.562297270857162,-2.951604262913379,108.82849386022663,83.16731693906384,3.0,0.2750668177705034,13.337678571847956,-3.3731893974733316,108.17673206949378,85.00287134493958,3.0,0.32123027869975007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.9893835981943484,-5.875930845979972,112.95591618832596,49.69660474813903,3.0,0.4347535971552673,7.169254492256949,-5.742751518794368,112.45033638235243,54.30198621308122,3.0,0.9028993590908634,9.968172871853062,-4.088214571109038,110.0088569701502,74.22128877701505,3.0,0.29758253084208597,11.548605284371769,-2.964107514053559,108.84245106652779,83.24273837619171,3.0,0.2749908700890502,13.31632522938135,-3.391047419779511,108.2061191728204,84.61072790446664,3.0,0.32123493849759943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.9796259541719676,-5.88085424669385,112.96934418890407,49.55433264673163,3.0,0.43480464560985405,7.15944788386235,-5.753700842875664,112.46359133145403,54.15442422548221,3.0,0.9029547191422328,9.953205153760063,-4.099570933705292,110.0164057258816,74.517216085064,3.0,0.2977249765201372,11.53681792098819,-2.97487440518972,108.8549162405633,83.5367810270372,3.0,0.2750443249254963,13.293733324110582,-3.4039555273005626,108.23477416912014,84.70753682008801,3.0,0.3211842715989853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.972802065857858,-5.8865048348165026,112.980999508299,49.63395657156159,3.0,0.43480661105799967,7.152633542575857,-5.762813751812122,112.47623105840857,53.87488212153436,3.0,0.90277640958975,9.940895434809264,-4.10883887150266,110.02316169480373,74.51691624652695,3.0,0.2972657335737255,11.526969872622972,-2.983547395595134,108.86565707651549,83.51749162748617,3.0,0.2748724914138586,13.270052823906845,-3.4124667530406896,108.26230607909301,84.1771455605609,3.0,0.32080754731676875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.968353152643784,-5.892098030383574,112.99047475950248,50.473857859346,3.0,0.4348063757408909,7.148144938609932,-5.770141922571014,112.48774750110812,53.82201094161778,3.0,0.9029127974154463,9.93081742957484,-4.115619560905961,110.02912507343828,74.68754885258848,3.0,0.29761708149761557,11.518890578144227,-2.9901895620895984,108.87459253654886,83.62789437536831,3.0,0.2750038779001912,13.245488547255245,-3.417545780824975,108.28836575978656,84.87737131959052,3.0,0.32057107004371715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.964947329405551,-5.896779090234103,112.99748673602787,50.593655403476255,3.0,0.4348027909153283,7.145039996250416,-5.775829481101306,112.49798914541726,53.82751308140561,3.0,0.9028460657304193,9.922479725214005,-4.120184279771172,110.03434905347592,74.33817042385306,3.0,0.29744465528244046,11.512256079246766,-2.9952213653697566,108.88177824789277,83.49725106196665,3.0,0.27493955626747263,13.220162334195674,-3.4199776482192026,108.31273125346426,84.80007664843396,3.0,0.3206647674635219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.961575235985194,-5.9011566065616385,113.00173166080715,50.35263092057161,3.0,0.43480571786131994,7.142400316426243,-5.7801612834793135,112.50685667238173,53.88591345673526,3.0,0.9025917206410881,9.915421754371641,-4.123369239943234,110.0388564435157,74.0859205935957,3.0,0.2967932000156257,11.506655089799336,-2.9993523370828394,108.88739524626186,83.29850098187565,3.0,0.2746960040136715,13.194329370328896,-3.4207132406730842,108.33525284007462,83.97667296770074,3.0,0.32100116228293823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.9578472533915567,-5.9065514693358665,113.00298366710783,50.282656513869576,3.0,0.4348054274687982,7.139609117893669,-5.7834414374939165,112.51430335634106,53.46626602427316,3.0,0.9021829312385695,9.90929726420048,-4.126242975301666,110.04261203039964,74.13750633385632,3.0,0.2957583936742621,11.501681085125254,-3.003310068621072,108.89167093122649,83.22817429452884,3.0,0.27431030075748575,13.16838044833757,-3.421007214570476,108.35585075779383,83.67521111769196,3.0,0.3210490681927565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.9535322339005674,-5.913775067102591,113.00125266479886,50.152394289225185,3.0,0.43480564201966343,7.1363748389888295,-5.785979483043163,112.52059058331841,53.48920944478915,3.0,0.9018927947374399,9.903842995755022,-4.129892882167842,110.04554535475178,74.085836161612,3.0,0.2950319622864974,11.496950581073287,-3.0077597416573467,108.89485929297821,83.11791485223594,3.0,0.27404074842361614,13.142651444180961,-3.422229745722854,108.3745466749732,83.56571765606255,3.0,0.32116266486091577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.9486110881797702,-5.923152484450089,112.9967628585285,50.247782736169086,3.0,0.43480858041329085,7.132661106488977,-5.78816077301026,112.52612801298872,53.460603895599625,3.0,0.9004254096118829,9.898854965347684,-4.135259527196141,110.04757442646545,73.9490977104968,3.0,0.2914613919391592,11.492127858624286,-3.013014570730964,108.89722812253486,83.01864062590403,3.0,0.2727281844102612,13.117482878028303,-3.425226188191865,108.391388382852,83.45346813771783,3.0,0.32095640106549794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.94319011817091,-5.934783987202789,112.98987505376996,50.47217403317874,3.0,0.4348140663466173,7.128556675057391,-5.790438854154645,112.53132793581169,53.46956769242869,3.0,0.891509030146488,9.894127557344895,-4.142870061470366,110.04864604195568,73.86054277370049,3.0,0.27275788788030786,11.486948280306562,-3.019207480580944,108.89904167529222,83.30508979119942,3.0,0.2661908703572088,13.093240005192792,-3.4301502755484674,108.40641148326455,83.3988849939011,3.0,0.32073847403435785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.937416396863929,-5.948667752651253,112.98105179426794,50.68390087521022,3.0,0.43483483182695376,7.124188949173234,-5.79317943418466,112.5364903864891,53.8258153170266,3.0,0.881959624704094,9.88948697922499,-4.152932713915883,110.04876117382345,73.76399398788863,3.0,0.25692164662173,11.481198662137912,-3.0262721861975588,108.90060908483709,83.27489737174338,3.0,0.26105924663533925,13.070294250075852,-3.4364965235527296,108.41964214994817,83.38727268319865,3.0,0.3205022988782338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.931481863216109,-5.9647380111403585,112.9708197284252,51.1081937011719,3.0,0.4348486601381049,7.11965237073097,-5.796667408984487,112.54172782189977,53.750449040354844,3.0,0.8803927404340031,9.88481084627555,-4.165484393319563,110.04799016307831,73.65613728738163,3.0,0.2546372067269805,11.474700254331767,-3.0339529679077373,108.90219991417712,83.22021677131562,3.0,0.26034708785386984,13.048966592294594,-3.4433998976039826,108.43110672437841,83.386527598853,3.0,0.3201313632735344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.925528692349597,-5.982754552427368,112.9597134286111,51.214883977488064,3.0,0.43486596227874696,7.115043448296485,-5.800977548023643,112.54714156782778,53.798917431547956,3.0,0.8696520474422857,9.88003637232996,-4.180150320889995,110.04651023612298,73.48347086006505,3.0,0.24083632295293692,11.467350532227037,-3.04174602851462,108.90403481810957,83.09072417226501,3.0,0.2561912630640931,13.029485119746283,-3.450027417255324,108.4408608735471,83.26092240739625,3.0,0.3203514390446844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.919751340054828,-6.002473598899299,112.94819812047879,51.36444949168877,3.0,0.43487526225064865,7.110421638101839,-5.80595171982191,112.55256598463595,53.76518927809076,3.0,0.8716115141047673,9.875088546629302,-4.196146196521464,110.04464097664801,72.98551844901222,3.0,0.24313562086848814,11.459191553116373,-3.04909330632765,108.90623059009803,82.84454781111042,3.0,0.2568664971387688,13.011970767018363,-3.4558858495093454,108.4490010246795,83.29478336010774,3.0,0.3201915458597589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.9142084725079935,-6.023328336794667,112.9366943593096,51.38377858051441,3.0,0.43501718982764925,7.105869011394561,-5.811245975934182,112.55789870428234,53.872698717174835,3.0,0.8762184129464136,9.86986667696819,-4.211764543202613,110.04284989175967,72.84151564504161,3.0,0.24891034496897288,11.45045597958695,-3.0554935126894702,108.90875215712686,82.65575778033262,3.0,0.25859222380661107,12.996454508010382,-3.4607190910681496,108.45566384574852,83.11710788889883,3.0,0.320374693782664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.909128641618456,-6.0448072670103254,112.92554457159324,51.60865463957089,3.0,0.4350578842909366,7.101528956457706,-5.816360808870604,112.5633082718393,53.871135823383895,3.0,0.889715301300394,9.864212218213462,-4.225411499557719,110.04154691291716,72.75107513904541,3.0,0.26950208319427993,11.441437658407631,-3.060584183533885,108.91148860889447,82.46985163852271,3.0,0.26510668618256045,12.982934782807423,-3.464286319230925,108.46095949674606,83.0778174241313,3.0,0.320267412589927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.904581836378772,-6.066069626860722,112.91504992254697,51.82868309982488,3.0,0.43502468758334456,7.097472966144291,-5.820961520896051,112.56891353591202,53.87926229960806,3.0,0.8806734592837464,9.858039578129384,-4.236290837653404,110.04098497152407,72.7149170203797,3.0,0.25504096790848335,11.43235374880528,-3.064267502677937,108.91436209554077,82.40911025790727,3.0,0.26047172064086743,12.971329347805144,-3.4667729738954516,108.46502854028756,83.28751617275135,3.0,0.3199788177255997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.900482101362002,-6.086520521035616,112.9054035040705,51.67976454437085,3.0,0.4350108722571147,7.093633391213504,-5.8248383147152145,112.57482367164724,53.85624311549936,3.0,0.8882352354271191,9.851346531448801,-4.244333847814645,110.0412765704272,72.72388951557356,3.0,0.26692308577184753,11.423316457022962,-3.066680058878006,108.91736378958575,82.42942135581391,3.0,0.2642583133377264,12.96152120853666,-3.4685938111652184,108.46801964280414,83.3199867096364,3.0,0.3199592141636599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.8965274934504204,-6.105469159502416,112.89672981980536,51.946530356052214,3.0,0.435035901004855,7.089812965038959,-5.828026001888225,112.58096729437736,53.799407084004145,3.0,0.8822844103996238,9.844214478544831,-4.2499546833959,110.04239785295496,72.7402383543991,3.0,0.2574065798162463,11.414374878205454,-3.067991831662477,108.92051351327551,82.44036472836804,3.0,0.261210083570651,12.953346081980172,-3.4702244966425666,108.47009519515086,83.30806671449818,3.0,0.31960874061732975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.892531107283437,-6.122693624518001,112.88907801298127,52.04818817099815,3.0,0.4350151403160246,7.085841020996125,-5.830535131908551,112.58720415805678,53.706210070724914,3.0,0.8845450882571964,9.836779522970804,-4.253419500579862,110.04424409536173,72.66446785536932,3.0,0.26087012216288014,11.40562818356544,-3.0683394669463135,108.92379606555248,82.4065381788821,3.0,0.26230543507091053,12.946625570608626,-3.4719812537930945,108.47142561204893,83.2381093953665,3.0,0.3194530969466641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.8883550925532786,-6.13824926873151,112.88244668851068,51.78075752452065,3.0,0.4350070104820009,7.08156252180909,-5.83243407217622,112.59321465330436,53.54984782030811,3.0,0.8913836156524155,9.82921504682114,-4.255091185880286,110.04665296964444,72.5546821057914,3.0,0.2725278808595798,11.39722727002115,-3.0679659912261554,108.92714917022866,82.2721356198491,3.0,0.26611261579027823,12.941175311271914,-3.4738870717079777,108.47218218960862,83.22223408474805,3.0,0.3197168684926701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.88385547266835,-6.152396241299426,112.87677052986207,51.931796948771584,3.0,0.434940213252161,7.076778373958645,-5.8340302139919125,112.59846673175768,53.616005052489946,3.0,0.8806567613706879,9.821700829698322,-4.255571621324347,110.04946960122696,72.45142398251761,3.0,0.25501825047886034,11.38934765158936,-3.067382533545803,108.9304808766407,82.18714426420213,3.0,0.2604643215054023,12.936769702542055,-3.4759039636475246,108.47255188015578,83.2191549337589,3.0,0.31955142250140006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.8787932656053608,-6.165229751495491,112.87198052341377,51.8910092067649,3.0,0.43496195056934306,7.071312414715139,-5.835616602496749,112.60250787005668,53.62909394255758,3.0,0.8749003867636924,9.814403891461266,-4.255514192626656,110.05249840065272,72.35982921839967,3.0,0.24720433080348694,11.382131701074853,-3.0672646681999782,108.93371586084841,82.12085705205128,3.0,0.2580771436909464,12.93316464146366,-3.478027148275798,108.47272676421397,83.33926660826586,3.0,0.3192405664603138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.8730421349848436,-6.177010813901919,112.86798561896154,51.850815825820405,3.0,0.43498102506914454,7.0651177773834215,-5.837691879867652,112.60519044953901,53.62672569455834,3.0,0.8676646531291065,9.807470701881114,-4.255665873781981,110.05556801917253,72.33643381678932,3.0,0.23859220083283483,11.375661624513615,-3.068027641476938,108.93681499241478,82.15595856134638,3.0,0.2555377273135092,12.930105279245844,-3.480225677993707,108.47285656455598,83.35280928112329,3.0,0.31878576782972706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.866791472897378,-6.187909684123985,112.86468128418174,51.47862266763385,3.0,0.4350394941724106,7.058388224436908,-5.840425696075977,112.6064449118379,53.528663263132366,3.0,0.8657737016335096,9.80105406152082,-4.256460194776605,110.05852974553967,72.37541719029637,3.0,0.23653298263522474,11.369953488260506,-3.0698015395366935,108.93977680610516,82.14312813280911,3.0,0.2549447587519788,12.927443371304896,-3.48245997354468,108.47302137833637,83.3505862770098,3.0,0.3187535621166731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.860518068521841,-6.198005689043222,112.86193662534617,51.381150978085714,3.0,0.43502536109621304,7.051601439140189,-5.843738203861649,112.60676115486277,53.51282510987925,3.0,0.8702621724344627,9.795282859941363,-4.257963567740151,110.06129847083498,72.3757624497147,3.0,0.24154521775792032,11.36500032661003,-3.0723989467689794,108.9425975269806,82.1576820104217,3.0,0.2563973327730152,12.925144578549599,-3.484578354531482,108.47321846914414,83.3201340497583,3.0,0.31855961302266556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.854587548746815,-6.207446419582945,112.85960531892502,51.197531785484834,3.0,0.4350256519929808,7.0452022830015375,-5.847520143066971,112.60672444472222,53.518034836463436,3.0,0.8891605335937417,9.790256271623146,-4.260214150477261,110.06381982093086,72.32041253648151,3.0,0.26852656935472136,11.360769501757435,-3.0755926706422168,108.94527343027934,82.14694374823651,3.0,0.26478379662778434,12.923248498119317,-3.486527732681884,108.47339947061461,83.17452067971435,3.0,0.31841618148847217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.8493700293196507,-6.21662383854156,112.85753510278107,51.15565570026583,3.0,0.4350396353250462,7.0395132248671555,-5.851458046263472,112.60649750633274,53.603008240562495,3.0,0.8869020199624298,9.786105265713664,-4.262919968925526,110.06600955538545,72.36972050549367,3.0,0.26467638914133906,11.35727235359202,-3.0789305394850075,108.94775713332521,82.10600279234161,3.0,0.263526932911473,12.92187505821524,-3.4882337395419136,108.4734877451664,83.25613824134929,3.0,0.3182312103199492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.8451829823679913,-6.225882322630849,112.85564522215478,51.14847553413352,3.0,0.43506806863348846,7.034799209328673,-5.855180299118451,112.60622352810762,53.430503320991335,3.0,0.8873088255596775,9.782932628070578,-4.265924277662039,110.06778030951439,72.30451838975638,3.0,0.26535500427515607,11.354581119211868,-3.0820703756527426,108.94999951307446,82.02224121709823,3.0,0.26374697565297095,12.921155856122798,-3.489801296398642,108.47342914210759,83.20555612646366,3.0,0.31884680559472817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.8422627419622217,-6.235409141023199,112.85388086883293,51.09445519941537,3.0,0.43509566669515776,7.031270973094717,-5.858264105885105,112.60604860993026,53.50279302886099,3.0,0.8927973960963614,9.78082176623624,-4.268842603653544,110.06903815693396,72.19546307599093,3.0,0.2751916991549635,11.352828738296786,-3.084788725406877,108.95191447452316,81.98210799822296,3.0,0.2670095804975591,12.92128023848614,-3.491303063023874,108.47315280028693,83.07156619627914,3.0,0.31865454486563444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.840789190379703,-6.245509104247752,112.85220122608335,51.25155822010935,3.0,0.43507640997288133,7.028936919421042,-5.860431318395067,112.60574292731017,53.46941603775121,3.0,0.8913515723251837,9.779791087418241,-4.271462222015927,110.0697002018722,72.12176622056312,3.0,0.27246910364181803,11.352154082734343,-3.0870431083280074,108.95339685434313,81.94126660529405,3.0,0.2660922446934581,12.922470941823647,-3.4929079981289095,108.47255872473734,83.03457242099374,3.0,0.3186814685868649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.8405803135597574,-6.256080822058177,112.8505918395394,51.205519258123275,3.0,0.43507489752021616,7.027554634171151,-5.861730063311142,112.60487903745346,53.636372374368115,3.0,0.8971539626363378,9.77979213088769,-4.273764013698649,110.06973329785232,72.06584663551247,3.0,0.2840551357635774,11.352620725799557,-3.0890613868218004,108.95437835112591,81.84994762129048,3.0,0.27007213999826507,12.924969831627779,-3.4948119853172575,108.47148778876587,82.99473903636083,3.0,0.3179406148738724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.841189446243189,-6.266673689979178,112.84900133264262,51.20072156465202,3.0,0.43509680507012355,7.026828370564593,-5.862336507828501,112.6032958518596,53.551632328339416,3.0,0.8984529747382514,9.780716927184075,-4.275810806262195,110.06916932592036,72.02476421460321,3.0,0.28691267787161884,11.35418494636213,-3.091029453253706,108.95483728751464,81.83516920171759,3.0,0.271085648440006,12.929046491732207,-3.4970803394223706,108.46968296699282,83.0167672444275,3.0,0.31854493428683756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.8421947224735074,-6.2767931956359835,112.84738022613205,51.33135136515639,3.0,0.4350927452676134,7.026409457689854,-5.862658521966006,112.60073268933353,53.650032659202054,3.0,0.8943983005380745,9.78242431304336,-4.277780935804039,110.06810636144813,72.09883074658366,3.0,0.2783284648672142,11.35667666341705,-3.0931124589633336,108.95485383955406,81.88352692197462,3.0,0.2680794702228908,12.934987507915015,-3.4994949660362273,108.46679303379761,83.15935817507885,3.0,0.31841138610825964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.8432224174207543,-6.285872950235212,112.84568455913409,51.31639385048553,3.0,0.4350914407777262,7.026089552718501,-5.862889479990175,112.59735500573234,53.670199446638954,3.0,0.8936994230962145,9.784752656422615,-4.2798557865418845,110.06667620804932,72.15707905497685,3.0,0.27694393435782605,11.35984853178158,-3.0952794833752315,108.95458341965782,81.95082854289556,3.0,0.26760487103023395,12.94304873042596,-3.501642700257803,108.46239254022659,83.30651328200612,3.0,0.3190108804116881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.8440037791401185,-6.2934723530492676,112.84386851273881,51.27457269951095,3.0,0.4351168104768563,7.025746602541946,-5.863260299227802,112.5932474466065,53.640288382002815,3.0,0.8947896125265294,9.78753930046799,-4.282034206357704,110.0650171240605,72.13046281596179,3.0,0.27911620943376925,11.363432136169584,-3.0973564813935397,108.95419832274459,81.9256584565192,3.0,0.268350394231795,12.953437501543615,-3.5031835848472674,108.45603405026304,83.35801596439428,3.0,0.3189960244112695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.8446056437564238,-6.299698940026477,112.84187847111305,51.3233418150117,3.0,0.4351321451585869,7.0253793515557055,-5.863968847716342,112.58871951485548,53.70324414527811,3.0,0.891657628211203,9.790621433305683,-4.284375596690135,110.06326838926431,72.04849868132979,3.0,0.2730377377355707,11.367171482039593,-3.09926781522433,108.95386804358394,81.91687102582539,3.0,0.2662827281454547,12.966296567743303,-3.5041218626431228,108.44730335205043,83.337665075049,3.0,0.3192681283201528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.845014798701529,-6.304829267055498,112.83972545109754,51.60398055965376,3.0,0.435100519748803,7.025052455864754,-5.864983506205238,112.58411376797419,53.644315012834404,3.0,0.886999918944343,9.793870744388288,-4.287023710910717,110.0615310461401,72.01321606287162,3.0,0.2648399338257777,11.3708472278291,-3.100998150360115,108.95373804528226,81.8403757122741,3.0,0.2635791816476318,12.981706349868453,-3.5048056288586915,108.43586133764789,83.23591805791129,3.0,0.3190447614274314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.8454157119803325,-6.309443062295801,112.8374283874011,51.604662292352884,3.0,0.4350870356177353,7.024895615013675,-5.8662513087311075,112.58000547744791,53.75528258533675,3.0,0.8940255330096022,9.797177788978766,-4.290263837423126,110.05988155431642,71.96317084849586,3.0,0.2775872757275374,11.374288578681385,-3.102700786039548,108.95390296340146,81.78253801889446,3.0,0.2678248339134718,12.999686854093941,-3.505778271075658,108.4214465878852,83.0163383443401,3.0,0.3191928978952843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.8460303248087273,-6.314249333870124,112.83497755429373,51.714789043029306,3.0,0.435093087431035,7.025008911202542,-5.86772992901313,112.57659953470971,53.69111152908882,3.0,0.899426862395941,9.800453602771194,-4.294192783607178,110.05837378648168,71.80924323950266,3.0,0.28912831588426585,11.377405245274272,-3.1045580995469337,108.95438053735747,81.61607673322406,3.0,0.27188018067704445,13.020165145486656,-3.5078704138814913,108.40390291318982,82.72879812647756,3.0,0.3190253798500031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.8470997584321878,-6.319885968747657,112.832328318598,51.609482215260165,3.0,0.4351125157061525,7.0253531537568845,-5.869452430419695,112.57354579758896,53.62053941936309,3.0,0.9012392357725791,9.80364244686234,-4.298495113274956,110.05703315207752,71.76743962805067,3.0,0.29342784222378787,11.380192723915044,-3.1064047524083693,108.95511361924532,81.52886483470895,3.0,0.27344615297989466,13.042959760629975,-3.511843345527972,108.38315459347606,82.55522612328276,3.0,0.3196174943550039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.8483896321421835,-6.326396233933507,112.82945492260158,51.47326847341569,3.0,0.4350943861480796,7.025894039383851,-5.871384843924706,112.57092722214348,53.6965254000856,3.0,0.9004212603257004,9.806659506387367,-4.302724526773107,110.05592606329992,71.76153218394633,3.0,0.29145932816684883,11.382686547599965,-3.1080694042938495,108.95604802142877,81.48872753510072,3.0,0.2727247183951895,13.067735228942283,-3.5180931645009053,108.35921736178119,82.65424462090077,3.0,0.31959348331423476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.8497363993418143,-6.333696313234494,112.8262990664498,51.421943783035566,3.0,0.43516505983569775,7.0265163873422125,-5.87343172657089,112.56861091760256,53.65908212663436,3.0,0.9008648942188723,9.809433567709718,-4.306552045578547,110.05512946156226,71.81370214957327,3.0,0.2925189226098028,11.384930533031136,-3.1095005003867353,108.95717255706548,81.45439122514819,3.0,0.27311314832414785,13.093943285660886,-3.52670544862564,108.33224907777303,82.66758497702823,3.0,0.32004373731149016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.851214207959806,-6.34188922857478,112.82269076544196,51.214372880426644,3.0,0.435120930749215,7.027187733878666,-5.875495815635085,112.56683763620747,53.64261458173933,3.0,0.9000034232815773,9.811929384984955,-4.309938262491551,110.05470200511317,71.78274058405438,3.0,0.2904694778331677,11.386977047828887,-3.110750555451881,108.95849344961404,81.47184836567867,3.0,0.2723658335781644,13.120832897187002,-3.5374775916163803,108.30257799193949,82.64226962552259,3.0,0.32013996484372154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.85273522955382,-6.350574238824629,112.81856280976422,51.357113178605864,3.0,0.43510351058696484,7.027880704384118,-5.877559949215582,112.5656165063798,53.67875259509921,3.0,0.9001031928103663,9.814177788552694,-4.313022510428141,110.05466730667565,71.75280732775246,3.0,0.2907093228322062,11.388930262866156,-3.1120261399588087,108.96000584989729,81.46703159616335,3.0,0.27245073461192604,13.147428460465338,-3.5500404848452933,108.2707707942042,82.59865229255685,3.0,0.3201185352691397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.854217413301276,-6.359167461722357,112.81387369913585,51.48566146205339,3.0,0.4351204044092011,7.028610659588794,-5.879346950084313,112.56491597504566,53.65105525236972,3.0,0.9001374264823253,9.816318561014095,-4.315667483670558,110.05501242304274,71.75479962028538,3.0,0.290785855050415,11.39101777487095,-3.113420728144933,108.96164412784842,81.3928469740036,3.0,0.2724802516197597,13.172533074501466,-3.5635299387745594,108.23766609184042,82.56717504639218,3.0,0.32027851895527626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.855767838441393,-6.367323018499401,112.80868250517473,51.31888321338709,3.0,0.43509676378050116,7.029530729706318,-5.880624925534576,112.56457489175531,53.7175968442379,3.0,0.898916154840549,9.818610686800522,-4.317667617285332,110.05564744626177,71.77672145220625,3.0,0.28796178572297365,11.393594655919033,-3.1148626863398388,108.96327290913591,81.39623015080565,3.0,0.27145955319660586,13.194744482674512,-3.576262857930343,108.20442557399691,82.3380106249699,3.0,0.320377933102954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
