Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.791109117304417,1.3122563029139291,93.90921600754875,1.6957361409665517,3.0,0.9999037981033325,-11.538330751143077,6.881945888921986,98.46053339780416,4.113549525399272,3.0,0.9959860444068909,-10.471437212823743,9.333803886668035,90.52066560186957,5.843669153495687,3.0,0.5286096334457397,-10.540028587086269,10.7410338408342,86.95211174308625,2.5284162052503327,3.0,0.9999940395355225,-7.866420980106794,10.523559926845522,87.09907427269658,1.129873094517999,2.0,0.959911584854126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-9.8510747756537,1.2867416027333725,93.87765425284155,1.8267925031593988,3.0,0.9999285936355591,-11.646333890230489,6.839611233636982,98.35517495532422,4.047837359333872,3.0,0.9894241690635681,-10.550790227529538,9.301985101717568,90.51758916436289,5.702128866056583,3.0,0.6933807730674744,-10.677480849936998,10.626207424022539,86.92946606663519,2.008871905520982,3.0,0.9999783039093018,-7.991956420403506,10.441719148659258,86.88496013742309,0.5319938542234602,2.0,0.8873158693313599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-9.955521624119482,1.2708177152241404,93.821564205841,2.061518636790723,3.0,0.9999175071716309,-11.72117710180817,6.8854216446244845,98.32582001354439,3.5897495467016527,3.0,0.9682514071464539,-10.600490054354866,9.278422303617761,90.4768567614923,5.247802452283275,3.0,0.6361689567565918,-10.666206243552885,10.562130642496825,86.89523160362617,2.124494708239049,3.0,0.999969482421875,-8.077537780585972,10.377418868484115,86.69799304154452,0.024176657626358723,2.0,0.5431784987449646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-9.91921597148361,1.2490568723781725,93.76809419033955,2.2688890578044063,3.0,0.9999194145202637,-11.765693650377992,6.8770682351266785,98.29190943940968,3.588433368143257,3.0,0.9714747667312622,-10.612234862624668,9.25668033213265,90.45915378595667,5.121608133103614,3.0,0.5638980865478516,-10.667671996908739,10.530673834986763,86.84917342482511,2.3940689545412206,3.0,0.9999644756317139,-8.07693700631078,10.313860416341202,86.63682898652327,0.6846177871737282,2.0,0.1340787708759308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-9.950870348727427,1.2458504368130183,93.69138732362411,2.756698052945904,3.0,0.9999256134033203,-11.7663818855513,6.862038267203213,98.31351638725219,3.522669962891292,3.0,0.973471999168396,-10.57895120527171,9.232798247029768,90.42292299759248,4.976312165195401,3.0,0.5526006817817688,-10.605552739811982,10.516152348877979,86.84438233541006,2.5166743087917998,3.0,0.9999725818634033,-7.833356976705845,10.5926365964814,86.61978519848269,3.4090357452728797,3.0,0.05649133026599884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-9.855129749786819,1.2635702345153736,93.75763086626392,2.908890441036825,3.0,0.9999232292175293,-11.528421882970207,6.993668082148409,98.59529284566054,2.5354106872757587,3.0,0.9600030183792114,-10.452520907410358,9.20825584777801,90.45786209995148,4.991627012708554,3.0,0.42258456349372864,-10.394147789838609,10.56218012785956,86.93201869221774,2.4930604025617806,3.0,0.9999852180480957,-7.696654337612607,10.578390775002724,86.68938769929863,3.6082114452269995,3.0,0.10102984309196472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-9.81856737678653,1.1996963036793564,93.70129430809463,2.8225564716334213,3.0,0.9999082088470459,-11.660595487718806,6.762698527187905,98.44568255266671,3.712148450174085,3.0,0.9812257885932922,-10.3584077231131,9.208063239790281,90.55561870529354,5.0965913877787274,3.0,0.5143885016441345,-10.169765752790063,10.586108044442241,87.07232116094038,2.393526898137966,3.0,0.9999929666519165,-7.530744505472111,10.598801853919593,86.77424651679806,3.6579424407529237,3.0,0.12344274669885635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-9.833586059820734,1.1408298018670635,93.71144056869637,2.683474336567617,3.0,0.9998884201049805,-11.5360547477385,6.921974369658261,98.75370266710775,2.2667120101204308,3.0,0.9821752905845642,-10.285991114921256,9.22921052258032,90.6443662954706,5.013030143036212,3.0,0.2535252571105957,-10.024792414227228,10.584899317765052,87.1590418152104,1.8758366136186793,3.0,0.9999986886978149,-7.424357708432415,10.618883203212873,86.76641098647012,3.6262989638951404,3.0,0.1284915655851364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-9.888855900482715,1.0939054577936538,93.75881543726231,2.4618072273998792,3.0,0.9998935461044312,-11.730375206014566,6.650089405361242,98.62610581599664,3.256874583977839,3.0,0.9927926063537598,-10.241005724301695,9.238840833186925,90.73054763625497,4.694953892736879,3.0,0.42195308208465576,-9.871183693598118,10.593224843411685,87.26411276534972,1.6722007545790436,3.0,0.9999997615814209,-7.288940380396816,10.619773599638679,86.96514480700857,3.075023723304186,3.0,0.7774622440338135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-9.910399306734973,1.0861240250624742,93.83885769212984,2.429500024306776,3.0,0.999866247177124,-11.679703830142886,6.746607900726129,98.93439690255438,2.3973461173311095,3.0,0.9962161183357239,-10.181296259488297,9.223282613725983,90.83919436165208,4.5311377088625555,3.0,0.4878177046775818,-9.750598287675581,10.617762445774929,87.29513098482745,1.5714886303945643,3.0,0.9999996423721313,-6.9849061882323635,10.615432580142095,87.12900368427407,3.152714342812063,3.0,0.4757303297519684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-9.955931505516302,1.0159963719089604,93.858276184844,2.502388986639706,3.0,0.9998767375946045,-11.881481235294688,6.590230943761899,99.11346731534957,3.129345805613299,3.0,0.9985396862030029,-10.111686393864819,9.174305693896981,90.95216529509429,4.431314128401723,3.0,0.786392092704773,-9.659337710300541,10.629454794362319,87.38083758516011,1.6165455739823482,3.0,0.9999995231628418,-6.895075304198058,10.596772770894816,87.15375851145811,3.2763796200912885,3.0,0.2717304825782776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.078559570136337,0.972415712321622,93.85207175512268,2.432306598634936,3.0,0.999840259552002,-11.942846091322787,6.56726091434486,99.27485628550377,3.000586116002809,3.0,0.9992629885673523,-10.031046713569465,9.110072990376025,91.0514693729302,4.527549218445724,3.0,0.933143138885498,-9.592414280625277,10.607527059319004,87.44884410526628,1.4458574854270685,3.0,0.9999994039535522,-6.850302112275785,10.568012398590236,87.13420473638418,2.72223103745702,3.0,0.08375962823629379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.095344495098756,0.9962497076287259,93.95446468687031,2.3393704831171056,3.0,0.9998422861099243,-12.006334434287359,6.502575319280111,99.32919152654976,3.126793370080156,3.0,0.9996237754821777,-9.958307696873467,9.079332305145618,91.14872971752607,4.346981311249539,3.0,0.9756069183349609,-9.50401417145928,10.647922709633084,87.64298830677829,1.558332914048085,3.0,0.9999992847442627,-6.824070382541737,10.132298214905903,86.72153937433163,1.1099423432622588,2.0,0.5739175081253052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.167848485103601,1.0021569182798764,93.96084134759917,2.3167588874447986,3.0,0.9998220801353455,-11.990613427826478,6.5298155929333275,99.38317929880628,3.2561098662507035,3.0,0.9994984865188599,-9.913537290146902,9.04078560752783,91.20960508739425,4.23176382036639,3.0,0.970633864402771,-9.427278301986577,10.704634551755207,87.89502575527582,2.0740973855712457,3.0,0.999998927116394,-6.778419567425055,10.123059587812195,86.8056730504172,0.8005567453149841,2.0,0.7689216732978821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.204301803358307,0.9715428966105583,93.94675665066929,2.5427580739339537,3.0,0.9998711347579956,-11.97456885498569,6.536702118076803,99.38707449795426,3.24391101697906,3.0,0.9994935989379883,-9.886329740148865,8.981742332647242,91.22924666625728,4.186638652390141,3.0,0.9771977066993713,-9.40965473584038,10.714349381518343,87.95853170438654,2.421175257811804,3.0,0.9999982118606567,-6.773541093482978,10.119806041895977,86.80281175400437,0.6542262680564486,2.0,0.784364640712738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.219928469915365,0.9748726723266347,93.89637645529956,2.5456986390500327,3.0,0.9998883008956909,-11.946216710769148,6.557987701842286,99.36041919849863,3.2305317921052583,3.0,0.9994376301765442,-9.85887141382039,8.931257042965512,91.23156714785341,4.33743515586846,3.0,0.951270341873169,-9.4078247663903,10.701017655601628,87.94972964308978,2.590811545681332,3.0,0.9999988079071045,-6.808710498635541,10.120881259825365,86.70879017748085,0.4090346782117691,2.0,0.8857736587524414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.193657952274759,0.9639948871483848,93.87815464502043,2.6517908694758643,3.0,0.9999096393585205,-11.925635406322607,6.5641041696863525,99.3242687513085,3.4966805243994514,3.0,0.9992161989212036,-9.920580126008709,8.869768124323251,91.11816467191223,4.399680527933209,3.0,0.9197033643722534,-9.426897041129504,10.682648396718847,87.84385532461569,2.752498249166651,3.0,0.9999991655349731,-6.816925583984698,10.138725217590613,86.681878176484,0.6691472148954287,2.0,0.8483439087867737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.2465637383969,0.9359848586794141,93.80924513774208,2.7547553263164875,3.0,0.9999152421951294,-11.903022566390769,6.612781161640337,99.32029064547542,3.326582630386879,3.0,0.9988245368003845,-9.890290389187982,8.870512746182536,91.08789074429622,4.692437447715026,3.0,0.9083919525146484,-9.414164524399686,10.667327152458055,87.76876926355791,2.7862083325955034,3.0,0.9999996423721313,-6.819765509542817,10.03159480238389,86.44478067530945,0.7356197453856973,2.0,0.7258222103118896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.254616461795877,0.9288722148266062,93.781501622534,2.6089167216409934,3.0,0.9999039173126221,-11.907217603545371,6.57821785532306,99.3028775331367,3.2033397315096366,3.0,0.998475968837738,-9.889048817525028,8.874689958353866,91.05086908190607,4.814463940502866,3.0,0.9021666646003723,-9.407186686119658,10.617807982952792,87.67549310875955,2.6616164970989336,3.0,0.9999997615814209,-6.814498477823832,10.01281414203939,86.32216907652594,0.8695098138651254,2.0,0.5279154181480408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.237061493943415,0.9176403752782566,93.74780531047901,2.648680927289327,3.0,0.9998975992202759,-11.898632563853663,6.563697902276383,99.30057718911837,3.240295459404606,3.0,0.9988164901733398,-9.870628443152716,8.919276120980841,91.06874903037699,4.635353056609948,3.0,0.9073030352592468,-9.357412484779877,10.601517961238649,87.67643428123269,2.5706309473047777,3.0,0.9999997615814209,-6.780182301329877,10.064116716022232,86.33095437267696,0.9817129386887794,2.0,0.3113688826560974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.232306563109073,0.9468153446829161,93.71022718828061,2.700695995121746,3.0,0.9999195337295532,-11.886927026879533,6.621027961745732,99.3428330044319,3.3667897369099733,3.0,0.9993382096290588,-9.847695898287029,8.993063535201086,91.00482583880121,4.266251178759711,3.0,0.889509916305542,-9.299264119595426,10.624566486173146,87.71923223963549,2.5175031436009263,3.0,0.9999998807907104,-6.745495872644815,10.07431610530635,86.35808416860851,1.167448870202214,2.0,0.10858626663684845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.219513756768594,0.9585519810048337,93.63949190967465,3.2427148447349894,3.0,0.9999167919158936,-11.844215940207684,6.632772244195988,99.14060729844911,3.7561069226297374,3.0,0.9995216131210327,-9.765560022496171,9.067583934890163,90.9825790618157,4.249176552424974,3.0,0.9347683191299438,-9.215539520362501,10.572251344717097,87.71779079881192,2.3895988506390133,3.0,0.9999998807907104,-6.78383633757479,10.133904481156062,86.31010256978671,0.6672016431635257,2.0,0.5641530156135559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.243144011895684,0.9809798505592543,93.58616994418851,3.174584908044665,3.0,0.9999134540557861,-11.772715671731337,6.650374831059118,99.11786617553892,3.957294427453531,3.0,0.9997424483299255,-9.70051146634802,9.075266473272816,90.89609155801394,4.142170164843575,3.0,0.9639567732810974,-9.102982965948849,10.543562350721855,87.64740631845348,2.486982292073027,3.0,0.9999998807907104,-6.676518577025635,10.584396463187526,86.82868541385619,2.5350589186467904,3.0,0.058537811040878296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.27206610212233,1.0038696622492436,93.54906712775578,3.4497060647673465,3.0,0.9999358654022217,-11.652782192598416,6.71532721218966,99.07886582036461,4.201574171750136,3.0,0.9997287392616272,-9.676084225812183,9.046071744208882,90.77810051859217,4.167162932652279,3.0,0.9913315773010254,-9.03140617595697,10.490431216050041,87.48084416309177,2.2901087323084846,3.0,0.9999996423721313,-6.572613964706274,10.549416371007238,86.81983338146155,2.6323114525679645,3.0,0.09290243685245514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.270642256763407,0.9741044242637249,93.48653602886925,3.643221593941172,3.0,0.9999309778213501,-11.60131590568308,6.667279030249124,98.89644589030158,4.354420812347842,3.0,0.9998278617858887,-9.606373288740018,9.144664299214643,90.73961157088628,4.072629653842889,3.0,0.9971339702606201,-8.91987402431327,10.504321337355531,87.40729999053146,2.0624254763569914,3.0,0.9999997615814209,-6.444111431847557,10.553903487868734,86.86507011255979,2.5282606157421976,3.0,0.10291430354118347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.28498405892676,1.0090999798496507,93.45192407019564,3.719025609335254,3.0,0.9999340772628784,-11.520618768248294,6.6818676961242645,98.8526337195875,4.327562701151911,3.0,0.9998503923416138,-9.510920464847414,9.187547900813613,90.71005499517676,4.075516097359029,3.0,0.9989022016525269,-8.819429675856526,10.50757220822381,87.36906363358564,1.8665700816424833,3.0,0.9999998807907104,-6.3673217927064485,10.560932745615867,86.85808295496406,2.5420465614258165,3.0,0.10929229110479355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.260223043581254,1.0254015371493181,93.466693014225,3.5363045045583625,3.0,0.9999206066131592,-11.501584218243911,6.694918658279895,98.80214796323183,4.237924742577327,3.0,0.9998944997787476,-9.522471852220567,9.21902291043332,90.67211196720895,3.976384923357123,3.0,0.9996260404586792,-8.751502896746741,10.511551955412335,87.36795994745457,1.706539032594387,3.0,0.9999998807907104,-6.289366530357554,10.565673354049835,86.89521409364032,2.546704756703815,3.0,0.14907442033290863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.257255575410074,1.068738403676689,93.47732507953704,3.793195565162488,3.0,0.9999411106109619,-11.446089965085246,6.733878553062621,98.73059922121462,4.255064359770203,3.0,0.9999032020568848,-9.43257198870978,9.239913421599864,90.68676248098585,4.011612729485723,3.0,0.9998206496238708,-8.69586481127677,10.521556300426978,87.35825705791076,1.6816658921668048,3.0,0.9999998807907104,-6.22624120125409,10.593125844570599,86.9239000340243,2.531664162822872,3.0,0.1839785873889923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.270543389253621,1.0776776535557007,93.47466614008754,3.966641642238111,3.0,0.9999403953552246,-11.44823343173801,6.732823015526383,98.70890109644976,4.218142243523546,3.0,0.9999037981033325,-9.420586704361913,9.231657794615924,90.65689658650264,4.131063530617843,3.0,0.9998841285705566,-8.65676880524308,10.535723181986032,87.36104508047669,1.70248365672973,3.0,1.0,-6.18156045683176,10.595082734054653,86.93200056606445,2.7062967940144778,3.0,0.13058272004127502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.280932712031865,1.0377917223070252,93.45304906741484,3.8851465118415134,3.0,0.9999344348907471,-11.444676083929261,6.701501592794587,98.65122815847182,4.204952107603926,3.0,0.999929666519165,-9.396803216112739,9.23414195250032,90.65211133006227,4.142843279456269,3.0,0.9999213218688965,-8.615032451035368,10.533164860811866,87.37002584177293,1.7511823006413845,3.0,1.0,-6.114518997426036,10.59135849413233,86.95570311702119,2.827556248380604,3.0,0.12551318109035492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.249306144600611,1.0486449275378393,93.50286372708902,3.9681329495975937,3.0,0.9999434947967529,-11.431452468414212,6.699682423266771,98.74949739375116,3.972321571015105,3.0,0.9999375343322754,-9.348590897033972,9.23340975765782,90.7098468442522,4.141845766756437,3.0,0.999953031539917,-8.552250355810319,10.5341728314308,87.42719598334347,1.7624515337784763,3.0,0.9999998807907104,-6.043792142903936,10.604224608106446,86.99729228791041,2.9808970751302417,3.0,0.10150408744812012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.178902596607802,1.0365315818275536,93.56547198360227,3.5308292237483414,3.0,0.9999426603317261,-11.446085144816998,6.684587658604697,98.80468536622158,3.9774159404599474,3.0,0.9999353885650635,-9.296791482783147,9.253017847497256,90.76045322821462,4.018087556696446,3.0,0.9999773502349854,-8.508987413258467,10.546210239504486,87.50272158764801,1.8446767989717625,3.0,0.9999998807907104,-6.006609988159855,10.200192934514423,86.85554870855687,0.7030116144473344,2.0,0.986627995967865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.179994240283206,0.9875620461761904,93.55255267892892,3.6739006490278903,3.0,0.9999377727508545,-11.429640941096958,6.696504533427608,98.82632476608396,3.913650494904624,3.0,0.9999172687530518,-9.266942861121207,9.229565977126631,90.79542029675586,3.980107633202256,3.0,0.9999784231185913,-8.476340311956207,10.541570060680534,87.54112375053326,1.9309859578052866,3.0,0.9999998807907104,-5.956190726831936,10.195733751482337,86.890784496654,0.7023295380991298,2.0,0.9856023192405701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.229536421286328,0.9707664930628881,93.56008412337478,3.6102615746659126,3.0,0.9999240636825562,-11.473064391742742,6.684903105641919,98.86053218225949,3.766454017402134,3.0,0.9998936653137207,-9.266608367805201,9.23234349987558,90.83722208907035,3.9621128216073527,3.0,0.9999889135360718,-8.446610084508581,10.559807770248108,87.57977703362074,1.7773236808946329,3.0,0.9999998807907104,-5.904435669111943,10.287042841454308,87.107203861222,0.3722637502046553,2.0,0.9872192144393921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.218138492589683,0.9774118072197794,93.534315984631,3.54847185572889,3.0,0.9999327659606934,-11.448377374364783,6.696991434937703,98.8863393286902,3.594317235142103,3.0,0.9998800754547119,-9.247751449424712,9.231663738797613,90.85258571071506,4.0902580771870545,3.0,0.9999879598617554,-8.427346989106693,10.567822794155171,87.60394696228737,1.7557900468743142,3.0,0.9999998807907104,-5.857821126860736,10.35403338543801,87.2842310133273,0.018223453063632742,2.0,0.9847485423088074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.221658493882941,0.9621925900746087,93.52795598047436,3.4352240080405743,3.0,0.9999425411224365,-11.4890972781639,6.6897543224321,98.89058616756522,3.439784810598644,3.0,0.9998340606689453,-9.254136307883774,9.227529620608589,90.85071015907745,4.266109714761098,3.0,0.9999868869781494,-8.42097024316385,10.583716074979707,87.63675484987289,1.791093656697076,3.0,0.9999998807907104,-5.841901198760277,10.343463142941511,87.32167876793147,0.03199135124055111,2.0,0.984281063079834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.23183883868678,0.9707562641081632,93.52628429955924,3.2989771597933193,3.0,0.9999380111694336,-11.505718178463717,6.68439869093532,98.91062313550914,3.397406193637897,3.0,0.9998694658279419,-9.263781700714283,9.221441952924343,90.84676818769502,4.212910670230912,3.0,0.9999862909317017,-8.436058349937783,10.578777018866235,87.64407954522953,1.7976383761173846,3.0,0.9999998807907104,-5.862449546871634,10.348513652320959,87.29679511671624,0.03602513290536746,2.0,0.9846595525741577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.267030284646264,0.979746340583591,93.51561919686479,3.3394843589111805,3.0,0.9999319314956665,-11.483571277475667,6.718322513573066,98.92523138478589,3.294583126809832,3.0,0.9998644590377808,-9.262065539678115,9.228498876180279,90.86295106294708,4.237923102581112,3.0,0.9999854564666748,-8.442674218702159,10.57520147010122,87.63895492883975,1.923879325165606,3.0,0.9999998807907104,-5.895149543102723,10.280719127127993,87.13923796237641,0.28412931710681155,2.0,0.9882411360740662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.285521685369712,1.0020346845417683,93.48460072507106,3.5717086069702764,3.0,0.9999277591705322,-11.493839413475767,6.697643547427171,98.97247886495289,3.6458432344661738,3.0,0.9999072551727295,-9.251339296613548,9.216686552894615,90.86013224689164,4.214513155937872,3.0,0.9999858140945435,-8.425069899291678,10.569200270949953,87.63356715008042,2.0407662016033146,3.0,0.9999998807907104,-5.895260571361924,10.175780993819462,86.9759720151323,0.6828294996474931,2.0,0.9919499158859253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.273778331348845,1.032916289052991,93.48976570737473,3.4981449753690534,3.0,0.9999384880065918,-11.463906322384863,6.719589233152343,98.88439617477836,3.806206887918844,3.0,0.9999030828475952,-9.213484456224784,9.212852259303443,90.8466353938344,4.086846419742609,3.0,0.999984860420227,-8.358209371918132,10.576482625048861,87.61444661376385,2.2210931637450493,3.0,0.9999998807907104,-5.829817108309211,10.136787854360223,86.88110565685307,0.9512324026693599,2.0,0.991242527961731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.29322929642771,1.019630741430061,93.47262561669856,3.430071566867454,3.0,0.9999381303787231,-11.451714998503057,6.719260221872718,98.84145905126891,3.8806950893453735,3.0,0.9998844861984253,-9.179199406061588,9.208735684899102,90.81928152799755,4.028755513147124,3.0,0.9999843835830688,-8.300673980746796,10.562365440532101,87.5817992592234,2.1963258042354634,3.0,0.9999998807907104,-5.702577586936089,10.635164209693437,87.19905872392361,3.196966574993867,3.0,0.0823727622628212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.292958784173196,1.0231272679641104,93.43185280106859,3.32642792141761,3.0,0.9999351501464844,-11.434067742928438,6.728388977921326,98.80981062652758,3.8929207030033197,3.0,0.9999110698699951,-9.140108550602612,9.215623872400236,90.80582513796136,4.068277220898687,3.0,0.9999881982803345,-8.25103516486677,10.574583395438,87.59977103010642,2.0777538710744436,3.0,0.9999998807907104,-5.646271058014309,10.613704992779768,87.20690617732491,3.2541685202617017,3.0,0.05099765211343765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.25977108666987,1.012198434577851,93.466525053889,3.341029178196061,3.0,0.9999409914016724,-11.416365656205933,6.72645800643424,98.85790280556715,3.778696607613078,3.0,0.9998952150344849,-9.131580415273984,9.235225107904318,90.83583599673625,4.06608125288766,3.0,0.9999876022338867,-8.226920302920211,10.56554309894889,87.60966713096325,1.951619756094732,3.0,0.9999998807907104,-5.630440643310112,10.61094905848874,87.20536634215797,3.250636004607079,3.0,0.058992911130189896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.266126158446555,1.0131062759549154,93.46937831986186,3.3201176928264453,3.0,0.9999444484710693,-11.451478241696606,6.713707386624465,98.88824189850239,3.7508082680040467,3.0,0.9999017715454102,-9.160012107869278,9.2451461613463,90.86853634234492,4.0180713652474145,3.0,0.9999899864196777,-8.228574432711989,10.57503009550714,87.6672400296781,1.9135910716510036,3.0,0.9999998807907104,-5.634931531206159,10.625853321178635,87.26827401682732,3.1701843774934932,3.0,0.06349217146635056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.276002902871465,1.0204832280793008,93.48337206686433,3.363771373905349,3.0,0.9999402761459351,-11.474728858293373,6.726571168487189,99.02589275079264,3.6837080685306454,3.0,0.9998903274536133,-9.146677695519596,9.258164092224757,90.93934553988997,4.021035016552338,3.0,0.9999895095825195,-8.237983592079278,10.580058318265404,87.74078751222216,1.8932760699293034,3.0,0.9999998807907104,-5.6483410696308995,10.216228028873475,87.21547339821116,0.4964048294478957,2.0,0.9884364604949951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.277696030794056,1.0261411893597336,93.49887228690916,3.3485014513974813,3.0,0.9999426603317261,-11.491464942679357,6.723305868310498,99.01248451097567,3.766431071608762,3.0,0.9998846054077148,-9.168076842435525,9.274534329675644,90.97701705466196,3.931305002441242,3.0,0.9999903440475464,-8.238608026363595,10.608231148299577,87.80612669182456,1.9299502818464271,3.0,0.9999997615814209,-5.663729891793063,10.220517183913115,87.2081991117012,0.5668396741556763,2.0,0.9900109171867371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.2855710941493,1.0339573481373179,93.4919026130445,3.4259738974706893,3.0,0.9999449253082275,-11.477768404560976,6.746806858534926,98.99744049259563,3.889572934921268,3.0,0.9999111890792847,-9.170855220722155,9.253747912129317,90.94367907631563,4.032645310243607,3.0,0.9999876022338867,-8.233091616398656,10.60134221585602,87.79974894983201,2.024003352075132,3.0,0.9999997615814209,-5.6385871248757695,10.187963748753834,87.1910304054593,0.796880518049314,2.0,0.9905919432640076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.266509384827087,1.025439829155139,93.5095122101139,3.4371937152167757,3.0,0.9999567270278931,-11.4584753625237,6.7421558613708825,98.94595430368194,3.849321066869212,3.0,0.9999053478240967,-9.166548443097113,9.244839759105245,90.94075856361754,4.04226126755272,3.0,0.9999902248382568,-8.22254090625783,10.59250683290906,87.77838556348671,2.009014502824274,3.0,0.9999998807907104,-5.621418825113062,10.176211165088187,87.17380784376624,0.8484293477452282,2.0,0.9882793426513672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
