Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.750941838782797,1.346052657283098,93.6419313821897,1.8895699013755802,3.0,0.9997922778129578,-10.98716971505385,6.97505381620068,99.34323901313095,3.990441052702227,3.0,0.9999501705169678,-9.298789944038456,9.447400649004294,91.19610378090479,5.648807122445405,3.0,0.9984499216079712,-8.887645274234218,10.829445947259986,87.69502495047779,2.2871944979857206,3.0,0.9999974966049194,-6.4191926412734635,10.61870932619793,87.43319164780938,2.027409018129204,3.0,0.9673677682876587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-9.781701717531533,1.3446535475741577,93.759782959437,2.0348121404333273,3.0,0.9997761845588684,-10.998964261195956,6.977330533290167,99.36636563173126,3.9645637022237334,3.0,0.9999480247497559,-9.308714336825881,9.450142799639897,91.21102746997558,5.711459414654866,3.0,0.9984161853790283,-8.90318754926395,10.832204702962667,87.6979242713879,2.3683122413360045,3.0,0.9999967813491821,-6.429728954637323,10.609303279645617,87.4356721378654,1.9540232902936736,3.0,0.9710162878036499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-9.748144153877046,1.3531804705387385,93.75428098280712,2.151467558962888,3.0,0.9997532963752747,-10.995738513003797,6.978992367608395,99.3470498494324,3.949113724302357,3.0,0.9999492168426514,-9.305123963626865,9.454193644881318,91.19905284955057,5.589006194474553,3.0,0.9984248876571655,-8.893007315482208,10.832519556794185,87.6845154499783,2.2964029335862106,3.0,0.9999966621398926,-6.4283282751805215,10.615641792713921,87.42351950168734,2.0062388704121368,3.0,0.9707052707672119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-9.783172688276588,1.3445807307607096,93.75905243436611,2.0490125134519532,3.0,0.999788224697113,-11.007790887991586,6.983733718342258,99.34884576304822,3.982579329958744,3.0,0.9999531507492065,-9.30797150442414,9.44895931179883,91.1945338883589,5.594546900318863,3.0,0.9983899593353271,-8.89226247431965,10.838097827413002,87.6825411367931,2.3109158320046306,3.0,0.999996542930603,-6.423459755832528,10.6162452323736,87.42529317711553,2.008305201666509,3.0,0.9662453532218933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-9.749585460758944,1.3484714762391077,93.69683473834274,1.8527473152733516,3.0,0.9997575879096985,-11.019976809017674,6.973840177342091,99.3491199655607,3.9439579122387793,3.0,0.9999494552612305,-9.327190668800068,9.46188249783653,91.19935217320806,5.672066752125946,3.0,0.9983583092689514,-8.903495294446593,10.832240499562749,87.683733285998,2.2734176014275596,3.0,0.9999969005584717,-6.429141783730491,10.619625370487734,87.4286126549664,1.9852317776525128,3.0,0.9566918611526489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-9.771813072007415,1.3688697955455325,93.74284519910995,1.8907151557640323,3.0,0.9997628331184387,-11.023776412534959,6.963259504220148,99.35822761979551,3.93520630595285,3.0,0.9999470710754395,-9.323120484366381,9.45944627852209,91.20424703078479,5.632343777200639,3.0,0.9982138872146606,-8.903361446443975,10.82653018177997,87.68765360743274,2.2707256998963232,3.0,0.9999972581863403,-6.430900471196421,10.623376952528062,87.42370115874688,2.024382377028591,3.0,0.9577596783638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-9.793986728878759,1.3457107672290045,93.68974998665895,1.8821661439697224,3.0,0.99980229139328,-11.021883003525101,6.98011874487859,99.32807678279681,3.9920311185188315,3.0,0.9999560117721558,-9.312335936023253,9.470663596240016,91.19615874181906,5.589611341746482,3.0,0.998288094997406,-8.895486313825371,10.837545203566108,87.70863191420887,2.27683680628596,3.0,0.9999972581863403,-6.426526440711735,10.617520759435484,87.4281033406127,1.9604792103035795,3.0,0.9661033749580383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-9.810117551602987,1.353333223552138,93.73925396486369,2.1833263608719533,3.0,0.9998437166213989,-10.956485287579705,6.974699468637145,99.32954211333137,4.201388867830073,3.0,0.9999537467956543,-9.327913182444423,9.464790501955436,91.19030628690842,5.561250413894477,3.0,0.9986842274665833,-8.892921963956402,10.84050442357689,87.6907107753309,2.2519479568569483,3.0,0.9999971389770508,-6.426276124461147,10.619812185481559,87.420055746402,1.993924388182075,3.0,0.9523290991783142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-9.786115535207516,1.3504311504671895,93.65359423111754,1.9146458050326736,3.0,0.9998471736907959,-10.964266061783302,6.963362029220109,99.34198592145039,4.140256032971332,3.0,0.9999595880508423,-9.336029795780055,9.471368097755247,91.19552626198795,5.585185967729433,3.0,0.9986659288406372,-8.890258747707461,10.839076043939754,87.68343112002174,2.2683897528835395,3.0,0.9999971389770508,-6.419171184866333,10.623250597998656,87.41825112598346,2.0222580052326546,3.0,0.9445227384567261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-9.808296443556493,1.342289233204724,93.69726745219849,2.021362317633524,3.0,0.9998371601104736,-10.955660797722476,6.9661152346173365,99.3628054102512,4.127508256098651,3.0,0.999955415725708,-9.333191863672385,9.460005624894908,91.19242205997621,5.5864652541063675,3.0,0.9985685348510742,-8.899345480392247,10.846708729734008,87.69576409426863,2.256257017011817,3.0,0.999997615814209,-6.426012433803127,10.623787561088498,87.42240486358209,1.992049162847211,3.0,0.9436355829238892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-9.79876223048407,1.3567402639529738,93.68735400176672,2.0665776149597677,3.0,0.9997683167457581,-10.962208445969848,6.983259430988953,99.3632337877035,4.085092793592473,3.0,0.9999560117721558,-9.338959906739653,9.471541910981022,91.1989011291083,5.538976214784029,3.0,0.9985814094543457,-8.901978065447986,10.845536247638666,87.68448896013645,2.2902934287520105,3.0,0.9999970197677612,-6.43219429642551,10.61607359653358,87.42143279230554,1.9341835104770233,3.0,0.9452210664749146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-9.804345552317585,1.3425547888537328,93.6740586169604,1.8668528116636478,3.0,0.9998394250869751,-11.049575914122649,6.980151321357994,99.32191710203291,3.8658034370092564,3.0,0.9999507665634155,-9.338057364296098,9.46813249160785,91.19325563020892,5.59904181397874,3.0,0.9987733960151672,-8.901274905651128,10.843320232201437,87.69018710430589,2.311037839074896,3.0,0.9999972581863403,-6.433930861650523,10.61823991494667,87.4257238800709,1.9420667586023044,3.0,0.9520275592803955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-9.814617000575451,1.3606478422460802,93.67533115603979,1.8436597571056137,3.0,0.9998346567153931,-10.968231325374312,6.984650156748541,99.30445191197079,4.062663915625175,3.0,0.9999622106552124,-9.351709229499024,9.47694506603417,91.20514395629446,5.5930798848228065,3.0,0.9988100528717041,-8.912543414585945,10.847028004456215,87.69289471300604,2.3092410762298727,3.0,0.9999969005584717,-6.441522499071366,10.623932641564137,87.41981377092273,1.9463039168779692,3.0,0.9327923059463501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-9.820069737408044,1.3614244479498405,93.68433299167303,1.9156797341010303,3.0,0.9998010993003845,-10.977618383072425,6.995104065432253,99.38195733651298,4.116897475680848,3.0,0.9999568462371826,-9.35352670827895,9.48242780133939,91.18614442923423,5.516663498049424,3.0,0.9984616041183472,-8.911096364818084,10.850178120265044,87.69406862003324,2.318543227259628,3.0,0.9999970197677612,-6.442473366310569,10.624135121066855,87.42751420051013,1.9810814757642874,3.0,0.9382830262184143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-9.838436906874115,1.3346886226067285,93.64038790591576,1.8846686760960936,3.0,0.9998509883880615,-10.985618726804205,6.99659644940426,99.35882862059451,4.111982829392262,3.0,0.9999560117721558,-9.349677809790736,9.51477199638585,91.17380764974494,5.891064488708177,3.0,0.9983577132225037,-8.920098635730204,10.83731595725625,87.69038830197621,2.2634725897808416,3.0,0.999997615814209,-6.441009250706898,10.624387289512898,87.42594680616868,2.0122663992965117,3.0,0.949001669883728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-9.854607368257456,1.3450620506397808,93.65939746377441,1.7900853386262525,3.0,0.9998691082000732,-10.984856224695374,7.0052586740377185,99.39709666765269,4.021561114624039,3.0,0.9999557733535767,-9.351696571536502,9.480596809872958,91.19120785694483,5.498294271079691,3.0,0.9985320568084717,-8.91290750931859,10.843599353166606,87.69709035489745,2.257126410198305,3.0,0.9999973773956299,-6.438524991457007,10.62132738866654,87.43875019925865,1.980125312676222,3.0,0.9536476731300354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-9.834488991312464,1.3571678839201655,93.68802564118242,1.869594771858407,3.0,0.999822199344635,-10.988464573484697,7.00437186703075,99.37629060383405,4.2558680611405935,3.0,0.9999570846557617,-9.367374197833666,9.480332128915807,91.17233686340491,5.542516789641874,3.0,0.9983966946601868,-8.923476975899522,10.841503812151588,87.69827665991193,2.25207922480695,3.0,0.999997615814209,-6.448511888841358,10.62334882788743,87.43083968754242,1.9329690760969511,3.0,0.9481407403945923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-9.84409575543968,1.3460027742573675,93.76545462610834,1.9901489119121951,3.0,0.9998654127120972,-11.007066485119383,7.021190674455254,99.40173720655719,4.168820593004494,3.0,0.9999603033065796,-9.35486580821585,9.52529015833786,91.15721330570597,5.820149224527238,3.0,0.998229444026947,-8.924667513445012,10.844337051522876,87.69301637066646,2.2774188417807153,3.0,0.9999973773956299,-6.4433892700434985,10.62092654458937,87.43264156311471,1.9229448185525193,3.0,0.951737105846405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-9.839689673046141,1.3566298906547274,93.69810046355987,1.8532180387805723,3.0,0.9998194575309753,-10.993284893741272,7.000515133647099,99.35728744966399,4.183034849392791,3.0,0.9999481439590454,-9.354147996424398,9.514980405165213,91.14612439059376,5.917490536019499,3.0,0.9978919625282288,-8.947858258493198,10.844516360497654,87.68135052061531,2.3638561855992797,3.0,0.9999973773956299,-6.444451980048547,10.627020785131755,87.42372767910656,1.988104801995094,3.0,0.9494560956954956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-9.835319290699404,1.3809688718971678,93.72656411242185,1.7885792124061257,3.0,0.9998350143432617,-11.007349860382874,7.000089475729071,99.3496674897156,4.072703032696106,3.0,0.9999527931213379,-9.346432323081688,9.522126532556207,91.1449680076862,5.896701512759087,3.0,0.9981630444526672,-8.930352083147413,10.827872193318266,87.66290685085684,2.2929071048909853,3.0,0.9999972581863403,-6.440115336194001,10.637963110808696,87.40242557503798,2.057490814353848,3.0,0.9660205841064453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-9.83868910938855,1.3397795442349523,93.6656120496839,1.8604559199171673,3.0,0.9998593330383301,-11.002344593049685,6.988297123870424,99.3609943946233,4.2327255776666535,3.0,0.9999525547027588,-9.348616104342845,9.520142769089537,91.15806449156342,5.911400802258008,3.0,0.9979984164237976,-8.92805931075994,10.837211283423411,87.68460770737842,2.3046151839264177,3.0,0.999997615814209,-6.437938159117054,10.624890378102528,87.4083973951215,1.9975994670790271,3.0,0.9574611186981201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-9.862113797634478,1.3380967049597556,93.66167593466574,1.8562865100654695,3.0,0.9998726844787598,-10.990326699579796,6.986076997613723,99.34775148707654,4.146348629597369,3.0,0.9999533891677856,-9.343290253996612,9.514642859265534,91.1584310347178,5.906961478748241,3.0,0.9979088306427002,-8.918414941212125,10.82707139554682,87.67792093694766,2.2182652466804584,3.0,0.999997615814209,-6.441363759989173,10.632143865441495,87.4076359045456,2.0569999893937436,3.0,0.953300416469574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-9.83809573457812,1.3610708079179237,93.70040119516256,1.7701143700165558,3.0,0.9998584985733032,-10.982917497407664,7.005651467578922,99.33327437217066,4.2210587249919636,3.0,0.9999476671218872,-9.33795907148955,9.480915360331494,91.17763179157365,5.573392932508834,3.0,0.9981968998908997,-8.933960224555486,10.8287298690196,87.66456828551912,2.200340379667115,3.0,0.9999978542327881,-6.4435608502291855,10.62393634616976,87.4117650672761,1.9776077033604107,3.0,0.9438687562942505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-9.840002654854592,1.358959533514986,93.68907218473912,1.7443799795475738,3.0,0.9998179078102112,-10.990478053119832,6.990078910813776,99.37246691130743,4.124865803405384,3.0,0.9999477863311768,-9.342559749310663,9.488471840970517,91.17859834100858,5.541560684888559,3.0,0.9981104135513306,-8.921078942501527,10.840559600331623,87.68310215270633,2.2712531303896974,3.0,0.9999971389770508,-6.445899146231774,10.618338924086435,87.41038118606393,1.90931772434521,3.0,0.9741353988647461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-9.873483779484262,1.349842587331927,93.75033095794623,1.9846294000930909,3.0,0.9998598098754883,-11.014395568983074,6.995561434436389,99.35055186990309,4.078756399875071,3.0,0.9999511241912842,-9.351474101016999,9.520086295849062,91.16109106819668,5.925867758412174,3.0,0.9981738328933716,-8.930691444841143,10.832279237895118,87.67478630701405,2.3192758584296818,3.0,0.9999972581863403,-6.4482365551414595,10.627317103855564,87.41910049386581,1.9854832171662797,3.0,0.9519299864768982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-9.836794488529122,1.3584841606460007,93.78894152685473,1.9205656375940834,3.0,0.9998223185539246,-11.006039729493384,7.006412092530069,99.41294149743803,4.145104126876615,3.0,0.9999521970748901,-9.345041258463551,9.51470930922741,91.15752611106481,5.940062325790353,3.0,0.9979696869850159,-8.927252838320126,10.846438186928923,87.68457380076471,2.3835225192050076,3.0,0.9999970197677612,-6.43982449108794,10.62088222754598,87.42498975092683,1.9275277577761576,3.0,0.9507942795753479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-9.875953935181098,1.3482131146520624,93.67466987214634,1.83947699768824,3.0,0.999882698059082,-11.011188546134,6.9909975281767425,99.41163056069615,3.970286122063289,3.0,0.9999427795410156,-9.348717981318208,9.523053616929316,91.17951125696571,5.934089937527347,3.0,0.9978298544883728,-8.935589941477847,10.832065868767463,87.67448486137701,2.2379070703022474,3.0,0.9999978542327881,-6.4513568154143055,10.643513984425987,87.40586640218928,2.089737895447881,3.0,0.9486512541770935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-9.86423490928508,1.338443423273337,93.75682427472456,1.8447629282036078,3.0,0.9998767375946045,-11.012958680037846,6.976091883170965,99.26627780609329,4.130806259849133,3.0,0.9999516010284424,-9.366704976429714,9.506383595003417,91.12588901770505,5.970873736885523,3.0,0.9980454444885254,-8.939512680281954,10.8325836590388,87.66494379070944,2.294504706177537,3.0,0.9999974966049194,-6.447818285639954,10.628896671209999,87.40498762644678,2.0063780766085992,3.0,0.9357312321662903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-9.831477377370081,1.3680849489574531,93.77401714843587,2.0404000160746194,3.0,0.9998519420623779,-11.003830390141575,6.99995947698125,99.35809763543142,4.180406149969955,3.0,0.9999517202377319,-9.350411305826917,9.521797488791815,91.149108901987,5.924928614351401,3.0,0.997342050075531,-8.940130066292896,10.843693563166255,87.67425947511089,2.2528147119556174,3.0,0.9999972581863403,-6.456295521828373,10.629566118406052,87.42746750987952,1.9568639721042942,3.0,0.9424243569374084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-9.837178111176526,1.35201499085233,93.74302512404971,1.8841605970816595,3.0,0.999803364276886,-10.997069350637984,6.978377383670024,99.33274063812112,4.053218796648412,3.0,0.9999490976333618,-9.361187338837421,9.52537436561048,91.16083547275957,5.928832607960593,3.0,0.9972901344299316,-8.936833212433102,10.840187390597919,87.69082815450462,2.2670835545609394,3.0,0.999997615814209,-6.457794226137522,10.625749829153031,87.42002023337854,2.020977349019507,3.0,0.9418879747390747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-9.825700398891886,1.3458262387800415,93.75559256630893,1.9453750093700375,3.0,0.9998323917388916,-10.994408085825965,6.986675714034672,99.3862301235852,4.053580134856385,3.0,0.9999511241912842,-9.357871478192852,9.518686508601656,91.1614027159457,5.971194629228261,3.0,0.9974984526634216,-8.94340367175814,10.848521811998843,87.67928437249081,2.351907855731925,3.0,0.9999970197677612,-6.456703472936852,10.623107258680067,87.41740553192649,1.976849255505415,3.0,0.9454047083854675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-9.851249311837682,1.3276510132124615,93.71373828963698,1.8962476621551492,3.0,0.9998598098754883,-11.007807833163548,6.997468118647801,99.37585147439283,4.049965098619651,3.0,0.999947190284729,-9.359536429950568,9.482299676962786,91.18221023579079,5.584604533430638,3.0,0.9977301955223083,-8.939063045841532,10.841677401366036,87.68183277778678,2.3179481642472717,3.0,0.9999969005584717,-6.449998866574472,10.62372485873128,87.42600655347076,1.959248607755355,3.0,0.9354982376098633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-9.849909620270507,1.3459054136135782,93.73752900174246,1.937050318746423,3.0,0.9998514652252197,-11.091174756700163,6.999458196255779,99.30898114286026,3.889597205263474,3.0,0.9999526739120483,-9.355879785940749,9.519345868570953,91.16643144698638,5.918884775780256,3.0,0.9981333613395691,-8.9411270273583,10.845801223573465,87.69589589763598,2.347668369427194,3.0,0.9999971389770508,-6.448147423044227,10.623476201290064,87.42236317416392,1.9516522213793241,3.0,0.9427018761634827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-9.81033377681104,1.352419415848697,93.77952760412238,1.8826964854356592,3.0,0.9998461008071899,-10.997396407318867,7.011421926904453,99.38073124741219,4.069410808954006,3.0,0.999943733215332,-9.351157224082218,9.52057787611624,91.15066805130947,5.914474405669913,3.0,0.997787594795227,-8.93333341747273,10.837808575631113,87.67603320060094,2.271381327093595,3.0,0.9999974966049194,-6.453363143218064,10.629295835050273,87.41106047163059,2.006916483267196,3.0,0.9589253664016724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-9.824858003915974,1.3482262976259225,93.77458876290302,1.8759788532237944,3.0,0.9997606873512268,-10.996904534581937,6.977137039856999,99.33399767749907,4.082997718954762,3.0,0.9999454021453857,-9.356414173516832,9.515839485304948,91.15218285717788,5.94317837790888,3.0,0.9974134564399719,-8.942345450414154,10.841100731236953,87.6815502154574,2.3034108336184667,3.0,0.9999973773956299,-6.4547011148748386,10.619836557797665,87.4131654671832,1.9886279503327327,3.0,0.9346277117729187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-9.832625835632912,1.3553956914494165,93.79008775724752,1.9747065376453445,3.0,0.99982088804245,-11.001447747455472,6.971996626707561,99.34728769569683,4.074437311679336,3.0,0.9999486207962036,-9.369963209674813,9.52423161741697,91.15835769860541,5.98887152304804,3.0,0.9974461793899536,-8.948338885936922,10.833497254266753,87.67256600323572,2.3148444969281132,3.0,0.9999971389770508,-6.4568367155754665,10.618335793656565,87.41824019685316,1.9742646291903512,3.0,0.9451738595962524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-9.850883948720261,1.3493118423436135,93.77068276102804,1.9323833684629577,3.0,0.9998196959495544,-11.076597958133231,6.983454894665495,99.34748417497987,3.9680084942147964,3.0,0.9999465942382812,-9.356790081165869,9.515883139873747,91.16619355530257,5.982415904331066,3.0,0.9977893829345703,-8.935487382358847,10.837374310202668,87.70082246060315,2.2585180980816513,3.0,0.9999974966049194,-6.4594383943124924,10.623932545105472,87.41570115720266,1.9652545725792496,3.0,0.9307950735092163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-9.823413732777079,1.3463395908488696,93.77074068219007,1.8112154326412242,3.0,0.9998067021369934,-10.995511683595174,6.988858363171859,99.3344972468397,4.059064490670708,3.0,0.9999430179595947,-9.355657932893285,9.521738053562887,91.15881742933871,5.928985793018994,3.0,0.9976805448532104,-8.934731775483064,10.848587316462208,87.69116706478057,2.3717507054634974,3.0,0.9999969005584717,-6.453935147984101,10.616820682522855,87.43884251501143,1.8722735081172892,3.0,0.9355875253677368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-9.803629343678884,1.3618978243179474,93.78752842790875,1.8073124267910365,3.0,0.9997722506523132,-11.007939147425567,6.982389327511093,99.36384064945112,4.1790506974129995,3.0,0.9999487400054932,-9.355357691699497,9.524453645682254,91.15634769110035,5.953568559581242,3.0,0.9978600144386292,-8.932295338558978,10.85339749650663,87.68386359611424,2.3620237349132993,3.0,0.9999969005584717,-6.444017927309822,10.614720740856956,87.43314903829234,1.9400541768862076,3.0,0.9242124557495117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-9.823689756550992,1.3601422417795717,93.79425560948134,1.7957653687991708,3.0,0.9997591376304626,-10.984593191350232,6.9820207196963135,99.2860818608686,4.132337409903244,3.0,0.999944806098938,-9.359038482944706,9.515324708620662,91.1515807141402,6.043572177743168,3.0,0.9976038336753845,-8.930029640537294,10.841673829646426,87.69865665183383,2.3729170682664904,3.0,0.9999971389770508,-6.454301998788394,10.609592461111946,87.41941817991906,1.9350371666727406,3.0,0.9363632798194885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-9.851429331844297,1.3493069451980997,93.72660249269596,1.965710645617172,3.0,0.9998564720153809,-11.07398198198118,7.00178392504013,99.286407898714,3.886105673850958,3.0,0.999943733215332,-9.35542764590862,9.523135172410857,91.16594993059569,5.969613164500146,3.0,0.9979878664016724,-8.933658026412294,10.840244325049005,87.68842303645091,2.3397625222076184,3.0,0.9999971389770508,-6.452076765755633,10.621190194159215,87.40574629901519,1.9590614023442428,3.0,0.942748486995697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-9.833922310444013,1.3337445800069174,93.75158059621492,1.9095931081439954,3.0,0.9998712539672852,-11.00868333238767,6.987406967226975,99.31312936644235,4.0727928055133225,3.0,0.9999399185180664,-9.344737538986752,9.526486905376624,91.17168208425129,5.968477352807899,3.0,0.9978944659233093,-8.933128618904032,10.845110197055702,87.6860197676921,2.345060044681909,3.0,0.9999967813491821,-6.44791430555204,10.610580061939402,87.42440345373733,1.9407023902727882,3.0,0.9443382620811462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-9.810604422045621,1.358301600295908,93.7494899141215,1.8727833301352055,3.0,0.9998193383216858,-10.982519008826268,6.994178395444576,99.32232993974839,4.104635734150677,3.0,0.9999486207962036,-9.34047506136564,9.480328696892364,91.18332010125015,5.587984272970559,3.0,0.9975677132606506,-8.925382837722825,10.849062006566838,87.6915450201442,2.326437982438876,3.0,0.9999970197677612,-6.440571056183133,10.611773346310043,87.4370616312355,1.915902357676983,3.0,0.9361338019371033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-9.814535322132071,1.3561000544355963,93.74096842395393,1.8345786039975902,3.0,0.9997838139533997,-10.99015232645859,6.994911442292161,99.35926335310369,4.097225319731826,3.0,0.999946117401123,-9.34845394556772,9.5207873006274,91.15243967812644,5.972506677359312,3.0,0.997501790523529,-8.933665553230405,10.83991815780226,87.69527497765,2.306844921661455,3.0,0.9999974966049194,-6.441882633188968,10.624512659694465,87.43762949516454,1.9892936683502376,3.0,0.9342216849327087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-9.823816229173309,1.364635722252501,93.74354874075854,1.8862523150491413,3.0,0.999786913394928,-10.989215417969495,6.991554902483215,99.32624054468234,4.050018531549323,3.0,0.9999432563781738,-9.350870665392787,9.507632344807574,91.14876432082401,5.941195135931856,3.0,0.9977763295173645,-8.930109773405531,10.851116777222604,87.67429736420571,2.3388911837247606,3.0,0.9999967813491821,-6.43659458880336,10.621421293038471,87.42911042290521,1.9810091517314916,3.0,0.9540059566497803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-9.804785441028878,1.3591501424586256,93.7561996835398,1.8245450456359704,3.0,0.9997929930686951,-11.001448339168567,6.980868733717228,99.3338616751477,3.9852024943637154,3.0,0.9999499320983887,-9.349202214974273,9.474689097674073,91.16586681633012,5.593542289532607,3.0,0.9975470900535583,-8.930409526123372,10.843179404967076,87.69160973163419,2.249623212480947,3.0,0.9999974966049194,-6.442986056684123,10.621675146443845,87.43475592926444,2.0199031138112495,3.0,0.9558545351028442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-9.789422925057051,1.3613557722589615,93.78346136203355,1.811437654087176,3.0,0.9997159838676453,-11.04144610165239,6.986377003476256,99.3312690370401,3.9209619893832452,3.0,0.999944806098938,-9.346609389869561,9.466503692049798,91.17829227669837,5.5895575822210075,3.0,0.9979152083396912,-8.927198827137346,10.851804107370471,87.69916523672521,2.351249696455483,3.0,0.9999971389770508,-6.443710697669768,10.61246108935077,87.45044830800508,1.868761390620337,3.0,0.9345574378967285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-9.780573949700022,1.3487283316127885,93.73285249702413,1.7982708789347945,3.0,0.9996991157531738,-11.058969928005606,6.974250965922491,99.27806187887687,4.023375339315827,3.0,0.9999527931213379,-9.339719844999976,9.51628101733831,91.16212821041546,5.92386407704248,3.0,0.9980504512786865,-8.931437645475153,10.848516582704253,87.69296238391331,2.324745641066517,3.0,0.9999970197677612,-6.439268508535692,10.61349511199204,87.44723381369151,1.95827691022522,3.0,0.9176928997039795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
