Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.456839566880348,1.0721597577304416,93.79519843795869,3.3642530982026835,3.0,0.9998289346694946,-11.410810349377684,6.91504247135467,99.2819003287281,4.283806056105077,3.0,0.9992874264717102,-9.574414719289916,9.123721317932764,91.12154668459397,3.6613638443991543,3.0,0.9982016086578369,-9.098649640589807,10.585926729121761,87.7056784833305,1.3183856507762355,3.0,0.9999997615814209,-6.203942221470528,10.70242671493178,87.52575936521824,3.073913665174123,3.0,0.2466239035129547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.460653217036475,1.063720096242447,93.78536756295327,3.3269710662425567,3.0,0.9998511075973511,-11.42448659489456,6.912332390519339,99.2770752447313,4.177111979056956,3.0,0.9993849992752075,-9.57844747505708,9.125701126107609,91.12053398395193,3.7842515325733075,3.0,0.9978499412536621,-9.094808666162534,10.5834750507076,87.70677072638868,1.3598833132776864,3.0,0.9999997615814209,-6.196598914179643,10.706608847265933,87.53330899922919,3.1575703446723544,3.0,0.2735661566257477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.440393159429274,1.0576667262990842,93.74376508904642,3.4742516285940375,3.0,0.9998654127120972,-11.404241520463291,6.897647030908819,99.28321606736365,4.221517297760111,3.0,0.9993389248847961,-9.590831637127824,9.127279381556704,91.11638658493922,3.6890740738086536,3.0,0.997840166091919,-9.095606708933742,10.581472132650113,87.70750470459735,1.3013159548029374,3.0,0.9999997615814209,-6.212007299505084,10.703403622454976,87.50528460904049,3.1210276255264398,3.0,0.20780466496944427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.456905374689775,1.0693956899157138,93.7563940312172,3.3736798296978203,3.0,0.9998579025268555,-11.415050126752783,6.924098521267881,99.28216114929243,4.096943852120699,3.0,0.9992066025733948,-9.568257437191328,9.135049479215839,91.11481631102217,3.6670151717238664,3.0,0.9978285431861877,-9.09951930951699,10.588425726484088,87.69942100338368,1.293543419612648,3.0,0.9999997615814209,-6.198618636288204,10.70112981748995,87.53511577131422,3.140895262211784,3.0,0.2743896245956421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.458886852589883,1.0633346063504392,93.78029044264231,3.3330457538758496,3.0,0.999850869178772,-11.416515778547184,6.926242261350746,99.29318221190748,4.1362964147758605,3.0,0.9992596507072449,-9.579830501290596,9.136463952955836,91.11894694678261,3.691925878606666,3.0,0.9979129433631897,-9.091374120001579,10.578126146030263,87.69625290643727,1.3108640726854464,3.0,0.9999997615814209,-6.19471039540471,10.704695054486917,87.52116164570856,3.194511462263669,3.0,0.20452365279197693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.441032964607725,1.051338054100264,93.76291796044227,3.36457677555854,3.0,0.9998688697814941,-11.410918808889704,6.912523635725753,99.28225982870829,4.154411741970207,3.0,0.9993509650230408,-9.567492539651319,9.130246406903485,91.12245130257097,3.663347603018368,3.0,0.9980079531669617,-9.092548341334611,10.590348878146067,87.71805436893166,1.3486749804058473,3.0,0.9999997615814209,-6.198034567423078,10.70050239263139,87.52393412663076,3.1059892141900605,3.0,0.26372113823890686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.446651627655289,1.0437648968732005,93.73777146809921,3.2697036692512835,3.0,0.9998480081558228,-11.412775443982962,6.91506072498636,99.25145758552365,4.0939600563320875,3.0,0.9992778897285461,-9.570172077815473,9.139082915019781,91.12077044174578,3.691513290765632,3.0,0.9978463649749756,-9.094787309484603,10.589799631325826,87.69729890888655,1.343590088835053,3.0,0.9999997615814209,-6.197598458222092,10.701304070767065,87.52588301436815,3.119339678113002,3.0,0.26171985268592834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.459872225011713,1.0480104495125018,93.76499030549196,3.413377404374723,3.0,0.9998502731323242,-11.416784457041794,6.91860081253746,99.23097675031246,4.15690903747319,3.0,0.9993403553962708,-9.579361683570395,9.12622438960362,91.1171692168692,3.7384080644449713,3.0,0.9978998899459839,-9.096312917028854,10.586948981382326,87.70392933452862,1.3407564701396435,3.0,0.9999997615814209,-6.208778896692546,10.700332988626103,87.50640366194673,3.0963884617940316,3.0,0.176398366689682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.44276077002145,1.0621234841882115,93.75757798375447,3.3562388024035097,3.0,0.9998505115509033,-11.413697132363248,6.92008080853654,99.28087166395822,4.171248439318655,3.0,0.9992308616638184,-9.583565234946983,9.12232324484922,91.12598606723203,3.699178282278821,3.0,0.9976664781570435,-9.093592312677913,10.592665851145782,87.71650096435397,1.3674673210198964,3.0,0.9999997615814209,-6.2090470419800825,10.695470895184139,87.51486986048393,3.139613487258502,3.0,0.21932795643806458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.442237685716194,1.0586026553916057,93.75812233727969,3.3859606904466677,3.0,0.9998655319213867,-11.413859640218895,6.916296962875538,99.28765313664267,4.19952482483358,3.0,0.9993993043899536,-9.579467850503049,9.119095894392343,91.12378503240194,3.7323893919709,3.0,0.998008668422699,-9.102653651091929,10.586157077776486,87.71462936031439,1.3383574198408663,3.0,0.9999997615814209,-6.206526206224853,10.703132222152643,87.51693701129268,3.1034710592396073,3.0,0.20998182892799377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.446968677997136,1.053212546958702,93.75657247522584,3.36465064776243,3.0,0.9998482465744019,-11.418112526045313,6.9164637956731205,99.26663179688059,4.214998743345415,3.0,0.9992941617965698,-9.580814370500246,9.116830878236836,91.12239602240182,3.753668777126469,3.0,0.9976097345352173,-9.102389246937179,10.581133178171717,87.69701445371247,1.347165669234989,3.0,0.9999997615814209,-6.207031343783918,10.700279448487368,87.50488589132081,3.148105407597607,3.0,0.162774458527565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.44941975504573,1.0731882859680173,93.76488544695371,3.2896646743812705,3.0,0.9998519420623779,-11.419833408868183,6.918083609062029,99.26912117859821,4.129608170007459,3.0,0.9993700385093689,-9.57652536846371,9.123153165287945,91.12890684345949,3.7478261749700255,3.0,0.9978435039520264,-9.103801528482965,10.579576020405431,87.70736046107122,1.3604106266518972,3.0,0.9999997615814209,-6.201133249262131,10.700190714340781,87.52331738263555,3.1226545692791845,3.0,0.21995724737644196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.428663840228209,1.0623928755214735,93.7835475148657,3.3693874673258866,3.0,0.9998587369918823,-11.424336931060601,6.929265705083405,99.30224324206779,4.172970911175907,3.0,0.9991976618766785,-9.585760137627851,9.124660312319413,91.11486196273017,3.7103446610217468,3.0,0.9978389143943787,-9.108249161087757,10.587225140080193,87.69625789684714,1.3363456974519305,3.0,0.9999997615814209,-6.211092402910674,10.696965092818026,87.51324711939488,3.077320066120928,3.0,0.2560069262981415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.425732001515092,1.0594913131453492,93.76094958711114,3.3039506130498544,3.0,0.9998416900634766,-11.428598791090598,6.9109621476459795,99.3010768116743,4.157053060459079,3.0,0.9993088245391846,-9.583900716490646,9.126000012899643,91.13354770097244,3.7308972915506278,3.0,0.997857391834259,-9.103179571941151,10.584076819201394,87.7071800096746,1.3404769709699884,3.0,0.9999997615814209,-6.19815744595096,10.68884317830957,87.52150510983402,3.139222002304185,3.0,0.14377786219120026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.454007378173388,1.0579701297888693,93.76488458354795,3.3995933658239608,3.0,0.9998582601547241,-11.43465128412525,6.907838030976047,99.25073696958543,4.1438888125363205,3.0,0.9993428587913513,-9.591152566116923,9.122840151739918,91.12091713222473,3.7365424800962894,3.0,0.9980708956718445,-9.105084202966525,10.591866194973372,87.70734089307469,1.3648253198955136,3.0,0.9999997615814209,-6.203425864852374,10.694262911643175,87.51359976793732,3.099038891026628,3.0,0.21758711338043213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.419656357453697,1.0560297796130984,93.77534877305104,3.3608146586019476,3.0,0.9998455047607422,-11.431960624368749,6.906014203243791,99.27085107601604,4.137642232072776,3.0,0.9992942810058594,-9.584879965079528,9.113645711087438,91.11255004962472,3.6869042571230772,3.0,0.9981853365898132,-9.102946659735164,10.58508061497183,87.69269586833519,1.3362034520984931,3.0,0.9999997615814209,-6.196695625552211,10.700972260348262,87.52964434182006,3.142892704220799,3.0,0.22744208574295044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.451916398218687,1.075325799273571,93.77403620327043,3.3823406978153474,3.0,0.9998478889465332,-11.408418087760301,6.910451373514766,99.30396453880991,4.238821054732206,3.0,0.999366819858551,-9.57562597974437,9.117189071780988,91.12822464863025,3.704485353492973,3.0,0.9980427026748657,-9.106969517442735,10.581965598318437,87.70610480930232,1.3499466939043296,3.0,0.9999997615814209,-6.213703533434336,10.695637600901906,87.51730463669499,3.074380428151206,3.0,0.13483372330665588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.451213028903103,1.0741509817143173,93.77684012712,3.4046394429157054,3.0,0.9998365640640259,-11.427317107728067,6.92029254123142,99.27650770106969,4.21959027173934,3.0,0.9992743134498596,-9.583293686799632,9.127330179026313,91.13316259523329,3.669859295478327,3.0,0.9980564117431641,-9.101917868350474,10.583991500508862,87.70408274975061,1.3071977323008868,3.0,0.9999997615814209,-6.203506623054242,10.696391610599765,87.52979370297236,3.0799962715628353,3.0,0.2449471801519394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.449060760660009,1.063704534451699,93.75571305113735,3.37520717056746,3.0,0.9998548030853271,-11.416695397099227,6.932608405677672,99.26238513209762,4.2113998825398555,3.0,0.9992637038230896,-9.577280511465966,9.126629561190294,91.13715682782929,3.636283278797835,3.0,0.9978498220443726,-9.10568020517612,10.588368507797691,87.71845443394264,1.36008816996194,3.0,0.9999997615814209,-6.2157775634640755,10.694534895408102,87.53209483932082,3.0223280915451642,3.0,0.21340703964233398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.419843820719716,1.0659400903247402,93.77426181472498,3.360557876449398,3.0,0.9998679161071777,-11.427699989138269,6.9147187848913045,99.2821020410227,4.237381040018733,3.0,0.9992355108261108,-9.578487375662187,9.133975389607636,91.13468420961794,3.730536319883663,3.0,0.9980072379112244,-9.103424814436153,10.583051309836236,87.70350420120168,1.3387308712046522,3.0,0.9999997615814209,-6.2106865746054005,10.699996070365703,87.52813223614403,3.1119165585817252,3.0,0.23234334588050842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.454260023186322,1.0688477078753087,93.76524939013478,3.3590247661642607,3.0,0.9998596906661987,-11.409575772537917,6.930131384697209,99.28932291352253,4.1124815066645075,3.0,0.9992784857749939,-9.573819880961237,9.134498589567151,91.14180469131766,3.652937717666962,3.0,0.9978545308113098,-9.10324426439453,10.59307859728635,87.72053709361536,1.3202935281227022,3.0,0.9999997615814209,-6.205703826605254,10.692736884508921,87.52973634940675,3.066641016783489,3.0,0.20781555771827698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.443863102704043,1.068399032404827,93.7920608160532,3.3041476088361077,3.0,0.9998449087142944,-11.424997854697686,6.91268490141214,99.29387101696207,4.120024035756528,3.0,0.9993664622306824,-9.582452528641658,9.11785484232927,91.13699489669136,3.721904906646597,3.0,0.9978052973747253,-9.099976606515089,10.579495833532166,87.70923874710634,1.3893292197336402,3.0,0.9999997615814209,-6.204603423637277,10.694811709778937,87.5255330765904,3.138729954461082,3.0,0.1919434666633606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.424035145169709,1.0425464661891959,93.76797936189365,3.445527374141997,3.0,0.9998469352722168,-11.40567952315433,6.90078959741828,99.30527862194458,4.303270794721265,3.0,0.9994359612464905,-9.583253172926915,9.125259430875989,91.12756152985848,3.71033734345184,3.0,0.9976409673690796,-9.106682465302885,10.585905547647673,87.7076686512157,1.3701922254401513,3.0,0.9999997615814209,-6.208464151298303,10.699055267227337,87.52201090258855,3.140855150199927,3.0,0.21667183935642242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.428987693352648,1.0651780069183108,93.76587196110236,3.3025227711990675,3.0,0.9998476505279541,-11.408836988261017,6.918225405033343,99.3209707865285,4.22937105325703,3.0,0.9994176626205444,-9.580583003862266,9.137411039883927,91.13514505398528,3.67726379907544,3.0,0.9975737929344177,-9.110219148298052,10.592937069872518,87.70521763691049,1.3798987296215683,3.0,0.9999997615814209,-6.202358046551124,10.696032021916166,87.50912394419709,3.156823650933109,3.0,0.16616854071617126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.450124808064432,1.0629848361224545,93.76456279536292,3.451158313554199,3.0,0.9998477697372437,-11.400201497413786,6.926080881794629,99.29131110507915,4.198314596732488,3.0,0.9994631409645081,-9.585694327243429,9.124769142912747,91.1364250884107,3.7293652233341636,3.0,0.9974930286407471,-9.108968779534722,10.58501240065174,87.71415400657686,1.3447045801965676,3.0,0.9999997615814209,-6.209164168424727,10.699679629041539,87.51162054338809,3.1345684777578153,3.0,0.14994478225708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.460247550835748,1.0572410909231664,93.74645277537425,3.3646664103984243,3.0,0.9998377561569214,-11.4329964134785,6.921803718404763,99.22263608199039,4.137959830559193,3.0,0.9991050362586975,-9.58279005798151,9.135458712226333,91.13510801793657,3.739917388630859,3.0,0.9980815649032593,-9.104078048847937,10.596617330418187,87.71481562172492,1.3146636752801972,3.0,0.9999997615814209,-6.209082609688318,10.695854069400276,87.5201948394962,3.0906552851579616,3.0,0.2292739897966385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.439876303362361,1.054190228084448,93.73925588552191,3.4159325763823833,3.0,0.9998518228530884,-11.410719280767431,6.918342011128285,99.3060101054584,4.205173171535562,3.0,0.99931800365448,-9.58325389003411,9.12824681476299,91.1407947188506,3.736884456560126,3.0,0.9978519678115845,-9.105582449618073,10.589918073783727,87.71877765592288,1.379444517636406,3.0,0.9999997615814209,-6.208761717667475,10.696299315987948,87.52645149455448,3.1136589326563935,3.0,0.16261036694049835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.446472006802633,1.0413966793770264,93.74260758228252,3.382330355801986,3.0,0.9998422861099243,-11.403639916751768,6.9293447930918814,99.22583935321232,4.039995044850468,3.0,0.9991065859794617,-9.586563390937783,9.125535285364288,91.13194619478946,3.76997079569121,3.0,0.9978253841400146,-9.10533850721158,10.582591349174173,87.71779154492798,1.3365922214651509,3.0,0.9999997615814209,-6.212179930255963,10.699658748135713,87.52094181260723,3.1584871229332188,3.0,0.17865081131458282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.43578777099246,1.058784622156692,93.76592475277373,3.403370448465759,3.0,0.999836802482605,-11.424259434537353,6.904705173144878,99.2826710198546,4.190789776700918,3.0,0.9992796778678894,-9.582920482228863,9.121644362639879,91.13690129182864,3.775729860702801,3.0,0.9978113770484924,-9.103245464258064,10.58047952701121,87.71120632159993,1.3434608373725025,3.0,0.9999997615814209,-6.213515659792675,10.699601817372931,87.50897923101009,3.1100462804363773,3.0,0.14199385046958923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.426951945171062,1.0744797132395199,93.76748170699506,3.3230276274837824,3.0,0.9998641014099121,-11.42603560548938,6.931358027904317,99.23745328025858,4.132269109766298,3.0,0.9990630745887756,-9.58240953879486,9.13468186816331,91.15803030164355,3.7334524702484875,3.0,0.9979514479637146,-9.111059716664915,10.585568183513288,87.72004695176358,1.3457821868574544,3.0,0.9999997615814209,-6.2134817837929015,10.695396653332056,87.51300800814101,3.0879404907130645,3.0,0.1592767983675003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.422795357105667,1.0586346323858669,93.75428520647823,3.3506655182263945,3.0,0.9998526573181152,-11.430810929423572,6.896548800899719,99.27920119901984,4.199717231427385,3.0,0.9992119073867798,-9.585606398699253,9.126440194174375,91.14506474646137,3.724149348900268,3.0,0.9978352189064026,-9.11716831947185,10.589578989909878,87.71480422624064,1.364444044319171,3.0,0.9999997615814209,-6.226119836762151,10.69856511300265,87.51911701096255,3.080832525432912,3.0,0.18549227714538574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.45390107628875,1.050120433100261,93.75700779065652,3.361393885367889,3.0,0.9998444318771362,-11.435494131488316,6.909641550073666,99.27703489039608,4.1749599145540275,3.0,0.9992592930793762,-9.590258822087906,9.1214514129251,91.13182350925558,3.730664813797676,3.0,0.9983879327774048,-9.108651063089802,10.586093824119072,87.71969672508651,1.3377304442587576,3.0,0.9999997615814209,-6.228058560635839,10.69889904363034,87.51138125056042,3.0708059563568235,3.0,0.19794325530529022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.450926757579158,1.0606823008110122,93.75291303483291,3.2937505974872807,3.0,0.9998413324356079,-11.41862828457081,6.904214270392901,99.23346970874177,4.101926329903384,3.0,0.9992864727973938,-9.582402663915431,9.116184592650285,91.13976334333496,3.6961923172751963,3.0,0.9979806542396545,-9.108329969008714,10.594360114725509,87.7308882472171,1.389063332179757,3.0,0.9999997615814209,-6.222415238087485,10.697453677349765,87.50780885381774,3.05690983903293,3.0,0.20629344880580902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.419710399715864,1.061388788892675,93.78348349993334,3.3168200343356027,3.0,0.9998464584350586,-11.407858254202308,6.924400308351335,99.29558545138524,4.172093835375832,3.0,0.9990795850753784,-9.586748140944826,9.123585721954347,91.14648011579838,3.679698822992869,3.0,0.9980104565620422,-9.106687490062416,10.583278979445211,87.71525542991971,1.3534247978693543,3.0,0.9999997615814209,-6.220976837581505,10.69481950341184,87.52260801438578,3.0519135485132387,3.0,0.15198440849781036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.431334585593355,1.0586499792100634,93.74759095217463,3.3447381904100317,3.0,0.9998437166213989,-11.407128465774012,6.922576122059444,99.29022417038126,4.265917899811004,3.0,0.9991078972816467,-9.588520930201618,9.12426807210801,91.14976311997228,3.7724768826976347,3.0,0.9977658987045288,-9.111840374995603,10.570659210629959,87.70013973005999,1.3432563845564187,3.0,0.9999997615814209,-6.21817470097215,10.705279266526174,87.51851326478415,3.113085537357174,3.0,0.1636163890361786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.43109881579583,1.0541820969256137,93.77700373848245,3.4258846729133907,3.0,0.9998501539230347,-11.40307625301111,6.922232805688615,99.30817800607991,4.206229078412866,3.0,0.999293327331543,-9.586545942906762,9.117499529795516,91.14759051722228,3.7242950048352212,3.0,0.997805655002594,-9.10626245037038,10.580125087454237,87.71562019204492,1.3085080689162019,3.0,0.9999997615814209,-6.2118936989664375,10.701243017154235,87.52489065016367,3.086741918383519,3.0,0.23867037892341614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.444702394085372,1.0505489156682994,93.78003554374492,3.3478537103736397,3.0,0.9998408555984497,-11.401569692204092,6.928902967735499,99.30990158789504,4.107425730045606,3.0,0.999058187007904,-9.577867090205261,9.120580788351067,91.14552360090696,3.6695615673683952,3.0,0.9980940222740173,-9.095630162143424,10.592465004059912,87.72737793359119,1.2994850371632998,3.0,0.9999997615814209,-6.214080160593764,10.694859234866119,87.51642150953626,3.064572306017228,3.0,0.14496007561683655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.431348644169196,1.0503444867161518,93.74097606347337,3.328909568506828,3.0,0.9998517036437988,-11.397460080227422,6.934843086409226,99.30711356301903,4.237610212619245,3.0,0.9992958307266235,-9.57532225273132,9.123922309795605,91.16169779719377,3.7100519031782224,3.0,0.9979243278503418,-9.09791639510275,10.583350505722391,87.72715050510085,1.319402546593741,3.0,0.9999997615814209,-6.214727164581095,10.70280878695167,87.51706018412227,3.102883798038267,3.0,0.16757476329803467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.43620134065245,1.042311954214311,93.75363979937394,3.276438845815374,3.0,0.9998617172241211,-11.413366396168756,6.930421499989675,99.28923011778609,4.259464892185686,3.0,0.9991637468338013,-9.581998793863935,9.120203315449084,91.1487903957888,3.7047279352602196,3.0,0.9979904890060425,-9.109606792570846,10.586954555829266,87.7221721145646,1.3346079830958957,3.0,0.9999997615814209,-6.220732072946217,10.693333404200803,87.5248503345873,3.030141486293202,3.0,0.17808441817760468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.41869548008772,1.077335793176527,93.78921054308384,3.3168203302193633,3.0,0.9998432397842407,-11.407953310177911,6.931193679500273,99.274058341616,4.1298090373813965,3.0,0.9990426898002625,-9.584117759951067,9.118179738164379,91.14579968935448,3.7409429285230917,3.0,0.9974461793899536,-9.105004915917819,10.582488083790546,87.72024598308529,1.384552259060858,3.0,0.9999997615814209,-6.218934163408273,10.698274139824209,87.51829620316023,3.076064821192022,3.0,0.15836381912231445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.398880072312219,1.0500902655005666,93.76773321696886,3.4084420659721952,3.0,0.9998564720153809,-11.405350433322603,6.898523414650274,99.27279358259676,4.256223463478047,3.0,0.9993118047714233,-9.59186425488792,9.125581494470831,91.15389107767491,3.696721250399799,3.0,0.9976330995559692,-9.110476017927917,10.582775768601271,87.73556032090187,1.3620826950340683,3.0,0.9999997615814209,-6.223109801212704,10.700917352999522,87.52147240110867,3.0788603238731036,3.0,0.17034974694252014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.39770701350529,1.0782217509369476,93.81598838322422,3.298496855652352,3.0,0.9998451471328735,-11.398267106948188,6.907105121078369,99.30896145061965,4.330534778840666,3.0,0.9991598129272461,-9.58316497037011,9.122264481400329,91.1405420155129,3.752115699576491,3.0,0.997701108455658,-9.115693069237764,10.584442090435292,87.71252227492857,1.381698858152874,3.0,0.9999997615814209,-6.231735812801303,10.69309944330119,87.52062820658226,3.005323480593061,3.0,0.12817230820655823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.390310008229932,1.049150646018858,93.77262284882772,3.333758972388632,3.0,0.9998302459716797,-11.40180107329117,6.903405066240735,99.25277730238622,4.170287983441946,3.0,0.9990919828414917,-9.588920026564159,9.11548174970223,91.1549027064588,3.73788331047939,3.0,0.9976469874382019,-9.106061543646028,10.581930155172941,87.74047549893034,1.3686561254032028,3.0,0.9999997615814209,-6.234423724101923,10.69824253626514,87.52038981082323,2.9959694821119864,3.0,0.13709649443626404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.387144747741935,1.0779755107285707,93.79587329350494,3.332313615957793,3.0,0.9998433589935303,-11.394434551407082,6.927104090885174,99.26194656332065,4.242499359571007,3.0,0.9987549781799316,-9.587236815244236,9.122547163871063,91.14538273195616,3.705036844662118,3.0,0.9980195760726929,-9.119407730225976,10.584737360346208,87.72962199177638,1.383356824830166,3.0,0.9999997615814209,-6.240715827769768,10.69584881253646,87.53055349540749,3.0053246902969235,3.0,0.13801056146621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.411651877011973,1.054745896185749,93.74842109794452,3.4523019632793885,3.0,0.9998583793640137,-11.389909749645627,6.9125991837057725,99.22731095459719,4.275423533582754,3.0,0.9991177916526794,-9.583776785387265,9.120633344736376,91.17746018085852,3.682014266734748,3.0,0.9976614713668823,-9.108570674540118,10.57817129242828,87.74049630158456,1.3883279964537103,3.0,0.9999997615814209,-6.225776313399332,10.69324847553331,87.52371989410108,2.972637086956881,3.0,0.10903510451316833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.398594269311198,1.050950029201639,93.74845558156291,3.383852040767462,3.0,0.9998428821563721,-11.389883073436822,6.906871492124798,99.25435057807837,4.304949535712451,3.0,0.9991056323051453,-9.585644560493831,9.115252291684572,91.15624317137745,3.6827264237624475,3.0,0.997612714767456,-9.115493945756109,10.583320954454036,87.73353645557295,1.4041874402095358,3.0,0.9999997615814209,-6.2367223379052845,10.702563230147414,87.53907812386518,3.0416853668145207,3.0,0.1628478765487671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.380321845295578,1.0594027460593105,93.78232501756742,3.3088839605505895,3.0,0.9998310804367065,-11.380923835660374,6.922120158146808,99.26811718214167,4.239116034977984,3.0,0.998799204826355,-9.579447602813326,9.12809236825371,91.16614152435075,3.7101239319973085,3.0,0.9976708292961121,-9.113558870334069,10.585182357683617,87.72658548848462,1.3680128245339513,3.0,0.9999997615814209,-6.230358914961406,10.703055971507158,87.52969002417979,3.0780181679550846,3.0,0.12974467873573303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.389655107014814,1.047791421618699,93.76179124939804,3.380296883425185,3.0,0.9998482465744019,-11.37650992627519,6.917685904776102,99.29034352004092,4.28149010067889,3.0,0.998916745185852,-9.585408025548247,9.117742175452396,91.177243730551,3.724620481287399,3.0,0.9972646236419678,-9.114939350670696,10.575413712679914,87.73514675509828,1.4383193619184824,3.0,0.9999997615814209,-6.24326384239098,10.693727558513633,87.52050411180193,2.9878157797131677,3.0,0.12243686616420746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
