Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.416157554689786,0.956495738001882,93.58918424664037,2.6861487636393053,3.0,0.999852180480957,-11.442289789006667,6.7549158425540226,98.95463553352927,2.9985960080770404,3.0,0.9995747208595276,-9.51682673599518,9.148456435629974,90.83810415818522,4.199161413511239,3.0,0.9997150301933289,-8.980916892641433,10.56445261268794,87.43934153829983,1.4907706171750628,3.0,0.9999997615814209,-6.47046460371427,10.546311303234349,87.01397314501365,3.358195685809594,3.0,0.44229361414909363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.426822616177741,0.9778621149320057,93.6169970377394,2.6746432675147935,3.0,0.9998695850372314,-11.384901728737287,6.846437965182145,98.99761231546722,2.7288685297285498,3.0,0.999489426612854,-9.51959707412233,9.158609799663262,90.84091816289342,4.193546111681391,3.0,0.9997550845146179,-8.978639016851798,10.567272145427369,87.45592578952314,1.4730363844307321,3.0,0.9999997615814209,-6.459199941973246,10.554808606561172,87.01511726609138,3.500179946463458,3.0,0.46028733253479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.433003073923777,0.9759862214622183,93.5922762445812,2.752764341100532,3.0,0.9998399019241333,-11.3790466798952,6.823468081614578,98.99310589905403,2.7739195055912553,3.0,0.999521017074585,-9.526085769209383,9.156632457508955,90.83443293104578,4.200614436594879,3.0,0.9996974468231201,-8.981702740414272,10.561760190437276,87.45750036372003,1.5045231386936668,3.0,0.9999997615814209,-6.601124545375315,10.595678769893073,86.9240214760939,3.035240943086915,3.0,0.41431328654289246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.434974780051817,0.9710752584913707,93.58721197840539,2.712529013102028,3.0,0.9998480081558228,-11.427787920386017,6.776100396591088,98.95198854253114,3.088345134518761,3.0,0.9995753169059753,-9.519918243730203,9.15908013699946,90.84207001787281,4.209396902158179,3.0,0.9996930360794067,-8.975582229509072,10.568336009747211,87.45036628132884,1.4869670335345109,3.0,0.9999997615814209,-6.454429207837602,10.549724525614232,87.01947682123837,3.472079387245042,3.0,0.4250527322292328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.446004642511037,0.9851442219478433,93.58371615096803,2.8552585191531072,3.0,0.9998455047607422,-11.439588561733457,6.7631779926697355,98.93756574002222,3.0233577471522755,3.0,0.9995378255844116,-9.529936307949948,9.16618982870139,90.84291258328416,4.210314526873362,3.0,0.9997721314430237,-8.971446458465987,10.57261373183822,87.46809342807379,1.461605057886229,3.0,0.9999997615814209,-6.4468908306184,10.550276496135526,87.01977135340259,3.5312063730616003,3.0,0.4021376371383667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.449582965380085,0.9608811096122226,93.53697477547541,2.784307482821061,3.0,0.9998444318771362,-11.44177621198062,6.761253323668603,98.90427389127075,3.122528965644689,3.0,0.9996032118797302,-9.527077721129505,9.162134522096142,90.82191772132377,4.2315074266562736,3.0,0.9997466206550598,-8.976690441716777,10.55907576096901,87.45185173438622,1.5345369374356588,3.0,0.9999997615814209,-6.4602760186160495,10.548424763020943,87.00910096697572,3.514838931576595,3.0,0.35468941926956177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.45183978042596,0.9817767867533604,93.56063524285142,2.789627334006307,3.0,0.9998468160629272,-11.440958792197891,6.770169498168137,98.92867569598495,3.054181595854286,3.0,0.9995338916778564,-9.517685385421187,9.156596655393088,90.82776388331415,4.255981459086052,3.0,0.999700665473938,-8.979232305573975,10.569188867511324,87.45118954810032,1.5186793842337813,3.0,0.9999997615814209,-6.458815473222501,10.53985501955726,87.00548593055176,3.441316754183727,3.0,0.4026827812194824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.47597258272059,0.9741082969272898,93.5552392299978,2.794788491303008,3.0,0.9998612403869629,-11.440106374392396,6.7700077334543725,98.95680194953943,3.057390404829128,3.0,0.999554455280304,-9.516342325056861,9.155240750402166,90.85563839299265,4.17472257855297,3.0,0.9996931552886963,-8.97782239288383,10.577026416243056,87.46093047482763,1.4945621824819098,3.0,0.9999997615814209,-6.458912001826153,10.545636164289649,87.02181475909975,3.5035762600429448,3.0,0.439292848110199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.454894782026281,0.9960493015175643,93.57236794087888,2.7779826797630256,3.0,0.9998595714569092,-11.436691531950087,6.7756887882259464,98.94261553668602,3.096335439477486,3.0,0.999612033367157,-9.537046536156147,9.16120422688603,90.8316361776688,4.234858835848114,3.0,0.9997289776802063,-8.973588950271752,10.570031873457824,87.45665931822622,1.5082547649190197,3.0,0.9999997615814209,-6.451538503583746,10.544570334847249,87.01253131592188,3.49658981419165,3.0,0.4333052337169647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.439805378446302,0.9782924665290557,93.55838055570014,2.772129350616748,3.0,0.9998524188995361,-11.423781165254034,6.76806714645039,98.92520618453342,3.119599736766542,3.0,0.9996247291564941,-9.529082103043983,9.16182262538088,90.82457404727298,4.20109289497173,3.0,0.9997449517250061,-8.978885198282988,10.564121106325569,87.45510204398467,1.5033040138763691,3.0,0.9999997615814209,-6.454983923249634,10.551034243983786,87.01155956583597,3.519006288852758,3.0,0.4246201813220978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.417602692771847,0.9800273921750438,93.56735716446858,2.6714089412295174,3.0,0.9998480081558228,-11.368217494599888,6.807994879757193,99.00559783084448,2.721213375761323,3.0,0.9995904564857483,-9.520837511115953,9.152330999427766,90.83186314734039,4.251090294705581,3.0,0.9997233748435974,-8.97700201673041,10.57281586670386,87.46036156452877,1.4967768320867452,3.0,0.9999997615814209,-6.603911101341045,10.598724540987691,86.92074719515536,3.033180139897182,3.0,0.4798758625984192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.444063857521382,0.9691545066850283,93.57628265472033,2.717208911224208,3.0,0.999874472618103,-11.368875994805972,6.846342321497389,98.97008819839472,2.8173190908920964,3.0,0.9995647072792053,-9.520926750939577,9.169045269794546,90.83443078195256,4.242175122819266,3.0,0.9996788501739502,-8.970208904115438,10.568800954827518,87.45325751396442,1.450801512726983,3.0,0.9999997615814209,-6.6012940427421665,10.60358186980458,86.9202062511422,3.169086959241573,3.0,0.4758353531360626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.4604315908657,0.9658843795733747,93.5415490215221,2.746690529946562,3.0,0.9998652935028076,-11.422803912063209,6.756291883749219,98.93450786251763,3.117046798527129,3.0,0.9995977282524109,-9.522103599499525,9.154131832934468,90.83021029935146,4.238662432468254,3.0,0.9997120499610901,-8.973243322606912,10.566241487876818,87.44804657067282,1.5169007990039052,3.0,0.9999997615814209,-6.455679086939201,10.560171478060163,87.0147762189414,3.5302526025164624,3.0,0.3955633044242859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.469177501630888,0.963686807830476,93.52481177787868,2.797196638512452,3.0,0.9998613595962524,-11.360912220212796,6.818698659796176,98.99075082112994,2.818203849686391,3.0,0.9995681643486023,-9.51875239120392,9.15745000174888,90.82050169187048,4.233603456633826,3.0,0.9997106194496155,-8.971228751912097,10.566426440646884,87.45355527466697,1.4856092679299504,3.0,0.9999997615814209,-6.604778407825809,10.61074773438648,86.93299831925673,3.119912596915585,3.0,0.5196318626403809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.422006894273212,0.9416513212531143,93.520356027689,2.691894875413291,3.0,0.9998452663421631,-11.414962136445014,6.760868989486119,98.92087124389509,3.180162446355792,3.0,0.9995043277740479,-9.525087067254566,9.158336687766916,90.8256606015118,4.235895162812999,3.0,0.9996336698532104,-8.97549817860068,10.56821098043775,87.45842996849653,1.4887137491313467,3.0,0.9999997615814209,-6.599219180576982,10.601295215304935,86.9442207190299,3.0567632418030217,3.0,0.4585212767124176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.438377923856992,0.9584876390262578,93.54173524485734,2.7125929244217866,3.0,0.9998553991317749,-11.350914418467088,6.832941990806919,98.98279609090274,2.910799128037539,3.0,0.9995487332344055,-9.520030643249568,9.173507788378249,90.82600325921715,4.2305814210701485,3.0,0.9997029900550842,-8.970092987905579,10.577220277191111,87.46249329402352,1.5001358235844597,3.0,0.9999997615814209,-6.5943627250466275,10.610066879036049,86.92693649625943,3.1240141683789613,3.0,0.49166250228881836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.443688863155954,0.9678309027951174,93.5490428183316,2.7119169675846764,3.0,0.999873161315918,-11.335807552814323,6.835377878884948,98.99517267841632,2.893860759781367,3.0,0.9996007084846497,-9.511624238209112,9.161739530294918,90.83145503481406,4.266333987536281,3.0,0.9996496438980103,-8.97413465935734,10.568301159903266,87.46353118330306,1.5081516680030382,3.0,0.9999997615814209,-6.606991280824791,10.607272584211026,86.93137703613948,3.090520543495991,3.0,0.5081170201301575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.417482211711903,0.9384611007605265,93.48774633102106,2.599253146265325,3.0,0.9998747110366821,-11.332454193954435,6.8336750154148005,98.99453563947097,2.873426712827936,3.0,0.9995575547218323,-9.522332268760124,9.164981501259408,90.83366246858056,4.21354029879214,3.0,0.999713122844696,-8.965044260275647,10.559540231912042,87.47126377161739,1.4339043675427987,3.0,0.9999997615814209,-6.606563667942441,10.610150881363435,86.91517552053345,3.0732924523091705,3.0,0.3905867338180542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.425450864098897,0.9544900644174134,93.52851194863831,2.704373251849422,3.0,0.9998617172241211,-11.38710315467914,6.774637021905185,98.93830123437961,3.221471588454478,3.0,0.9996242523193359,-9.510101573241784,9.156214590273569,90.82050860345691,4.247770848363302,3.0,0.9996565580368042,-8.965250100763617,10.56779896358994,87.47941652980444,1.4533269985197947,3.0,0.9999997615814209,-6.601135567824622,10.605696168435045,86.93135718536173,3.0301011168979777,3.0,0.4801355302333832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.424827125564939,0.9553812383942939,93.52864384130359,2.6905371283220183,3.0,0.999873161315918,-11.383395220025896,6.748784186358026,98.94090654378043,3.425420699456847,3.0,0.9996180534362793,-9.505733451632933,9.15235951456299,90.8183278020684,4.308211793875188,3.0,0.9996026158332825,-8.97386643949581,10.564250627412,87.4739435213123,1.4725675881982048,3.0,0.9999997615814209,-6.610069944160089,10.617137596929096,86.92304713577168,3.1380296000833696,3.0,0.4960119128227234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.433441542317379,0.9460683184433023,93.51389043679512,2.7078332646759287,3.0,0.9998880624771118,-11.375894670348732,6.78331278917034,98.91164723486999,3.4516133070624737,3.0,0.9996733665466309,-9.490663034358214,9.155734699681863,90.8296245646534,4.225694815968162,3.0,0.9996422529220581,-8.963175074724527,10.566566179111874,87.46906474513986,1.4771288698766825,3.0,0.9999997615814209,-6.602796065053914,10.611216874022007,86.92694055727107,3.123560261036209,3.0,0.4794671833515167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.433976789552734,0.9521818299741008,93.53015827472909,2.7020165325678014,3.0,0.999862790107727,-11.36495836720122,6.778891366204022,98.92236731626969,3.56311079047066,3.0,0.999663233757019,-9.501671192945745,9.149469771056847,90.82461145930101,4.2122478050333445,3.0,0.9996153116226196,-8.973324988063194,10.566635109127276,87.47647317924117,1.4772375444583237,3.0,0.9999997615814209,-6.607706721471207,10.60598579142944,86.94498066682897,3.056450165697713,3.0,0.4852639138698578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.433318682896893,0.9680240939025057,93.55734593057126,2.772244388408428,3.0,0.9998598098754883,-11.358928989738015,6.790764897617321,98.94577472962693,3.4516167818999755,3.0,0.9997356534004211,-9.498629110399797,9.146723354704841,90.83263419561933,4.198291644095933,3.0,0.9996452331542969,-8.969305893620245,10.562273716538405,87.46866757454102,1.4490407254018685,3.0,0.9999997615814209,-6.602143073894987,10.604873731365968,86.94613858373832,3.022067932383232,3.0,0.5273105502128601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.401414349138518,0.980796763636034,93.53319289742628,2.7849029212390874,3.0,0.9998512268066406,-11.346140056977783,6.7626063376691565,98.90481599551579,3.436800872444022,3.0,0.9997110962867737,-9.498402699233665,9.160053707379033,90.81666567685151,4.265141850698536,3.0,0.9996446371078491,-8.968791637536054,10.56658909773875,87.45800726382636,1.4559475663920978,3.0,0.9999997615814209,-6.467620400055471,10.561259323416639,87.01615098018107,3.574116068845529,3.0,0.5060852766036987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.426198407834761,0.9978521195354062,93.57673997624723,2.75316592965512,3.0,0.9998494386672974,-11.355393086228187,6.74468414295396,98.89108668223527,3.4193264538633206,3.0,0.9997476935386658,-9.511566041780581,9.150268331480785,90.82800535722686,4.307505199321393,3.0,0.9996053576469421,-8.969042014461234,10.55987102797585,87.47382384420065,1.4256040403912342,3.0,0.9999997615814209,-6.460618844458159,10.556307960885261,87.02745553386359,3.5501324772747207,3.0,0.4358406662940979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.413646814650347,0.9711163227475639,93.56438553944493,2.693887759114423,3.0,0.9998385906219482,-11.341577505115792,6.780600424140049,98.89200711890342,3.4332060951786736,3.0,0.9997116923332214,-9.497707505337202,9.159457251840257,90.82428042556333,4.253428135699487,3.0,0.9996034502983093,-8.968597695302222,10.57200358998949,87.47183605066103,1.491761001308462,3.0,0.9999997615814209,-6.604661395698275,10.61254380990971,86.94729643240268,3.0879045489739885,3.0,0.4866812825202942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.407159425021078,0.9837894188969267,93.57449783399841,2.636966641152299,3.0,0.9998482465744019,-11.341559455531073,6.775470270691619,98.86336521499597,3.4387937305320153,3.0,0.9997159838676453,-9.505757745382478,9.158637437620861,90.80628331026796,4.297799433534592,3.0,0.9996505975723267,-8.962813066185571,10.566297784932816,87.47347886122127,1.429768720531375,3.0,0.9999997615814209,-6.458736949640503,10.552863231952138,87.03621653740797,3.5549147769643477,3.0,0.48030513525009155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.419334927407085,0.9614787219117517,93.59008584444919,2.717647825029635,3.0,0.9998465776443481,-11.332740488581997,6.749790654204745,98.8944665972464,3.5803042304529846,3.0,0.9997504353523254,-9.490480171657524,9.171398426159016,90.82755113760356,4.305244975383599,3.0,0.999527096748352,-8.961394889798019,10.563944714954363,87.46726811102673,1.3906181175141106,3.0,0.9999997615814209,-6.6040172054769135,10.616724475890923,86.94516526361505,3.183656910044706,3.0,0.5006771087646484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.405572119068607,0.9792112664474801,93.56057969721337,2.598808058779945,3.0,0.9998465776443481,-11.342359064559606,6.7675025598181175,98.8768282672646,3.4652170695018527,3.0,0.9997068047523499,-9.489343865581755,9.167294628915025,90.82514283595629,4.278668334296927,3.0,0.9996219873428345,-8.957282772104854,10.577575551171561,87.47968667583363,1.4166009121001233,3.0,0.9999997615814209,-6.455164024406653,10.558616522930206,87.04585544694292,3.553817354342268,3.0,0.49124857783317566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.422353722236574,0.9752391568799634,93.57787561534869,2.576789000807852,3.0,0.9998525381088257,-11.33836003677735,6.755224780768034,98.9047444370947,3.304850395223926,3.0,0.999771773815155,-9.502918934515709,9.169430050705211,90.83491022694743,4.263883742006599,3.0,0.9996100068092346,-8.960051017415937,10.567806493707675,87.48469185708468,1.3968831287421795,3.0,0.9999997615814209,-6.452103900986627,10.561909322402935,87.02241949176438,3.577747335885931,3.0,0.47561874985694885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.433520639357676,0.9853196001622284,93.57282897928825,2.636757013501777,3.0,0.9998365640640259,-11.351708428556108,6.754615685924073,98.88342979019757,3.2718080354203036,3.0,0.9997645020484924,-9.498487303009039,9.17122810241173,90.82165916915561,4.2615971434136055,3.0,0.9996131062507629,-8.953292349298872,10.574802277303453,87.4792863043679,1.3608723497714041,3.0,0.9999997615814209,-6.592866257375441,10.608727760359397,86.94914649825712,3.0949629332564226,3.0,0.46554768085479736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.416533150648807,0.9619432465325584,93.5762215776491,2.629202595382846,3.0,0.9998377561569214,-11.354890616726,6.747406814782558,98.88500037483469,3.347520670551615,3.0,0.9997708201408386,-9.524566612062682,9.168272420377354,90.81301437862423,4.214022678005276,3.0,0.999687910079956,-8.963822084012847,10.568698751923508,87.4860467270266,1.376051211617493,3.0,0.9999997615814209,-6.43566480733229,10.561049400584906,87.05233995944269,3.658853024602298,3.0,0.4823456406593323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.422271617024315,0.9795189390467393,93.5955850927022,2.6450784413207344,3.0,0.9998505115509033,-11.349288069225846,6.765821944945472,98.83768667822203,3.3608088569389096,3.0,0.9997265934944153,-9.50255129638986,9.177762232555109,90.82657684247143,4.238152378290476,3.0,0.9996933937072754,-8.949377482462518,10.567781818271577,87.48012227761758,1.3298691579637796,3.0,0.9999997615814209,-6.444975603283845,10.55341945773962,87.03720302885759,3.5963443327221696,3.0,0.45241668820381165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.448144355320887,0.9714789338203211,93.57112768896233,2.6453761138828678,3.0,0.9998549222946167,-11.371641400413251,6.744874513896079,98.87122588036745,3.345043088250097,3.0,0.9997408986091614,-9.51709605470634,9.172354686777291,90.82740058739387,4.282096509478043,3.0,0.99973064661026,-8.956867897795451,10.578838479396339,87.49181941287023,1.3544875091580872,3.0,0.9999996423721313,-6.453076099914063,10.555728730438283,87.0428791944604,3.617755442976067,3.0,0.4773014187812805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.430314750623449,0.9764912948044537,93.59711605064838,2.6279580863261294,3.0,0.9998493194580078,-11.373124329891581,6.742452878904285,98.86825526440076,3.352926491328651,3.0,0.9997797608375549,-9.511252354795154,9.175232764726202,90.82325797105187,4.2436987932411,3.0,0.9997238516807556,-8.95379580712354,10.575892673295513,87.48738495234055,1.3733514079422162,3.0,0.9999996423721313,-6.435184501215646,10.553686982979112,87.05687337369957,3.5163032739476106,3.0,0.37443894147872925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.449894546870885,0.9595377332331039,93.54419350048273,2.69652915315884,3.0,0.9998297691345215,-11.362130707481693,6.741016743242063,98.8467022671783,3.3520080088397006,3.0,0.9997745156288147,-9.493774499160343,9.182980492399135,90.84690571418813,4.2486899912942695,3.0,0.9997463822364807,-8.948351390467886,10.582063668821645,87.48622348958261,1.3644412016867893,3.0,0.9999996423721313,-6.433453678476351,10.565202105975,87.05441262671376,3.667981253533572,3.0,0.47332102060317993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.437018384672871,0.9649774583502735,93.57951421586696,2.7222809555991887,3.0,0.9998358488082886,-11.370691245620284,6.720231519685352,98.88621751986463,3.1363629380957723,3.0,0.9997954964637756,-9.503537006151424,9.180464575316671,90.83647187223312,4.212203188430158,3.0,0.9997467398643494,-8.9589488113609,10.573178425246653,87.4846191921923,1.3524785892033755,3.0,0.9999997615814209,-6.424015877950258,10.560818860675843,87.05063504325247,3.6270582405653546,3.0,0.3906412720680237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.435911428535025,0.9658023494173569,93.56398346122954,2.7057080732543626,3.0,0.9998183846473694,-11.374851848384683,6.723295070607271,98.86655228157181,3.35556502120806,3.0,0.9998064637184143,-9.502126625317063,9.1860754107059,90.84288266440022,4.240859873528228,3.0,0.9997716546058655,-8.942504297282653,10.567346338761636,87.46964119773064,1.289025338202798,3.0,0.9999997615814209,-6.424362807926985,10.571156762075447,87.04890168171049,3.6843959760583673,3.0,0.3888159990310669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.4406121239587,0.9686606304222742,93.58574275610397,2.7485766172187738,3.0,0.9998063445091248,-11.369778596813784,6.718855647692259,98.88568637006146,3.2532217502101113,3.0,0.9998062252998352,-9.507305990126076,9.179761732303188,90.84077256975715,4.234911417740703,3.0,0.9997779726982117,-8.944663692971941,10.57260779326671,87.4851686256948,1.300268255424826,3.0,0.9999997615814209,-6.4193812062617726,10.567519740092884,87.05758587195145,3.665243178147987,3.0,0.3543672561645508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.451876886619186,0.9586242660580561,93.60330690933833,2.6528932202349145,3.0,0.9998145699501038,-11.388140420301838,6.686891281935791,98.91307382517473,3.2221655112876486,3.0,0.9998531341552734,-9.501138755728983,9.181041061468536,90.85217048487822,4.188296580848936,3.0,0.9997765421867371,-8.947930867247468,10.576164973681259,87.49137494176209,1.3237166029953493,3.0,0.9999997615814209,-6.417686890143043,10.564772273510707,87.07411150731161,3.6710689939352736,3.0,0.35373640060424805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.449807747672617,0.9708371844567522,93.58770994478809,2.759257815279146,3.0,0.9997904896736145,-11.386229302332628,6.702826479684129,98.91220895916213,3.263569343049894,3.0,0.9998292922973633,-9.487900788744998,9.187414135172581,90.85190420731612,4.169053938956824,3.0,0.9997839331626892,-8.938919410411007,10.577198023246407,87.48584256967973,1.2939728165015052,3.0,0.9999997615814209,-6.438916940852116,10.571801221009407,87.05847039854288,3.571787133268728,3.0,0.4290474057197571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.477692747969733,0.9410296879570451,93.51318219352908,2.7133921630293565,3.0,0.9998062252998352,-11.392633315192452,6.6982874650439435,98.93490854073532,3.316324980888171,3.0,0.99986732006073,-9.490898523209525,9.190681815373758,90.86959893052418,4.153142579923384,3.0,0.9997790455818176,-8.93695613101328,10.581264443837645,87.48374003228449,1.2782606782629586,3.0,0.9999997615814209,-6.426017180430217,10.577739795971432,87.06866149207215,3.61218601268239,3.0,0.3731783628463745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.480117353236677,0.9528988539220788,93.54352028767208,2.6997569103323804,3.0,0.999796450138092,-11.39487225411971,6.692593083437892,98.91055329644962,3.342290525853329,3.0,0.9998835325241089,-9.486437743102021,9.186637049033664,90.85275115437426,4.164498594190428,3.0,0.9997792840003967,-8.93652829356529,10.583544833650585,87.48578751366185,1.2945106084016695,3.0,0.9999997615814209,-6.42981271069237,10.579116776912064,87.06459329871981,3.5492452233418277,3.0,0.413870632648468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.46663918107684,0.9384720955637833,93.53051653288566,2.8933147226786073,3.0,0.9997935891151428,-11.387393695800641,6.712197026362607,98.95251921999424,3.3550266633157833,3.0,0.9998842477798462,-9.484219089818993,9.194443122775443,90.85287909823845,4.175103317706034,3.0,0.999774158000946,-8.930160159796984,10.579900528818461,87.48443146048616,1.2493423272335034,3.0,0.9999997615814209,-6.412270773133209,10.579074631955496,87.06572416968623,3.621390265879319,3.0,0.3195450007915497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.472125466328126,0.9476844736854323,93.54942492014943,2.7597878831391784,3.0,0.9997909665107727,-11.388872199504865,6.712438415792251,98.93742156666595,3.326796528878713,3.0,0.9998644590377808,-9.476446598150003,9.19734786298078,90.85165822261368,4.1615187961109665,3.0,0.9997740387916565,-8.939568425215235,10.577264289498318,87.47166879706026,1.2759542213503086,3.0,0.9999997615814209,-6.411713292694203,10.570045949958567,87.06765265415106,3.571603888102633,3.0,0.34640389680862427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.481821671882338,0.9530676432897232,93.50692105598318,2.887250877739929,3.0,0.9997884631156921,-11.392380015013368,6.708009640150023,98.91728778101134,3.386200887393303,3.0,0.9998974800109863,-9.484580502848145,9.184669654888099,90.84192020804686,4.211807702834689,3.0,0.9997910857200623,-8.930807741800653,10.573187750614103,87.4585884222559,1.2569067555751736,3.0,0.9999998807907104,-6.404311730341621,10.563973102217982,87.0540907855431,3.6338370514878395,3.0,0.342469185590744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.450545711369752,0.9521754528803896,93.54798902224404,2.8311554688610703,3.0,0.9997994303703308,-11.398217139633939,6.684989286086485,98.92919029901338,3.322227881794183,3.0,0.9999064207077026,-9.48867862335206,9.191837679218452,90.8644458874081,4.206092229586875,3.0,0.9998304843902588,-8.941392868987366,10.575778013211194,87.46762629856974,1.2742131760062958,3.0,0.9999997615814209,-6.414515641907616,10.573569190121919,87.06564177267886,3.5751517333285663,3.0,0.3359006345272064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.476112592117193,0.962220559023997,93.55564437125442,2.9417437740080636,3.0,0.9997945427894592,-11.394571792968954,6.686811485441595,98.9196761547075,3.245838760153022,3.0,0.9998886585235596,-9.488216926743661,9.18963078593739,90.8833621269448,4.214960445218124,3.0,0.9997912049293518,-8.945781453444969,10.5819110272106,87.49190846998395,1.2512562666383271,3.0,0.9999997615814209,-6.4141179785053035,10.56640458546372,87.07183284994704,3.5939572350419655,3.0,0.3467465043067932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
